id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2775487,a,2018-02-05 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2018-02-04 09:55:16 +0100,2018-02-05 09:53:15 +0100,true,2018-02-05 09:48:00 +0100,,
2775486,a,2018-02-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:36,2018-02-04 09:55:16 +0100,2018-02-05 09:44:15 +0100,true,2018-02-05 09:36:00 +0100,,
2780697,a,2018-02-05 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 10:30,2018-02-04 09:57:18 +0100,2018-02-05 10:38:14 +0100,true,2018-02-05 10:30:00 +0100,,
2780199,a,2018-02-05 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:46,2018-02-04 10:10:18 +0100,2018-02-05 09:53:15 +0100,true,2018-02-05 09:46:00 +0100,,
2775208,a,2018-02-05 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2018-02-04 10:10:18 +0100,2018-02-05 10:09:40 +0100,true,2018-02-05 09:57:00 +0100,,
2775291,a,2018-02-05 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:14,2018-02-04 10:25:16 +0100,2018-02-05 10:23:15 +0100,true,2018-02-05 10:14:00 +0100,,
2775211,a,2018-02-05 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:50,2018-02-04 10:31:17 +0100,2018-02-05 10:55:14 +0100,true,2018-02-05 10:50:00 +0100,,
2775388,a,2018-02-05 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:21,2018-02-04 10:33:19 +0100,2018-02-05 10:28:16 +0100,true,2018-02-05 10:21:00 +0100,,
2775681,a,2018-02-05 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:01,2018-02-04 10:42:20 +0100,2018-02-05 11:07:16 +0100,true,2018-02-05 11:01:00 +0100,,
2775760,a,2018-02-05 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:47,2018-02-04 10:46:18 +0100,2018-02-05 10:53:17 +0100,true,2018-02-05 10:47:00 +0100,,
2781725,a,2018-02-05 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:17,2018-02-04 10:46:19 +0100,2018-02-05 10:26:18 +0100,true,2018-02-05 10:17:00 +0100,,
2775756,a,2018-02-05 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:41,2018-02-04 10:46:18 +0100,2018-02-05 10:45:14 +0100,true,2018-02-05 10:41:00 +0100,,
2775957,a,2018-02-05 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:57,2018-02-04 10:54:19 +0100,2018-02-05 11:01:16 +0100,true,2018-02-05 10:57:00 +0100,,
2775961,a,2018-02-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:59,2018-02-04 10:54:19 +0100,2018-02-05 11:03:16 +0100,true,2018-02-05 10:59:00 +0100,,
2780559,a,2018-02-05 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:42,2018-02-04 10:54:19 +0100,2018-02-05 10:49:16 +0100,true,2018-02-05 10:42:00 +0100,,
2779961,a,2018-02-05 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:28,2018-02-04 10:54:19 +0100,2018-02-05 10:38:14 +0100,true,2018-02-05 10:28:00 +0100,,
2781726,a,2018-02-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2018-02-04 11:02:19 +0100,2018-02-05 10:53:17 +0100,true,2018-02-05 10:45:00 +0100,,
2782027,a,2018-02-05 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:52,2018-02-04 11:02:19 +0100,2018-02-05 11:01:16 +0100,true,2018-02-05 10:52:00 +0100,,
2775955,a,2018-02-05 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:38,2018-02-04 11:09:20 +0100,2018-02-05 10:45:14 +0100,true,2018-02-05 10:38:00 +0100,,
2775958,a,2018-02-05 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-02-04 11:09:20 +0100,2018-02-05 11:01:16 +0100,true,2018-02-05 10:55:00 +0100,,
2775964,a,2018-02-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:11,2018-02-04 11:09:20 +0100,2018-02-05 11:17:15 +0100,true,2018-02-05 11:11:00 +0100,,
2776036,a,2018-02-05 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:27,2018-02-04 11:13:20 +0100,2018-02-05 11:34:16 +0100,true,2018-02-05 11:27:00 +0100,,
2776037,a,2018-02-05 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:30,2018-02-04 11:13:20 +0100,2018-02-05 11:37:17 +0100,true,2018-02-05 11:30:00 +0100,,
2775771,a,2018-02-05 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:04,2018-02-04 11:18:18 +0100,2018-02-05 11:11:16 +0100,true,2018-02-05 11:04:00 +0100,,
2775684,a,2018-02-05 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:09,2018-02-04 11:27:19 +0100,2018-02-05 11:13:16 +0100,true,2018-02-05 11:09:00 +0100,,
2783695,a,2018-02-05 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:45,2018-02-04 11:33:20 +0100,2018-02-05 11:55:14 +0100,true,2018-02-05 11:45:00 +0100,,
2776030,a,2018-02-05 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:19,2018-02-04 11:33:20 +0100,2018-02-05 11:26:15 +0100,true,2018-02-05 11:19:00 +0100,,
2776029,a,2018-02-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:14,2018-02-04 11:33:20 +0100,2018-02-05 11:22:15 +0100,true,2018-02-05 11:14:00 +0100,,
2776038,a,2018-02-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:53,2018-02-04 11:33:20 +0100,2018-02-05 12:01:15 +0100,true,2018-02-05 11:53:00 +0100,,
2776370,a,2018-02-05 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:37,2018-02-04 11:52:20 +0100,2018-02-05 11:45:13 +0100,true,2018-02-05 11:37:00 +0100,,
2776371,a,2018-02-05 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:33,2018-02-04 11:52:20 +0100,2018-02-05 11:45:13 +0100,true,2018-02-05 11:33:00 +0100,,
2783696,a,2018-02-05 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:11,2018-02-04 11:58:20 +0100,2018-02-05 12:18:16 +0100,true,2018-02-05 12:11:00 +0100,,
2776137,a,2018-02-05 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:08,2018-02-04 12:04:20 +0100,2018-02-05 12:18:16 +0100,true,2018-02-05 12:08:00 +0100,,
2776123,a,2018-02-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:40,2018-02-04 12:04:20 +0100,2018-02-05 11:45:13 +0100,true,2018-02-05 11:40:00 +0100,,
2776126,a,2018-02-05 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:55,2018-02-04 12:04:20 +0100,2018-02-05 12:01:15 +0100,true,2018-02-05 11:55:00 +0100,,
2776130,a,2018-02-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:00,2018-02-04 12:13:20 +0100,2018-02-05 12:07:17 +0100,true,2018-02-05 12:00:00 +0100,,
2776131,a,2018-02-05 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2018-02-04 12:13:21 +0100,2018-02-05 12:07:17 +0100,true,2018-02-05 11:58:00 +0100,,
2776138,a,2018-02-05 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2018-02-04 12:20:17 +0100,2018-02-05 12:22:16 +0100,true,2018-02-05 12:15:00 +0100,,
2776147,a,2018-02-05 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:03,2018-02-04 12:20:18 +0100,2018-02-05 13:08:16 +0100,true,2018-02-05 13:03:00 +0100,,
2776372,a,2018-02-05 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:49,2018-02-04 12:32:20 +0100,2018-02-05 12:54:17 +0100,true,2018-02-05 12:49:00 +0100,,
2776568,a,2018-02-05 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:28,2018-02-04 12:36:21 +0100,2018-02-05 12:33:17 +0100,true,2018-02-05 12:28:00 +0100,,
2776795,a,2018-02-05 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:45,2018-02-04 12:44:21 +0100,2018-02-05 12:52:17 +0100,true,2018-02-05 12:45:00 +0100,,
2784642,a,2018-02-05 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2018-02-04 13:11:19 +0100,2018-02-05 13:06:18 +0100,true,2018-02-05 13:01:00 +0100,,
2776468,a,2018-02-05 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:14,2018-02-04 13:27:21 +0100,2018-02-05 13:20:16 +0100,true,2018-02-05 13:14:00 +0100,,
2776465,a,2018-02-05 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:06,2018-02-04 13:27:21 +0100,2018-02-05 13:11:19 +0100,true,2018-02-05 13:06:00 +0100,,
2776376,a,2018-02-05 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2018-02-04 13:39:20 +0100,2018-02-05 13:20:16 +0100,true,2018-02-05 13:10:00 +0100,,
2776282,a,2018-02-05 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2018-02-04 13:43:22 +0100,2018-02-05 13:44:18 +0100,true,2018-02-05 13:33:00 +0100,,
2776377,a,2018-02-05 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2018-02-04 13:55:18 +0100,2018-02-05 13:46:17 +0100,true,2018-02-05 13:42:00 +0100,,
2784718,a,2018-02-05 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2018-02-04 14:09:23 +0100,2018-02-05 14:02:18 +0100,true,2018-02-05 13:55:00 +0100,,
2776470,a,2018-02-05 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:47,2018-02-04 14:16:20 +0100,2018-02-05 13:54:17 +0100,true,2018-02-05 13:47:00 +0100,,
2776474,a,2018-02-05 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:31,2018-02-04 14:24:20 +0100,2018-02-05 15:41:18 +0100,true,2018-02-05 15:31:00 +0100,,
2776569,a,2018-02-05 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 13:52,2018-02-04 14:26:21 +0100,2018-02-05 14:00:16 +0100,true,2018-02-05 13:52:00 +0100,,
2776618,a,2018-02-05 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:03,2018-02-04 14:26:21 +0100,2018-02-05 14:09:19 +0100,true,2018-02-05 14:03:00 +0100,,
2783697,a,2018-02-05 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:17,2018-02-04 14:26:21 +0100,2018-02-05 14:23:18 +0100,true,2018-02-05 14:17:00 +0100,,
2776797,a,2018-02-05 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Cancelled,2018-02-04 14:35:19 +0100,2018-02-05 14:29:17 +0100,true,,,
2776828,a,2018-02-05 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 15:12,2018-02-04 15:05:20 +0100,2018-02-05 15:18:17 +0100,true,2018-02-05 15:12:00 +0100,,
2776826,a,2018-02-05 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:30,2018-02-04 15:05:20 +0100,2018-02-05 14:35:15 +0100,true,2018-02-05 14:30:00 +0100,,
2776830,a,2018-02-05 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:26,2018-02-04 15:05:20 +0100,2018-02-05 15:34:18 +0100,true,2018-02-05 15:26:00 +0100,,
2776984,a,2018-02-05 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:09,2018-02-04 15:17:21 +0100,2018-02-05 15:14:16 +0100,true,2018-02-05 15:09:00 +0100,,
2777144,a,2018-02-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:33,2018-02-04 15:47:23 +0100,2018-02-05 16:40:17 +0100,true,2018-02-05 16:33:00 +0100,,
2777023,a,2018-02-05 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:38,2018-02-04 16:00:19 +0100,2018-02-05 15:48:18 +0100,true,2018-02-05 15:38:00 +0100,,
2777025,a,2018-02-05 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:42,2018-02-04 16:00:19 +0100,2018-02-05 15:48:18 +0100,true,2018-02-05 15:42:00 +0100,,
2777031,a,2018-02-05 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 17:35,2018-02-04 16:06:22 +0100,2018-02-05 17:44:18 +0100,true,2018-02-05 17:35:00 +0100,,
2783888,a,2018-02-05 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:36,2018-02-04 16:14:19 +0100,2018-02-05 15:41:19 +0100,true,2018-02-05 15:36:00 +0100,,
2777200,a,2018-02-05 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:06,2018-02-04 16:27:24 +0100,2018-02-05 16:13:18 +0100,true,2018-02-05 16:06:00 +0100,,
2777199,a,2018-02-05 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:01,2018-02-04 16:27:25 +0100,2018-02-05 16:07:18 +0100,true,2018-02-05 16:01:00 +0100,,
2777202,a,2018-02-05 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2018-02-04 16:27:24 +0100,2018-02-05 16:19:17 +0100,true,2018-02-05 16:09:00 +0100,,
2783852,a,2018-02-05 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2018-02-04 16:27:24 +0100,2018-02-05 16:32:17 +0100,true,2018-02-05 16:25:00 +0100,,
2777206,a,2018-02-05 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:14,2018-02-04 16:27:25 +0100,2018-02-05 16:19:17 +0100,true,2018-02-05 16:14:00 +0100,,
2783700,a,2018-02-05 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:56,2018-02-04 16:33:22 +0100,2018-02-05 16:03:20 +0100,true,2018-02-05 15:56:00 +0100,,
2783699,a,2018-02-05 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:52,2018-02-04 16:33:21 +0100,2018-02-05 15:59:18 +0100,true,2018-02-05 15:52:00 +0100,,
2777300,a,2018-02-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2018-02-04 16:55:20 +0100,2018-02-05 16:46:17 +0100,true,2018-02-05 16:37:00 +0100,,
2777568,a,2018-02-05 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:43,2018-02-04 17:07:22 +0100,2018-02-05 17:48:20 +0100,true,2018-02-05 17:43:00 +0100,,
2777388,a,2018-02-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:25,2018-02-04 17:14:24 +0100,2018-02-05 17:32:18 +0100,true,2018-02-05 17:25:00 +0100,,
2777389,a,2018-02-05 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:31,2018-02-04 17:14:24 +0100,2018-02-05 17:38:19 +0100,true,2018-02-05 17:31:00 +0100,,
2777386,a,2018-02-05 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:14,2018-02-04 17:20:19 +0100,2018-02-05 17:24:19 +0100,true,2018-02-05 17:14:00 +0100,,
2777492,a,2018-02-05 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:06,2018-02-04 17:24:23 +0100,2018-02-05 17:15:16 +0100,true,2018-02-05 17:06:00 +0100,,
2783889,a,2018-02-05 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:09,2018-02-04 17:24:23 +0100,2018-02-05 17:15:16 +0100,true,2018-02-05 17:09:00 +0100,,
2777489,a,2018-02-05 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2018-02-04 17:24:23 +0100,2018-02-05 17:15:16 +0100,true,2018-02-05 17:04:00 +0100,,
2777567,a,2018-02-05 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:22,2018-02-04 17:36:23 +0100,2018-02-05 17:28:19 +0100,true,2018-02-05 17:22:00 +0100,,
2777660,a,2018-02-05 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:37,2018-02-04 17:40:22 +0100,2018-02-05 17:44:18 +0100,true,2018-02-05 17:37:00 +0100,,
2777727,a,2018-02-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:04,2018-02-04 17:44:21 +0100,2018-02-05 18:11:19 +0100,true,2018-02-05 18:04:00 +0100,,
2785354,a,2018-02-05 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:59,2018-02-04 17:44:21 +0100,2018-02-05 18:05:17 +0100,true,2018-02-05 17:59:00 +0100,,
2784077,a,2018-02-05 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:29,2018-02-04 17:54:24 +0100,2018-02-05 17:38:19 +0100,true,2018-02-05 17:29:00 +0100,,
2777769,a,2018-02-05 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2018-02-04 17:54:24 +0100,2018-02-05 17:48:20 +0100,true,2018-02-05 17:40:00 +0100,,
2777768,a,2018-02-05 17:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:33,2018-02-04 17:54:24 +0100,2018-02-05 17:38:19 +0100,true,2018-02-05 17:33:00 +0100,,
2777817,a,2018-02-05 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2018-02-04 18:04:23 +0100,2018-02-05 18:07:19 +0100,true,2018-02-05 18:02:00 +0100,,
2777893,a,2018-02-05 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:53,2018-02-04 18:08:24 +0100,2018-02-05 20:02:18 +0100,true,2018-02-05 19:53:00 +0100,,
2778225,a,2018-02-05 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:12,2018-02-04 18:16:23 +0100,2018-02-05 18:20:16 +0100,true,2018-02-05 18:12:00 +0100,,
2778322,a,2018-02-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:21,2018-02-04 18:20:20 +0100,2018-02-05 18:30:16 +0100,true,2018-02-05 18:21:00 +0100,,
