id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2827008,a,2018-02-19 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:04,2018-02-18 09:01:18 +0100,2018-02-19 09:11:18 +0100,true,2018-02-19 09:04:00 +0100,,
2827007,a,2018-02-19 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:53,2018-02-18 09:01:18 +0100,2018-02-19 09:02:17 +0100,true,2018-02-19 08:53:00 +0100,,
2827021,a,2018-02-19 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:24,2018-02-18 09:05:15 +0100,2018-02-19 09:29:19 +0100,true,2018-02-19 09:24:00 +0100,,
2827006,a,2018-02-19 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:51,2018-02-18 09:05:16 +0100,2018-02-19 08:55:14 +0100,true,2018-02-19 08:51:00 +0100,,
2827777,a,2018-02-19 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2018-02-18 09:18:17 +0100,2018-02-19 10:05:15 +0100,true,2018-02-19 09:58:00 +0100,,
2827704,a,2018-02-19 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:55,2018-02-18 09:18:19 +0100,2018-02-19 09:02:17 +0100,true,2018-02-19 08:55:00 +0100,,
2827042,a,2018-02-19 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:02,2018-02-18 09:23:18 +0100,2018-02-19 09:11:19 +0100,true,2018-02-19 09:02:00 +0100,,
2827043,a,2018-02-19 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:41,2018-02-18 09:46:18 +0100,2018-02-19 09:48:16 +0100,true,2018-02-19 09:41:00 +0100,,
2827047,a,2018-02-19 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:45,2018-02-18 09:48:18 +0100,2018-02-19 09:57:19 +0100,true,2018-02-19 09:45:00 +0100,,
2827044,a,2018-02-19 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:43,2018-02-18 09:54:17 +0100,2018-02-19 09:48:16 +0100,true,2018-02-19 09:43:00 +0100,,
2827733,a,2018-02-19 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:18,2018-02-18 09:54:16 +0100,2018-02-19 09:23:16 +0100,true,2018-02-19 09:18:00 +0100,,
2827048,a,2018-02-19 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:47,2018-02-18 10:00:15 +0100,2018-02-19 09:57:19 +0100,true,2018-02-19 09:47:00 +0100,,
2827049,a,2018-02-19 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:49,2018-02-18 10:06:18 +0100,2018-02-19 09:57:20 +0100,true,2018-02-19 09:49:00 +0100,,
2827051,a,2018-02-19 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2018-02-18 10:06:13 +0100,2018-02-19 10:09:17 +0100,true,2018-02-19 10:02:00 +0100,,
2827741,a,2018-02-19 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2018-02-18 10:25:16 +0100,2018-02-19 10:16:17 +0100,true,2018-02-19 10:07:00 +0100,,
2827083,a,2018-02-19 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:32,2018-02-18 10:33:20 +0100,2018-02-19 10:41:17 +0100,true,2018-02-19 10:32:00 +0100,,
2827070,a,2018-02-19 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:17,2018-02-18 10:33:20 +0100,2018-02-19 10:25:15 +0100,true,2018-02-19 10:17:00 +0100,,
2827076,a,2018-02-19 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:22,2018-02-18 10:43:19 +0100,2018-02-19 10:31:17 +0100,true,2018-02-19 10:22:00 +0100,,
2827084,a,2018-02-19 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-02-18 10:51:19 +0100,2018-02-19 10:41:18 +0100,true,2018-02-19 10:34:00 +0100,,
2827089,a,2018-02-19 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:39,2018-02-18 10:51:19 +0100,2018-02-19 10:47:17 +0100,true,2018-02-19 10:39:00 +0100,,
2827079,a,2018-02-19 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:25,2018-02-18 10:51:19 +0100,2018-02-19 10:31:17 +0100,true,2018-02-19 10:25:00 +0100,,
2827092,a,2018-02-19 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2018-02-18 10:51:19 +0100,2018-02-19 10:47:17 +0100,true,2018-02-19 10:41:00 +0100,,
2827094,a,2018-02-19 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2018-02-18 10:51:19 +0100,2018-02-19 10:56:18 +0100,true,2018-02-19 10:48:00 +0100,,
2827081,a,2018-02-19 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:26,2018-02-18 10:51:19 +0100,2018-02-19 10:31:18 +0100,true,2018-02-19 10:26:00 +0100,,
2827123,a,2018-02-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:50,2018-02-18 10:58:20 +0100,2018-02-19 11:00:15 +0100,true,2018-02-19 10:50:00 +0100,,
2827087,a,2018-02-19 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:36,2018-02-18 10:58:20 +0100,2018-02-19 10:41:18 +0100,true,2018-02-19 10:36:00 +0100,,
2827745,a,2018-02-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:44,2018-02-18 10:58:20 +0100,2018-02-19 10:52:18 +0100,true,2018-02-19 10:44:00 +0100,,
2827127,a,2018-02-19 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:52,2018-02-18 10:58:20 +0100,2018-02-19 11:00:15 +0100,true,2018-02-19 10:52:00 +0100,,
2827122,a,2018-02-19 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:46,2018-02-18 11:09:20 +0100,2018-02-19 10:52:18 +0100,true,2018-02-19 10:46:00 +0100,,
2827129,a,2018-02-19 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-02-18 11:09:20 +0100,2018-02-19 11:02:18 +0100,true,2018-02-19 10:55:00 +0100,,
2827825,a,2018-02-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2018-02-18 11:09:19 +0100,2018-02-19 11:07:18 +0100,true,2018-02-19 10:59:00 +0100,,
2827153,a,2018-02-19 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:27,2018-02-18 11:15:18 +0100,2018-02-19 14:31:19 +0100,true,2018-02-19 14:27:00 +0100,,
2827142,a,2018-02-19 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:29,2018-02-18 11:15:18 +0100,2018-02-19 11:35:16 +0100,true,2018-02-19 11:29:00 +0100,,
2827137,a,2018-02-19 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:22,2018-02-18 11:15:18 +0100,2018-02-19 11:29:18 +0100,true,2018-02-19 11:22:00 +0100,,
2827135,a,2018-02-19 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:00,2018-02-18 11:21:19 +0100,2018-02-19 11:07:19 +0100,true,2018-02-19 11:00:00 +0100,,
2827793,a,2018-02-19 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:03,2018-02-18 11:28:19 +0100,2018-02-19 11:09:19 +0100,true,2018-02-19 11:03:00 +0100,,
2827917,a,2018-02-19 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:38,2018-02-18 11:36:20 +0100,2018-02-19 12:44:18 +0100,true,2018-02-19 12:38:00 +0100,,
2827163,a,2018-02-19 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:19,2018-02-18 11:36:20 +0100,2018-02-19 11:29:18 +0100,true,2018-02-19 11:19:00 +0100,,
2827165,a,2018-02-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:38,2018-02-18 11:36:20 +0100,2018-02-19 11:53:18 +0100,true,2018-02-19 11:38:00 +0100,,
2827794,a,2018-02-19 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:34,2018-02-18 11:52:20 +0100,2018-02-19 11:41:18 +0100,true,2018-02-19 11:34:00 +0100,,
2827198,a,2018-02-19 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:43,2018-02-18 11:52:20 +0100,2018-02-19 13:47:19 +0100,true,2018-02-19 13:43:00 +0100,,
2827186,a,2018-02-19 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:15,2018-02-18 11:56:19 +0100,2018-02-19 12:22:17 +0100,true,2018-02-19 12:15:00 +0100,,
2827187,a,2018-02-19 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:17,2018-02-18 11:59:20 +0100,2018-02-19 12:22:17 +0100,true,2018-02-19 12:17:00 +0100,,
2827171,a,2018-02-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:42,2018-02-18 12:06:20 +0100,2018-02-19 11:53:18 +0100,true,2018-02-19 11:42:00 +0100,,
2827194,a,2018-02-19 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:45,2018-02-18 12:06:20 +0100,2018-02-19 12:52:19 +0100,true,2018-02-19 12:45:00 +0100,,
2827207,a,2018-02-19 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:12,2018-02-18 12:10:19 +0100,2018-02-19 12:17:18 +0100,true,2018-02-19 12:12:00 +0100,,
2827213,a,2018-02-19 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:26,2018-02-18 12:12:24 +0100,2018-02-19 12:33:19 +0100,true,2018-02-19 12:26:00 +0100,,
2827209,a,2018-02-19 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:14,2018-02-18 12:19:20 +0100,2018-02-19 12:22:18 +0100,true,2018-02-19 12:14:00 +0100,,
2827796,a,2018-02-19 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:08,2018-02-18 12:19:20 +0100,2018-02-19 12:17:18 +0100,true,2018-02-19 12:08:00 +0100,,
2827208,a,2018-02-19 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:10,2018-02-18 12:28:20 +0100,2018-02-19 12:17:18 +0100,true,2018-02-19 12:10:00 +0100,,
2827211,a,2018-02-19 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2018-02-18 12:36:19 +0100,2018-02-19 12:27:18 +0100,true,2018-02-19 12:23:00 +0100,,
2827212,a,2018-02-19 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:19,2018-02-18 12:44:20 +0100,2018-02-19 12:27:18 +0100,true,2018-02-19 12:19:00 +0100,,
2827221,a,2018-02-19 13:00:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:48,2018-02-18 13:06:20 +0100,2018-02-19 12:56:19 +0100,true,2018-02-19 12:48:00 +0100,,
2827223,a,2018-02-19 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2018-02-18 13:10:18 +0100,2018-02-19 13:18:17 +0100,true,2018-02-19 13:05:00 +0100,,
2827238,a,2018-02-19 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:24,2018-02-18 13:25:19 +0100,2018-02-19 13:30:17 +0100,true,2018-02-19 13:24:00 +0100,,
2827244,a,2018-02-19 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:54,2018-02-18 13:25:19 +0100,2018-02-19 14:03:20 +0100,true,2018-02-19 13:54:00 +0100,,
2827235,a,2018-02-19 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:15,2018-02-18 13:39:22 +0100,2018-02-19 13:21:19 +0100,true,2018-02-19 13:15:00 +0100,,
2827227,a,2018-02-19 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:13,2018-02-18 13:39:22 +0100,2018-02-19 13:18:17 +0100,true,2018-02-19 13:13:00 +0100,,
2827261,a,2018-02-19 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:46,2018-02-18 13:50:20 +0100,2018-02-19 13:58:19 +0100,true,2018-02-19 13:46:00 +0100,,
2827919,a,2018-02-19 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2018-02-18 13:53:21 +0100,2018-02-19 13:47:19 +0100,true,2018-02-19 13:41:00 +0100,,
2827255,a,2018-02-19 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:32,2018-02-18 13:53:21 +0100,2018-02-19 13:38:18 +0100,true,2018-02-19 13:32:00 +0100,,
2827923,a,2018-02-19 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2018-02-18 14:08:21 +0100,2018-02-19 14:03:20 +0100,true,2018-02-19 13:56:00 +0100,,
2827925,a,2018-02-19 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:05,2018-02-18 14:20:19 +0100,2018-02-19 14:13:19 +0100,true,2018-02-19 14:05:00 +0100,,
2827266,a,2018-02-19 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:12,2018-02-18 14:20:19 +0100,2018-02-19 14:20:15 +0100,true,2018-02-19 14:12:00 +0100,,
2827270,a,2018-02-19 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2018-02-18 14:24:21 +0100,2018-02-19 14:28:18 +0100,true,2018-02-19 14:23:00 +0100,,
2827265,a,2018-02-19 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:01,2018-02-18 14:24:21 +0100,2018-02-19 14:09:18 +0100,true,2018-02-19 14:01:00 +0100,,
2827883,a,2018-02-19 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:59,2018-02-18 14:24:21 +0100,2018-02-19 14:09:18 +0100,true,2018-02-19 13:59:00 +0100,,
2827267,a,2018-02-19 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2018-02-18 14:24:21 +0100,2018-02-19 14:20:15 +0100,true,2018-02-19 14:10:00 +0100,,
2827268,a,2018-02-19 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:17,2018-02-18 14:34:20 +0100,2018-02-19 14:23:19 +0100,true,2018-02-19 14:17:00 +0100,,
2827282,a,2018-02-19 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:43,2018-02-18 14:57:22 +0100,2018-02-19 14:51:19 +0100,true,2018-02-19 14:43:00 +0100,,
2827305,a,2018-02-19 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2018-02-18 15:04:21 +0100,2018-02-19 14:55:17 +0100,true,2018-02-19 14:50:00 +0100,,
2827307,a,2018-02-19 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:53,2018-02-18 15:04:21 +0100,2018-02-19 14:57:19 +0100,true,2018-02-19 14:53:00 +0100,,
2827314,a,2018-02-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:25,2018-02-18 15:52:24 +0100,2018-02-19 15:38:18 +0100,true,2018-02-19 15:25:00 +0100,,
2827315,a,2018-02-19 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:28,2018-02-18 16:00:19 +0100,2018-02-19 15:38:18 +0100,true,2018-02-19 15:28:00 +0100,,
2827328,a,2018-02-19 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:49,2018-02-18 16:00:19 +0100,2018-02-19 16:56:19 +0100,true,2018-02-19 16:49:00 +0100,,
2827319,a,2018-02-19 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:38,2018-02-18 16:05:20 +0100,2018-02-19 15:45:17 +0100,true,2018-02-19 15:38:00 +0100,,
2827321,a,2018-02-19 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:36,2018-02-18 16:11:23 +0100,2018-02-19 15:45:18 +0100,true,2018-02-19 15:36:00 +0100,,
2827976,a,2018-02-19 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:51,2018-02-18 16:19:22 +0100,2018-02-19 16:00:18 +0100,true,2018-02-19 15:51:00 +0100,,
2827357,a,2018-02-19 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:16,2018-02-18 16:27:22 +0100,2018-02-19 16:23:19 +0100,true,2018-02-19 16:16:00 +0100,,
2828012,a,2018-02-19 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2018-02-18 16:27:22 +0100,2018-02-19 16:27:19 +0100,true,2018-02-19 16:21:00 +0100,,
2827350,a,2018-02-19 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2018-02-18 16:27:22 +0100,2018-02-19 16:09:20 +0100,true,2018-02-19 16:04:00 +0100,,
2827374,a,2018-02-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 17:06,2018-02-18 16:32:23 +0100,2018-02-19 17:13:20 +0100,true,2018-02-19 17:06:00 +0100,,
2827355,a,2018-02-19 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:57,2018-02-18 16:38:20 +0100,2018-02-19 16:09:20 +0100,true,2018-02-19 15:57:00 +0100,,
2827354,a,2018-02-19 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:00,2018-02-18 16:38:24 +0100,2018-02-19 16:09:20 +0100,true,2018-02-19 16:00:00 +0100,,
2827356,a,2018-02-19 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:13,2018-02-18 16:38:24 +0100,2018-02-19 16:21:20 +0100,true,2018-02-19 16:13:00 +0100,,
2827359,a,2018-02-19 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:35,2018-02-18 16:52:23 +0100,2018-02-19 16:43:21 +0100,true,2018-02-19 16:35:00 +0100,,
2827979,a,2018-02-19 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:55,2018-02-18 16:52:23 +0100,2018-02-19 17:02:20 +0100,true,2018-02-19 16:55:00 +0100,,
2827366,a,2018-02-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:53,2018-02-18 16:52:23 +0100,2018-02-19 17:02:19 +0100,true,2018-02-19 16:53:00 +0100,,
2827361,a,2018-02-19 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:45,2018-02-18 17:11:23 +0100,2018-02-19 16:52:20 +0100,true,2018-02-19 16:45:00 +0100,,
2827412,a,2018-02-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:03,2018-02-18 17:11:23 +0100,2018-02-19 18:10:20 +0100,true,2018-02-19 18:03:00 +0100,,
2828016,a,2018-02-19 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:51,2018-02-18 17:18:24 +0100,2018-02-19 17:02:20 +0100,true,2018-02-19 16:51:00 +0100,,
2827391,a,2018-02-19 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:02,2018-02-18 17:18:24 +0100,2018-02-19 17:08:20 +0100,true,2018-02-19 17:02:00 +0100,,
2827395,a,2018-02-19 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:14,2018-02-18 17:18:24 +0100,2018-02-19 17:20:17 +0100,true,2018-02-19 17:14:00 +0100,,
2827392,a,2018-02-19 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:59,2018-02-18 17:26:24 +0100,2018-02-19 17:08:20 +0100,true,2018-02-19 16:59:00 +0100,,
2828019,a,2018-02-19 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:09,2018-02-18 17:26:24 +0100,2018-02-19 17:13:20 +0100,true,2018-02-19 17:09:00 +0100,,
2827389,a,2018-02-19 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:57,2018-02-18 17:26:24 +0100,2018-02-19 17:02:20 +0100,true,2018-02-19 16:57:00 +0100,,
2827393,a,2018-02-19 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2018-02-18 17:26:24 +0100,2018-02-19 17:13:20 +0100,true,2018-02-19 17:04:00 +0100,,
2827397,a,2018-02-19 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:20,2018-02-18 17:34:24 +0100,2018-02-19 17:28:20 +0100,true,2018-02-19 17:20:00 +0100,,
2827424,a,2018-02-19 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:06,2018-02-18 17:44:22 +0100,2018-02-19 18:18:15 +0100,true,2018-02-19 18:06:00 +0100,,
2827434,a,2018-02-19 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:18,2018-02-18 17:44:22 +0100,2018-02-19 17:24:19 +0100,true,2018-02-19 17:18:00 +0100,,
