id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2829709,a,2018-02-23 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:47,2018-02-22 09:56:19 +0100,2018-02-23 09:55:16 +0100,true,2018-02-23 09:47:00 +0100,,
2829695,a,2018-02-23 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2018-02-22 09:56:19 +0100,2018-02-23 09:35:17 +0100,true,2018-02-23 09:26:00 +0100,,
2829725,a,2018-02-23 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:51,2018-02-22 09:59:25 +0100,2018-02-23 10:05:14 +0100,true,2018-02-23 09:51:00 +0100,,
2829740,a,2018-02-23 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:34,2018-02-22 10:03:18 +0100,2018-02-23 10:49:19 +0100,true,2018-02-23 10:34:00 +0100,,
2829726,a,2018-02-23 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:06,2018-02-22 10:10:12 +0100,2018-02-23 10:17:16 +0100,true,2018-02-23 10:06:00 +0100,,
2829729,a,2018-02-23 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:23,2018-02-22 10:18:20 +0100,2018-02-23 10:33:19 +0100,true,2018-02-23 10:23:00 +0100,,
2829728,a,2018-02-23 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:26,2018-02-22 10:18:20 +0100,2018-02-23 10:33:19 +0100,true,2018-02-23 10:26:00 +0100,,
2829730,a,2018-02-23 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:14,2018-02-22 10:27:21 +0100,2018-02-23 10:33:19 +0100,true,2018-02-23 10:14:00 +0100,,
2829731,a,2018-02-23 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:17,2018-02-22 10:27:21 +0100,2018-02-23 10:33:19 +0100,true,2018-02-23 10:17:00 +0100,,
2829746,a,2018-02-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2018-02-22 10:39:20 +0100,2018-02-23 10:49:19 +0100,true,2018-02-23 10:33:00 +0100,,
2829753,a,2018-02-23 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:30,2018-02-22 10:50:17 +0100,2018-02-23 10:49:20 +0100,true,2018-02-23 10:30:00 +0100,,
2829732,a,2018-02-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2018-02-22 10:50:17 +0100,2018-02-23 10:33:19 +0100,true,2018-02-23 10:28:00 +0100,,
2830369,a,2018-02-23 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2018-02-22 11:10:17 +0100,2018-02-23 10:49:20 +0100,true,2018-02-23 10:38:00 +0100,,
2829773,a,2018-02-23 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:02,2018-02-22 11:10:17 +0100,2018-02-23 11:17:18 +0100,true,2018-02-23 11:02:00 +0100,,
2829777,a,2018-02-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:59,2018-02-22 11:19:20 +0100,2018-02-23 11:17:18 +0100,true,2018-02-23 10:59:00 +0100,,
2830456,a,2018-02-23 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:44,2018-02-22 11:19:20 +0100,2018-02-23 11:01:19 +0100,true,2018-02-23 10:44:00 +0100,,
2829763,a,2018-02-23 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:19,2018-02-22 11:19:20 +0100,2018-02-23 10:33:19 +0100,true,2018-02-23 10:19:00 +0100,,
2829766,a,2018-02-23 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:50,2018-02-22 11:19:20 +0100,2018-02-23 11:01:19 +0100,true,2018-02-23 10:50:00 +0100,,
2829783,a,2018-02-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:21,2018-02-22 11:19:20 +0100,2018-02-23 11:33:18 +0100,true,2018-02-23 11:21:00 +0100,,
2830457,a,2018-02-23 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:52,2018-02-22 11:19:20 +0100,2018-02-23 11:01:19 +0100,true,2018-02-23 10:52:00 +0100,,
2829769,a,2018-02-23 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-02-22 11:19:21 +0100,2018-02-23 11:01:19 +0100,true,2018-02-23 10:55:00 +0100,,
2829789,a,2018-02-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:23,2018-02-22 11:19:20 +0100,2018-02-23 11:33:18 +0100,true,2018-02-23 11:23:00 +0100,,
2829792,a,2018-02-23 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:25,2018-02-22 11:19:21 +0100,2018-02-23 11:33:18 +0100,true,2018-02-23 11:25:00 +0100,,
2829793,a,2018-02-23 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2018-02-22 11:19:21 +0100,2018-02-23 11:33:18 +0100,true,2018-02-23 11:16:00 +0100,,
2829781,a,2018-02-23 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2018-02-22 11:19:21 +0100,2018-02-23 11:17:18 +0100,true,2018-02-23 11:08:00 +0100,,
2830459,a,2018-02-23 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:05,2018-02-22 11:25:18 +0100,2018-02-23 11:17:18 +0100,true,2018-02-23 11:05:00 +0100,,
2830506,a,2018-02-23 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:16,2018-02-22 11:33:20 +0100,2018-02-23 12:25:16 +0100,true,2018-02-23 12:16:00 +0100,,
2829807,a,2018-02-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:10,2018-02-22 11:37:20 +0100,2018-02-23 11:17:19 +0100,true,2018-02-23 11:10:00 +0100,,
2830504,a,2018-02-23 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:08,2018-02-22 11:37:20 +0100,2018-02-23 12:13:20 +0100,true,2018-02-23 12:08:00 +0100,,
2829840,a,2018-02-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:57,2018-02-22 11:37:20 +0100,2018-02-23 12:13:20 +0100,true,2018-02-23 11:57:00 +0100,,
2829812,a,2018-02-23 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:36,2018-02-22 11:52:20 +0100,2018-02-23 11:45:17 +0100,true,2018-02-23 11:36:00 +0100,,
2829813,a,2018-02-23 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:39,2018-02-22 11:52:20 +0100,2018-02-23 11:45:17 +0100,true,2018-02-23 11:39:00 +0100,,
2829822,a,2018-02-23 11:45:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 11:55,2018-02-22 11:52:20 +0100,2018-02-23 11:59:17 +0100,true,2018-02-23 11:55:00 +0100,,
2829814,a,2018-02-23 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:33,2018-02-22 11:52:20 +0100,2018-02-23 11:45:17 +0100,true,2018-02-23 11:33:00 +0100,,
2829827,a,2018-02-23 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:46,2018-02-22 12:02:19 +0100,2018-02-23 11:59:18 +0100,true,2018-02-23 11:46:00 +0100,,
2829828,a,2018-02-23 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:52,2018-02-22 12:02:20 +0100,2018-02-23 11:59:18 +0100,true,2018-02-23 11:52:00 +0100,,
2829845,a,2018-02-23 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:02,2018-02-22 12:02:20 +0100,2018-02-23 12:13:20 +0100,true,2018-02-23 12:02:00 +0100,,
2829865,a,2018-02-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:18,2018-02-22 12:09:20 +0100,2018-02-23 12:25:16 +0100,true,2018-02-23 12:18:00 +0100,,
2829858,a,2018-02-23 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:05,2018-02-22 12:09:20 +0100,2018-02-23 12:13:20 +0100,true,2018-02-23 12:05:00 +0100,,
2830542,a,2018-02-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:10,2018-02-22 12:09:20 +0100,2018-02-23 12:25:16 +0100,true,2018-02-23 12:10:00 +0100,,
2830543,a,2018-02-23 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:31,2018-02-22 12:09:20 +0100,2018-02-23 12:41:19 +0100,true,2018-02-23 12:31:00 +0100,,
2829866,a,2018-02-23 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2018-02-22 12:21:21 +0100,2018-02-23 12:25:16 +0100,true,2018-02-23 12:13:00 +0100,,
2829859,a,2018-02-23 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:00,2018-02-22 12:21:22 +0100,2018-02-23 12:13:20 +0100,true,2018-02-23 12:00:00 +0100,,
2830507,a,2018-02-23 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:37,2018-02-22 12:34:16 +0100,2018-02-23 12:41:19 +0100,true,2018-02-23 12:37:00 +0100,,
2829874,a,2018-02-23 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:34,2018-02-22 12:34:18 +0100,2018-02-23 12:41:19 +0100,true,2018-02-23 12:34:00 +0100,,
2829875,a,2018-02-23 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:25,2018-02-22 12:34:22 +0100,2018-02-23 12:41:19 +0100,true,2018-02-23 12:25:00 +0100,,
2829900,a,2018-02-23 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:21,2018-02-22 12:45:20 +0100,2018-02-23 12:41:20 +0100,true,2018-02-23 12:21:00 +0100,,
2829902,a,2018-02-23 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:39,2018-02-22 12:45:20 +0100,2018-02-23 12:55:18 +0100,true,2018-02-23 12:39:00 +0100,,
2830544,a,2018-02-23 12:40:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:28,2018-02-22 12:45:20 +0100,2018-02-23 12:41:20 +0100,true,2018-02-23 12:28:00 +0100,,
2829904,a,2018-02-23 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:04,2018-02-22 13:12:22 +0100,2018-02-23 13:18:16 +0100,true,2018-02-23 13:04:00 +0100,,
2829907,a,2018-02-23 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:24,2018-02-22 13:23:21 +0100,2018-02-23 13:29:19 +0100,true,2018-02-23 13:24:00 +0100,,
2829912,a,2018-02-23 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:39,2018-02-22 13:40:18 +0100,2018-02-23 13:47:20 +0100,true,2018-02-23 13:39:00 +0100,,
2829922,a,2018-02-23 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:07,2018-02-22 13:51:23 +0100,2018-02-23 14:20:15 +0100,true,2018-02-23 14:07:00 +0100,,
2829930,a,2018-02-23 13:45:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:33,2018-02-22 13:51:23 +0100,2018-02-23 14:38:20 +0100,true,2018-02-23 14:33:00 +0100,,
2829916,a,2018-02-23 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:01,2018-02-22 13:56:22 +0100,2018-02-23 14:12:20 +0100,true,2018-02-23 14:01:00 +0100,,
2830589,a,2018-02-23 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:03,2018-02-22 13:56:23 +0100,2018-02-23 14:12:20 +0100,true,2018-02-23 14:03:00 +0100,,
2829927,a,2018-02-23 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:16,2018-02-22 14:12:22 +0100,2018-02-23 14:29:21 +0100,true,2018-02-23 14:16:00 +0100,,
2829931,a,2018-02-23 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:35,2018-02-22 14:12:22 +0100,2018-02-23 14:50:17 +0100,true,2018-02-23 14:35:00 +0100,,
2830595,a,2018-02-23 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 16:23,2018-02-22 14:16:22 +0100,2018-02-23 16:31:20 +0100,true,2018-02-23 16:23:00 +0100,,
2829921,a,2018-02-23 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:05,2018-02-22 14:16:22 +0100,2018-02-23 14:12:20 +0100,true,2018-02-23 14:05:00 +0100,,
2829947,a,2018-02-23 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:22,2018-02-22 14:28:26 +0100,2018-02-23 14:29:21 +0100,true,2018-02-23 14:22:00 +0100,,
2829928,a,2018-02-23 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:18,2018-02-22 14:28:26 +0100,2018-02-23 14:29:21 +0100,true,2018-02-23 14:18:00 +0100,,
2829952,a,2018-02-23 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:30,2018-02-22 14:28:27 +0100,2018-02-23 14:38:20 +0100,true,2018-02-23 14:30:00 +0100,,
2830560,a,2018-02-23 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:12,2018-02-22 14:28:27 +0100,2018-02-23 14:20:15 +0100,true,2018-02-23 14:12:00 +0100,,
2830590,a,2018-02-23 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:28,2018-02-22 14:36:22 +0100,2018-02-23 14:38:20 +0100,true,2018-02-23 14:28:00 +0100,,
2829966,a,2018-02-23 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 15:08,2018-02-22 15:03:23 +0100,2018-02-23 15:20:17 +0100,true,2018-02-23 15:08:00 +0100,,
2829954,a,2018-02-23 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:01,2018-02-22 15:09:23 +0100,2018-02-23 15:12:20 +0100,true,2018-02-23 15:01:00 +0100,,
2829956,a,2018-02-23 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:57,2018-02-22 15:09:23 +0100,2018-02-23 15:12:20 +0100,true,2018-02-23 14:57:00 +0100,,
2829944,a,2018-02-23 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Cancelled,2018-02-22 15:18:21 +0100,2018-02-23 09:11:20 +0100,true,,,
2829995,a,2018-02-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:33,2018-02-22 15:52:23 +0100,2018-02-23 15:39:22 +0100,true,2018-02-23 15:33:00 +0100,,
2830639,a,2018-02-23 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:40,2018-02-22 15:57:24 +0100,2018-02-23 15:47:21 +0100,true,2018-02-23 15:40:00 +0100,,
2830011,a,2018-02-23 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:16,2018-02-22 16:01:24 +0100,2018-02-23 16:23:20 +0100,true,2018-02-23 16:16:00 +0100,,
2830004,a,2018-02-23 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:07,2018-02-22 16:05:21 +0100,2018-02-23 16:13:20 +0100,true,2018-02-23 16:07:00 +0100,,
2830001,a,2018-02-23 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:59,2018-02-22 16:07:24 +0100,2018-02-23 16:09:20 +0100,true,2018-02-23 15:59:00 +0100,,
2829997,a,2018-02-23 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 15:55,2018-02-22 16:16:23 +0100,2018-02-23 16:03:21 +0100,true,2018-02-23 15:55:00 +0100,,
2830027,a,2018-02-23 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 17:34,2018-02-22 16:18:22 +0100,2018-02-23 17:39:19 +0100,true,2018-02-23 17:34:00 +0100,,
2830021,a,2018-02-23 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:26,2018-02-22 16:26:23 +0100,2018-02-23 16:37:21 +0100,true,2018-02-23 16:26:00 +0100,,
2830006,a,2018-02-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2018-02-22 16:26:23 +0100,2018-02-23 16:19:20 +0100,true,2018-02-23 16:14:00 +0100,,
2830681,a,2018-02-23 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2018-02-22 16:26:23 +0100,2018-02-23 16:41:21 +0100,true,2018-02-23 16:34:00 +0100,,
2830010,a,2018-02-23 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:11,2018-02-22 16:30:18 +0100,2018-02-23 16:19:20 +0100,true,2018-02-23 16:11:00 +0100,,
2830015,a,2018-02-23 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:19,2018-02-22 16:30:18 +0100,2018-02-23 16:25:17 +0100,true,2018-02-23 16:19:00 +0100,,
2830003,a,2018-02-23 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:05,2018-02-22 16:35:19 +0100,2018-02-23 16:09:20 +0100,true,2018-02-23 16:05:00 +0100,,
2830048,a,2018-02-23 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:04,2018-02-22 16:50:12 +0100,2018-02-23 17:09:21 +0100,true,2018-02-23 17:04:00 +0100,,
2830644,a,2018-02-23 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2018-02-22 16:50:12 +0100,2018-02-23 16:47:21 +0100,true,2018-02-23 16:41:00 +0100,,
2830056,a,2018-02-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:23,2018-02-22 16:50:12 +0100,2018-02-23 17:29:21 +0100,true,2018-02-23 17:23:00 +0100,,
2830646,a,2018-02-23 16:45:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:53,2018-02-22 16:50:13 +0100,2018-02-23 16:59:20 +0100,true,2018-02-23 16:53:00 +0100,,
2830044,a,2018-02-23 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:56,2018-02-22 16:56:25 +0100,2018-02-23 17:05:18 +0100,true,2018-02-23 16:56:00 +0100,,
2830036,a,2018-02-23 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:46,2018-02-22 17:08:23 +0100,2018-02-23 16:53:20 +0100,true,2018-02-23 16:46:00 +0100,,
2830064,a,2018-02-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:45,2018-02-22 17:13:23 +0100,2018-02-23 17:51:20 +0100,true,2018-02-23 17:45:00 +0100,,
2830652,a,2018-02-23 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:02,2018-02-22 17:13:23 +0100,2018-02-23 18:09:20 +0100,true,2018-02-23 18:02:00 +0100,,
