id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2783449,a,2018-02-02 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:54,2018-02-01 08:55:18 +0100,2018-02-02 09:13:18 +0100,true,2018-02-02 08:54:00 +0100,,
2783470,a,2018-02-02 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:37,2018-02-01 08:57:20 +0100,2018-02-02 08:49:17 +0100,true,2018-02-02 08:37:00 +0100,,
2783471,a,2018-02-02 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:43,2018-02-01 08:57:20 +0100,2018-02-02 08:49:17 +0100,true,2018-02-02 08:43:00 +0100,,
2783580,a,2018-02-02 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:51,2018-02-01 09:03:18 +0100,2018-02-02 09:13:18 +0100,true,2018-02-02 08:51:00 +0100,,
2783587,a,2018-02-02 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:21,2018-02-01 09:03:19 +0100,2018-02-02 09:29:17 +0100,true,2018-02-02 09:21:00 +0100,,
2783694,a,2018-02-02 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:04,2018-02-01 09:09:18 +0100,2018-02-02 09:13:18 +0100,true,2018-02-02 09:04:00 +0100,,
2783693,a,2018-02-02 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 08:49,2018-02-01 09:09:17 +0100,2018-02-02 08:53:16 +0100,true,2018-02-02 08:49:00 +0100,,
2783795,a,2018-02-02 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:07,2018-02-01 09:17:20 +0100,2018-02-02 09:13:18 +0100,true,2018-02-02 09:07:00 +0100,,
2784076,a,2018-02-02 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:24,2018-02-01 09:40:17 +0100,2018-02-02 09:29:17 +0100,true,2018-02-02 09:24:00 +0100,,
2784157,a,2018-02-02 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:42,2018-02-01 09:45:17 +0100,2018-02-02 09:54:15 +0100,true,2018-02-02 09:42:00 +0100,,
2784158,a,2018-02-02 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:46,2018-02-01 09:45:17 +0100,2018-02-02 09:54:15 +0100,true,2018-02-02 09:46:00 +0100,,
2785564,a,2018-02-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:12,2018-02-01 09:53:20 +0100,2018-02-02 10:18:16 +0100,true,2018-02-02 10:12:00 +0100,,
2784310,a,2018-02-02 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:40,2018-02-01 09:53:20 +0100,2018-02-02 09:54:15 +0100,true,2018-02-02 09:40:00 +0100,,
2785477,a,2018-02-02 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:18,2018-02-01 09:53:20 +0100,2018-02-02 09:25:15 +0100,true,2018-02-02 09:18:00 +0100,,
2784397,a,2018-02-02 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 10:01,2018-02-01 10:09:20 +0100,2018-02-02 10:10:15 +0100,true,2018-02-02 10:01:00 +0100,,
2784389,a,2018-02-02 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:56,2018-02-01 10:09:21 +0100,2018-02-02 10:03:19 +0100,true,2018-02-02 09:56:00 +0100,,
2784388,a,2018-02-02 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:53,2018-02-01 10:09:21 +0100,2018-02-02 09:59:16 +0100,true,2018-02-02 09:53:00 +0100,,
2784488,a,2018-02-02 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:24,2018-02-01 10:14:17 +0100,2018-02-02 10:30:13 +0100,true,2018-02-02 10:24:00 +0100,,
2784487,a,2018-02-02 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:04,2018-02-01 10:14:17 +0100,2018-02-02 10:10:16 +0100,true,2018-02-02 10:04:00 +0100,,
2784575,a,2018-02-02 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:06,2018-02-01 10:19:19 +0100,2018-02-02 10:14:16 +0100,true,2018-02-02 10:06:00 +0100,,
2785563,a,2018-02-02 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:08,2018-02-01 10:27:19 +0100,2018-02-02 10:14:16 +0100,true,2018-02-02 10:08:00 +0100,,
2785745,a,2018-02-02 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2018-02-01 10:35:17 +0100,2018-02-02 10:43:17 +0100,true,2018-02-02 10:37:00 +0100,,
2784818,a,2018-02-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-02-01 10:37:21 +0100,2018-02-02 10:43:17 +0100,true,2018-02-02 10:34:00 +0100,,
2784911,a,2018-02-02 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-02-01 10:45:17 +0100,2018-02-02 10:43:17 +0100,true,2018-02-02 10:31:00 +0100,,
2784908,a,2018-02-02 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:29,2018-02-01 10:45:17 +0100,2018-02-02 10:35:15 +0100,true,2018-02-02 10:29:00 +0100,,
2784904,a,2018-02-02 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:17,2018-02-01 10:45:17 +0100,2018-02-02 10:24:16 +0100,true,2018-02-02 10:17:00 +0100,,
2784366,a,2018-02-02 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:03,2018-02-01 10:53:18 +0100,2018-02-02 11:13:17 +0100,true,2018-02-02 11:03:00 +0100,,
2785746,a,2018-02-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2018-02-01 10:53:19 +0100,2018-02-02 10:45:15 +0100,true,2018-02-02 10:39:00 +0100,,
2786161,a,2018-02-02 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:48,2018-02-01 10:53:18 +0100,2018-02-02 10:53:17 +0100,true,2018-02-02 10:48:00 +0100,,
2785512,a,2018-02-02 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:10,2018-02-01 10:53:18 +0100,2018-02-02 10:18:16 +0100,true,2018-02-02 10:10:00 +0100,,
2784435,a,2018-02-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-02-01 10:59:22 +0100,2018-02-02 11:03:16 +0100,true,2018-02-02 10:55:00 +0100,,
2784360,a,2018-02-02 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2018-02-01 11:11:22 +0100,2018-02-02 11:03:16 +0100,true,2018-02-02 10:51:00 +0100,,
2784367,a,2018-02-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:00,2018-02-01 11:11:22 +0100,2018-02-02 11:13:17 +0100,true,2018-02-02 11:00:00 +0100,,
2784365,a,2018-02-02 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:57,2018-02-01 11:11:22 +0100,2018-02-02 11:03:16 +0100,true,2018-02-02 10:57:00 +0100,,
2784442,a,2018-02-02 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:32,2018-02-01 11:18:19 +0100,2018-02-02 11:38:17 +0100,true,2018-02-02 11:32:00 +0100,,
2784443,a,2018-02-02 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:40,2018-02-01 11:18:19 +0100,2018-02-02 11:50:15 +0100,true,2018-02-02 11:40:00 +0100,,
2784576,a,2018-02-02 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:19,2018-02-01 11:28:20 +0100,2018-02-02 11:29:17 +0100,true,2018-02-02 11:19:00 +0100,,
2784577,a,2018-02-02 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:22,2018-02-01 11:28:21 +0100,2018-02-02 11:29:17 +0100,true,2018-02-02 11:22:00 +0100,,
2784579,a,2018-02-02 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:35,2018-02-01 11:28:21 +0100,2018-02-02 11:43:17 +0100,true,2018-02-02 11:35:00 +0100,,
2784687,a,2018-02-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:16,2018-02-01 11:40:18 +0100,2018-02-02 11:23:17 +0100,true,2018-02-02 11:16:00 +0100,,
2784688,a,2018-02-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2018-02-01 11:40:18 +0100,2018-02-02 11:38:17 +0100,true,2018-02-02 11:26:00 +0100,,
2787955,a,2018-02-02 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:57,2018-02-01 11:58:14 +0100,2018-02-02 12:06:14 +0100,true,2018-02-02 11:57:00 +0100,,
2784371,a,2018-02-02 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:45,2018-02-01 11:58:14 +0100,2018-02-02 11:50:15 +0100,true,2018-02-02 11:45:00 +0100,,
2784370,a,2018-02-02 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:29,2018-02-01 11:58:15 +0100,2018-02-02 11:38:17 +0100,true,2018-02-02 11:29:00 +0100,,
2784372,a,2018-02-02 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:08,2018-02-01 11:58:21 +0100,2018-02-02 12:11:19 +0100,true,2018-02-02 12:08:00 +0100,,
2784406,a,2018-02-02 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:48,2018-02-01 12:06:20 +0100,2018-02-02 11:54:15 +0100,true,2018-02-02 11:48:00 +0100,,
2784404,a,2018-02-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:38,2018-02-01 12:06:20 +0100,2018-02-02 11:43:18 +0100,true,2018-02-02 11:38:00 +0100,,
2784405,a,2018-02-02 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2018-02-01 12:06:20 +0100,2018-02-02 11:50:16 +0100,true,2018-02-02 11:43:00 +0100,,
2784408,a,2018-02-02 12:00:00 +0100,QS4608,Oslo (NO),Travel Service,Terminal 2,"",Arrived 12:17,2018-02-01 12:06:20 +0100,2018-02-02 12:27:19 +0100,true,2018-02-02 12:17:00 +0100,,
2784492,a,2018-02-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:21,2018-02-01 12:14:22 +0100,2018-02-02 12:27:19 +0100,true,2018-02-02 12:21:00 +0100,,
2784491,a,2018-02-02 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2018-02-01 12:14:22 +0100,2018-02-02 12:11:19 +0100,true,2018-02-02 12:05:00 +0100,,
2784407,a,2018-02-02 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:53,2018-02-01 12:24:20 +0100,2018-02-02 12:00:15 +0100,true,2018-02-02 11:53:00 +0100,,
2784410,a,2018-02-02 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:41,2018-02-01 12:24:20 +0100,2018-02-02 12:53:15 +0100,true,2018-02-02 12:41:00 +0100,,
2784493,a,2018-02-02 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:33,2018-02-01 12:30:18 +0100,2018-02-02 12:43:16 +0100,true,2018-02-02 12:33:00 +0100,,
2784585,a,2018-02-02 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2018-02-01 12:36:22 +0100,2018-02-02 12:27:19 +0100,true,2018-02-02 12:15:00 +0100,,
2784456,a,2018-02-02 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:44,2018-02-01 12:43:20 +0100,2018-02-02 12:53:15 +0100,true,2018-02-02 12:44:00 +0100,,
2784455,a,2018-02-02 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:28,2018-02-01 12:43:21 +0100,2018-02-02 12:43:16 +0100,true,2018-02-02 12:28:00 +0100,,
2784544,a,2018-02-02 12:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 12:38,2018-02-01 12:51:22 +0100,2018-02-02 12:43:16 +0100,true,2018-02-02 12:38:00 +0100,,
2784494,a,2018-02-02 13:00:00 +0100,QS3062,Oslo (NO),Travel Service,Terminal 2,"",Arrived 12:49,2018-02-01 13:03:21 +0100,2018-02-02 13:00:14 +0100,true,2018-02-02 12:49:00 +0100,,
2784548,a,2018-02-02 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2018-02-01 13:12:12 +0100,2018-02-02 13:41:16 +0100,true,2018-02-02 13:34:00 +0100,,
2784498,a,2018-02-02 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:32,2018-02-01 13:28:23 +0100,2018-02-02 13:37:17 +0100,true,2018-02-02 13:32:00 +0100,,
2784547,a,2018-02-02 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:25,2018-02-01 13:41:22 +0100,2018-02-02 13:31:17 +0100,true,2018-02-02 13:25:00 +0100,,
2784499,a,2018-02-02 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2018-02-01 13:47:22 +0100,2018-02-02 13:47:17 +0100,true,2018-02-02 13:39:00 +0100,,
2784505,a,2018-02-02 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:03,2018-02-01 13:53:22 +0100,2018-02-02 14:10:16 +0100,true,2018-02-02 14:03:00 +0100,,
2784589,a,2018-02-02 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 13:55,2018-02-01 14:07:23 +0100,2018-02-02 14:10:16 +0100,true,2018-02-02 13:55:00 +0100,,
2784587,a,2018-02-02 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2018-02-01 14:07:23 +0100,2018-02-02 13:55:15 +0100,true,2018-02-02 13:47:00 +0100,,
2784510,a,2018-02-02 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:00,2018-02-01 14:13:22 +0100,2018-02-02 14:10:16 +0100,true,2018-02-02 14:00:00 +0100,,
2784513,a,2018-02-02 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2018-02-01 14:25:18 +0100,2018-02-02 14:26:17 +0100,true,2018-02-02 14:16:00 +0100,,
2784518,a,2018-02-02 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:34,2018-02-01 14:25:15 +0100,2018-02-02 14:44:16 +0100,true,2018-02-02 14:34:00 +0100,,
2784552,a,2018-02-02 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:06,2018-02-01 14:25:18 +0100,2018-02-02 14:20:15 +0100,true,2018-02-02 14:06:00 +0100,,
2784553,a,2018-02-02 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:48,2018-02-01 14:25:18 +0100,2018-02-02 14:56:16 +0100,true,2018-02-02 14:48:00 +0100,,
2784694,a,2018-02-02 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:13,2018-02-01 14:35:18 +0100,2018-02-02 14:20:15 +0100,true,2018-02-02 14:13:00 +0100,,
2784635,a,2018-02-02 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:39,2018-02-01 15:01:23 +0100,2018-02-02 14:44:17 +0100,true,2018-02-02 14:39:00 +0100,,
2784781,a,2018-02-02 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:00,2018-02-01 15:05:20 +0100,2018-02-02 15:10:15 +0100,true,2018-02-02 15:00:00 +0100,,
2784780,a,2018-02-02 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:51,2018-02-01 15:05:20 +0100,2018-02-02 14:58:17 +0100,true,2018-02-02 14:51:00 +0100,,
2794296,a,2018-02-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:09,2018-02-01 15:51:23 +0100,2018-02-02 16:13:17 +0100,true,2018-02-02 16:09:00 +0100,,
2793562,a,2018-02-02 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:41,2018-02-01 15:57:23 +0100,2018-02-02 15:46:19 +0100,true,2018-02-02 15:41:00 +0100,,
2784828,a,2018-02-02 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:56,2018-02-01 15:59:23 +0100,2018-02-02 16:05:15 +0100,true,2018-02-02 15:56:00 +0100,,
2784787,a,2018-02-02 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:30,2018-02-01 16:09:22 +0100,2018-02-02 15:38:18 +0100,true,2018-02-02 15:30:00 +0100,,
2784789,a,2018-02-02 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:51,2018-02-01 16:09:22 +0100,2018-02-02 15:58:18 +0100,true,2018-02-02 15:51:00 +0100,,
2784915,a,2018-02-02 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:04,2018-02-01 16:15:21 +0100,2018-02-02 16:13:17 +0100,true,2018-02-02 16:04:00 +0100,,
2784916,a,2018-02-02 16:10:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:13,2018-02-01 16:15:21 +0100,2018-02-02 16:23:17 +0100,true,2018-02-02 16:13:00 +0100,,
2784859,a,2018-02-02 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:34,2018-02-01 16:21:22 +0100,2018-02-02 15:40:16 +0100,true,2018-02-02 15:34:00 +0100,,
2784870,a,2018-02-02 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:27,2018-02-01 16:27:25 +0100,2018-02-02 16:33:19 +0100,true,2018-02-02 16:27:00 +0100,,
2784860,a,2018-02-02 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2018-02-01 16:27:25 +0100,2018-02-02 16:05:15 +0100,true,2018-02-02 16:00:00 +0100,,
2784869,a,2018-02-02 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:23,2018-02-01 16:27:26 +0100,2018-02-02 16:29:18 +0100,true,2018-02-02 16:23:00 +0100,,
2784865,a,2018-02-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2018-02-01 16:27:26 +0100,2018-02-02 16:17:16 +0100,true,2018-02-02 16:11:00 +0100,,
2793563,a,2018-02-02 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:58,2018-02-01 16:41:25 +0100,2018-02-02 16:05:15 +0100,true,2018-02-02 15:58:00 +0100,,
2784875,a,2018-02-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:47,2018-02-01 16:47:26 +0100,2018-02-02 16:55:16 +0100,true,2018-02-02 16:47:00 +0100,,
2784922,a,2018-02-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 19:04,2018-02-01 17:03:23 +0100,2018-02-02 19:10:17 +0100,true,2018-02-02 19:04:00 +0100,,
2784886,a,2018-02-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:37,2018-02-01 17:09:18 +0100,2018-02-02 17:45:16 +0100,true,2018-02-02 17:37:00 +0100,,
2784920,a,2018-02-02 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:14,2018-02-01 17:15:20 +0100,2018-02-02 17:22:17 +0100,true,2018-02-02 17:14:00 +0100,,
2785041,a,2018-02-02 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:25,2018-02-01 17:19:22 +0100,2018-02-02 17:32:18 +0100,true,2018-02-02 17:25:00 +0100,,
2785043,a,2018-02-02 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:28,2018-02-01 17:25:19 +0100,2018-02-02 17:32:18 +0100,true,2018-02-02 17:28:00 +0100,,
2795410,a,2018-02-02 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:19,2018-02-01 17:25:19 +0100,2018-02-02 17:26:18 +0100,true,2018-02-02 17:19:00 +0100,,
2785044,a,2018-02-02 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:29,2018-02-01 17:33:24 +0100,2018-02-02 17:39:18 +0100,true,2018-02-02 17:29:00 +0100,,
2785040,a,2018-02-02 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:23,2018-02-01 17:45:21 +0100,2018-02-02 17:30:16 +0100,true,2018-02-02 17:23:00 +0100,,
2794114,a,2018-02-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:16,2018-02-01 17:45:21 +0100,2018-02-02 18:21:19 +0100,true,2018-02-02 18:16:00 +0100,,
2785045,a,2018-02-02 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:31,2018-02-01 17:45:21 +0100,2018-02-02 17:39:18 +0100,true,2018-02-02 17:31:00 +0100,,
2785064,a,2018-02-02 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:40,2018-02-01 17:51:23 +0100,2018-02-02 17:45:16 +0100,true,2018-02-02 17:40:00 +0100,,
2796735,a,2018-02-02 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2018-02-01 18:00:22 +0100,2018-02-02 17:53:18 +0100,true,2018-02-02 17:46:00 +0100,,
2785134,a,2018-02-02 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:13,2018-02-01 18:00:22 +0100,2018-02-02 18:21:19 +0100,true,2018-02-02 18:13:00 +0100,,
2785128,a,2018-02-02 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:11,2018-02-01 18:05:21 +0100,2018-02-02 18:17:20 +0100,true,2018-02-02 18:11:00 +0100,,
