id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2831570,a,2018-02-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2018-02-24 10:55:15 +0100,2018-02-25 10:59:17 +0100,true,2018-02-25 10:53:00 +0100,,
2831003,a,2018-02-25 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:12,2018-02-24 10:55:15 +0100,2018-02-25 11:21:16 +0100,true,2018-02-25 11:12:00 +0100,,
2831486,a,2018-02-25 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:51,2018-02-24 11:07:17 +0100,2018-02-25 10:57:17 +0100,true,2018-02-25 10:51:00 +0100,,
2831020,a,2018-02-25 11:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:01,2018-02-24 11:11:16 +0100,2018-02-25 11:07:17 +0100,true,2018-02-25 11:01:00 +0100,,
2831527,a,2018-02-25 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:27,2018-02-24 11:15:15 +0100,2018-02-25 11:35:16 +0100,true,2018-02-25 11:27:00 +0100,,
2831021,a,2018-02-25 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:04,2018-02-24 11:15:15 +0100,2018-02-25 11:11:16 +0100,true,2018-02-25 11:04:00 +0100,,
2831620,a,2018-02-25 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:36,2018-02-24 11:20:14 +0100,2018-02-25 11:43:18 +0100,true,2018-02-25 11:36:00 +0100,,
2831024,a,2018-02-25 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:19,2018-02-24 11:24:15 +0100,2018-02-25 11:25:15 +0100,true,2018-02-25 11:19:00 +0100,,
2831027,a,2018-02-25 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:25,2018-02-24 11:34:17 +0100,2018-02-25 11:31:18 +0100,true,2018-02-25 11:25:00 +0100,,
2831621,a,2018-02-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:43,2018-02-24 11:34:17 +0100,2018-02-25 11:47:17 +0100,true,2018-02-25 11:43:00 +0100,,
2831618,a,2018-02-25 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:33,2018-02-24 11:34:17 +0100,2018-02-25 11:39:17 +0100,true,2018-02-25 11:33:00 +0100,,
2831617,a,2018-02-25 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:31,2018-02-24 11:49:16 +0100,2018-02-25 11:35:16 +0100,true,2018-02-25 11:31:00 +0100,,
2831040,a,2018-02-25 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:38,2018-02-24 11:53:15 +0100,2018-02-25 11:43:18 +0100,true,2018-02-25 11:38:00 +0100,,
2831042,a,2018-02-25 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:45,2018-02-24 11:53:15 +0100,2018-02-25 11:51:18 +0100,true,2018-02-25 11:45:00 +0100,,
2831050,a,2018-02-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:07,2018-02-24 12:09:17 +0100,2018-02-25 12:15:17 +0100,true,2018-02-25 12:07:00 +0100,,
2831072,a,2018-02-25 12:05:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 13:45,2018-02-24 12:09:17 +0100,2018-02-25 13:51:17 +0100,true,2018-02-25 13:45:00 +0100,,
2831044,a,2018-02-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2018-02-24 12:16:17 +0100,2018-02-25 11:59:17 +0100,true,2018-02-25 11:54:00 +0100,,
2831043,a,2018-02-25 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:48,2018-02-24 12:22:16 +0100,2018-02-25 11:57:16 +0100,true,2018-02-25 11:48:00 +0100,,
2831064,a,2018-02-25 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:33,2018-02-24 12:31:17 +0100,2018-02-25 12:39:18 +0100,true,2018-02-25 12:33:00 +0100,,
2831051,a,2018-02-25 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2018-02-24 12:38:17 +0100,2018-02-25 12:21:17 +0100,true,2018-02-25 12:15:00 +0100,,
2831052,a,2018-02-25 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:19,2018-02-24 12:46:17 +0100,2018-02-25 12:25:15 +0100,true,2018-02-25 12:19:00 +0100,,
2831071,a,2018-02-25 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 13:06,2018-02-24 12:51:17 +0100,2018-02-25 13:13:18 +0100,true,2018-02-25 13:06:00 +0100,,
2831107,a,2018-02-25 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2018-02-24 13:09:18 +0100,2018-02-25 16:02:15 +0100,true,,,
2831086,a,2018-02-25 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:32,2018-02-24 13:23:17 +0100,2018-02-25 13:39:21 +0100,true,2018-02-25 13:32:00 +0100,,
2831085,a,2018-02-25 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:20,2018-02-24 13:33:17 +0100,2018-02-25 13:25:15 +0100,true,2018-02-25 13:20:00 +0100,,
2831088,a,2018-02-25 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2018-02-24 13:45:16 +0100,2018-02-25 13:47:18 +0100,true,2018-02-25 13:39:00 +0100,,
2831087,a,2018-02-25 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:28,2018-02-24 13:49:19 +0100,2018-02-25 13:39:21 +0100,true,2018-02-25 13:28:00 +0100,,
2831095,a,2018-02-25 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:34,2018-02-24 13:53:17 +0100,2018-02-25 14:48:20 +0100,true,2018-02-25 14:34:00 +0100,,
2831756,a,2018-02-25 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:14,2018-02-24 14:07:18 +0100,2018-02-25 14:21:17 +0100,true,2018-02-25 14:14:00 +0100,,
2831108,a,2018-02-25 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:48,2018-02-24 14:23:18 +0100,2018-02-25 16:02:15 +0100,true,2018-02-25 15:48:00 +0100,,
2831094,a,2018-02-25 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:20,2018-02-24 14:23:18 +0100,2018-02-25 14:31:24 +0100,true,2018-02-25 14:20:00 +0100,,
2831092,a,2018-02-25 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:08,2018-02-24 14:23:18 +0100,2018-02-25 14:15:20 +0100,true,2018-02-25 14:08:00 +0100,,
2831105,a,2018-02-25 14:40:00 +0100,SK1761,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:24,2018-02-24 14:44:17 +0100,2018-02-25 15:33:33 +0100,true,2018-02-25 15:24:00 +0100,,
2831760,a,2018-02-25 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:46,2018-02-24 14:49:18 +0100,2018-02-25 14:59:32 +0100,true,2018-02-25 14:46:00 +0100,,
2831133,a,2018-02-25 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:02,2018-02-24 14:57:19 +0100,2018-02-25 15:24:46 +0100,true,2018-02-25 15:02:00 +0100,,
2831130,a,2018-02-25 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2018-02-24 15:03:18 +0100,2018-02-25 14:51:20 +0100,true,2018-02-25 14:42:00 +0100,,
2831134,a,2018-02-25 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:08,2018-02-24 15:09:18 +0100,2018-02-25 15:24:46 +0100,true,2018-02-25 15:08:00 +0100,,
2831139,a,2018-02-25 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 15:22,2018-02-24 15:16:19 +0100,2018-02-25 15:40:09 +0100,true,2018-02-25 15:22:00 +0100,,
2831132,a,2018-02-25 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2018-02-24 15:18:16 +0100,2018-02-25 15:06:21 +0100,true,2018-02-25 14:52:00 +0100,,
2831142,a,2018-02-25 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:49,2018-02-24 15:38:18 +0100,2018-02-25 16:02:15 +0100,true,2018-02-25 15:49:00 +0100,,
2831146,a,2018-02-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:38,2018-02-24 15:47:18 +0100,2018-02-25 16:08:18 +0100,true,2018-02-25 15:38:00 +0100,,
2831147,a,2018-02-25 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:52,2018-02-24 15:55:15 +0100,2018-02-25 16:08:18 +0100,true,2018-02-25 15:52:00 +0100,,
2831150,a,2018-02-25 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:12,2018-02-24 16:00:13 +0100,2018-02-25 16:36:16 +0100,true,2018-02-25 16:12:00 +0100,,
2831140,a,2018-02-25 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:28,2018-02-24 16:03:18 +0100,2018-02-25 15:47:39 +0100,true,2018-02-25 15:28:00 +0100,,
2831181,a,2018-02-25 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:02,2018-02-24 16:23:17 +0100,2018-02-25 17:09:16 +0100,true,2018-02-25 17:02:00 +0100,,
2831164,a,2018-02-25 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:04,2018-02-24 16:23:17 +0100,2018-02-25 16:22:22 +0100,true,2018-02-25 16:04:00 +0100,,
2831165,a,2018-02-25 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:07,2018-02-24 16:23:17 +0100,2018-02-25 16:22:22 +0100,true,2018-02-25 16:07:00 +0100,,
2831768,a,2018-02-25 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:14,2018-02-24 16:27:19 +0100,2018-02-25 16:43:17 +0100,true,2018-02-25 16:14:00 +0100,,
2831204,a,2018-02-25 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 21:12,2018-02-24 16:33:17 +0100,2018-02-25 21:19:18 +0100,true,2018-02-25 21:12:00 +0100,,
2831814,a,2018-02-25 16:30:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:17,2018-02-24 16:33:17 +0100,2018-02-25 16:43:17 +0100,true,2018-02-25 16:17:00 +0100,,
2831815,a,2018-02-25 16:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:20,2018-02-24 16:33:17 +0100,2018-02-25 16:43:17 +0100,true,2018-02-25 16:20:00 +0100,,
2831675,a,2018-02-25 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:54,2018-02-24 16:43:18 +0100,2018-02-25 16:16:31 +0100,true,2018-02-25 15:54:00 +0100,,
2831170,a,2018-02-25 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2018-02-24 16:53:16 +0100,2018-02-25 16:57:16 +0100,true,2018-02-25 16:38:00 +0100,,
2831173,a,2018-02-25 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:44,2018-02-24 16:58:19 +0100,2018-02-25 16:57:17 +0100,true,2018-02-25 16:44:00 +0100,,
2831174,a,2018-02-25 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 16:49,2018-02-24 17:06:12 +0100,2018-02-25 16:57:17 +0100,true,2018-02-25 16:49:00 +0100,,
2831195,a,2018-02-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:42,2018-02-24 17:06:12 +0100,2018-02-25 17:55:16 +0100,true,2018-02-25 17:42:00 +0100,,
2831183,a,2018-02-25 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:14,2018-02-24 17:08:16 +0100,2018-02-25 17:21:17 +0100,true,2018-02-25 17:14:00 +0100,,
2831182,a,2018-02-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:04,2018-02-24 17:08:16 +0100,2018-02-25 17:21:16 +0100,true,2018-02-25 17:04:00 +0100,,
2831185,a,2018-02-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2018-02-24 17:14:19 +0100,2018-02-25 17:21:17 +0100,true,2018-02-25 17:09:00 +0100,,
2831816,a,2018-02-25 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:00,2018-02-24 17:19:15 +0100,2018-02-25 17:09:17 +0100,true,2018-02-25 17:00:00 +0100,,
2831194,a,2018-02-25 17:15:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:21,2018-02-24 17:19:15 +0100,2018-02-25 17:41:17 +0100,true,2018-02-25 17:21:00 +0100,,
2831192,a,2018-02-25 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:17,2018-02-24 17:19:15 +0100,2018-02-25 17:41:17 +0100,true,2018-02-25 17:17:00 +0100,,
2831226,a,2018-02-25 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:40,2018-02-24 17:23:16 +0100,2018-02-25 17:55:17 +0100,true,2018-02-25 17:40:00 +0100,,
2831772,a,2018-02-25 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:23,2018-02-24 17:23:16 +0100,2018-02-25 17:41:17 +0100,true,2018-02-25 17:23:00 +0100,,
2831213,a,2018-02-25 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:25,2018-02-24 17:37:21 +0100,2018-02-25 17:41:18 +0100,true,2018-02-25 17:25:00 +0100,,
2831214,a,2018-02-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:28,2018-02-24 17:43:16 +0100,2018-02-25 17:41:18 +0100,true,2018-02-25 17:28:00 +0100,,
2831228,a,2018-02-25 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:45,2018-02-24 17:43:16 +0100,2018-02-25 17:55:17 +0100,true,2018-02-25 17:45:00 +0100,,
2831229,a,2018-02-25 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:37,2018-02-24 17:50:18 +0100,2018-02-25 17:55:17 +0100,true,2018-02-25 17:37:00 +0100,,
2831215,a,2018-02-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2018-02-24 17:54:16 +0100,2018-02-25 17:41:18 +0100,true,2018-02-25 17:36:00 +0100,,
2831261,a,2018-02-25 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:10,2018-02-24 18:03:14 +0100,2018-02-25 18:22:17 +0100,true,2018-02-25 18:10:00 +0100,,
2831258,a,2018-02-25 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:48,2018-02-24 18:03:15 +0100,2018-02-25 17:55:17 +0100,true,2018-02-25 17:48:00 +0100,,
2831267,a,2018-02-25 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:16,2018-02-24 18:08:19 +0100,2018-02-25 18:22:17 +0100,true,2018-02-25 18:16:00 +0100,,
2831260,a,2018-02-25 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:51,2018-02-24 18:13:21 +0100,2018-02-25 17:55:17 +0100,true,2018-02-25 17:51:00 +0100,,
2831280,a,2018-02-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:18,2018-02-24 18:17:16 +0100,2018-02-25 18:38:18 +0100,true,2018-02-25 18:18:00 +0100,,
2831905,a,2018-02-25 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:01,2018-02-24 18:23:21 +0100,2018-02-25 18:11:18 +0100,true,2018-02-25 18:01:00 +0100,,
2831281,a,2018-02-25 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:23,2018-02-24 18:27:13 +0100,2018-02-25 18:38:18 +0100,true,2018-02-25 18:23:00 +0100,,
2831295,a,2018-02-25 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 21:56,2018-02-24 18:44:20 +0100,2018-02-25 22:05:17 +0100,true,2018-02-25 21:56:00 +0100,,
2831284,a,2018-02-25 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:33,2018-02-24 18:48:11 +0100,2018-02-25 18:54:18 +0100,true,2018-02-25 18:33:00 +0100,,
2831302,a,2018-02-25 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:49,2018-02-24 18:54:19 +0100,2018-02-25 19:03:18 +0100,true,2018-02-25 18:49:00 +0100,,
2831946,a,2018-02-25 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:37,2018-02-24 18:54:19 +0100,2018-02-25 18:54:18 +0100,true,2018-02-25 18:37:00 +0100,,
2831306,a,2018-02-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:58,2018-02-24 18:58:20 +0100,2018-02-25 19:14:19 +0100,true,2018-02-25 18:58:00 +0100,,
2831307,a,2018-02-25 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:01,2018-02-24 19:04:19 +0100,2018-02-25 19:14:19 +0100,true,2018-02-25 19:01:00 +0100,,
2831303,a,2018-02-25 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:54,2018-02-24 19:10:18 +0100,2018-02-25 19:03:18 +0100,true,2018-02-25 18:54:00 +0100,,
2831324,a,2018-02-25 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:00,2018-02-24 19:10:18 +0100,2018-02-25 20:07:20 +0100,true,2018-02-25 20:00:00 +0100,,
2831305,a,2018-02-25 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:51,2018-02-24 19:14:19 +0100,2018-02-25 19:03:18 +0100,true,2018-02-25 18:51:00 +0100,,
2831312,a,2018-02-25 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:28,2018-02-24 19:43:19 +0100,2018-02-25 19:35:16 +0100,true,2018-02-25 19:28:00 +0100,,
2831325,a,2018-02-25 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:55,2018-02-24 19:49:24 +0100,2018-02-25 20:07:20 +0100,true,2018-02-25 19:55:00 +0100,,
2831991,a,2018-02-25 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2018-02-24 19:54:20 +0100,2018-02-25 19:51:24 +0100,true,2018-02-25 19:43:00 +0100,,
2831328,a,2018-02-25 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:58,2018-02-24 20:08:22 +0100,2018-02-25 20:07:20 +0100,true,2018-02-25 19:58:00 +0100,,
2831332,a,2018-02-25 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:03,2018-02-24 20:14:20 +0100,2018-02-25 20:17:20 +0100,true,2018-02-25 20:03:00 +0100,,
2832030,a,2018-02-25 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:53,2018-02-24 20:14:20 +0100,2018-02-25 20:00:16 +0100,true,2018-02-25 19:53:00 +0100,,
2831338,a,2018-02-25 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:37,2018-02-24 20:18:18 +0100,2018-02-25 20:46:19 +0100,true,2018-02-25 20:37:00 +0100,,
2831333,a,2018-02-25 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:08,2018-02-24 20:18:18 +0100,2018-02-25 20:17:20 +0100,true,2018-02-25 20:08:00 +0100,,
2832031,a,2018-02-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:17,2018-02-24 20:23:18 +0100,2018-02-25 20:25:17 +0100,true,2018-02-25 20:17:00 +0100,,
