id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2805344,a,2018-02-03 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 09:51,2018-02-02 08:37:21 +0100,2018-02-03 09:58:12 +0100,true,2018-02-03 09:51:00 +0100,,
2785479,a,2018-02-03 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Cancelled,2018-02-02 09:13:21 +0100,2018-02-02 13:11:20 +0100,true,,,
2785499,a,2018-02-03 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:56,2018-02-02 09:13:21 +0100,2018-02-03 09:05:11 +0100,true,2018-02-03 08:56:00 +0100,,
2785505,a,2018-02-03 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:07,2018-02-02 09:13:21 +0100,2018-02-03 09:15:10 +0100,true,2018-02-03 09:07:00 +0100,,
2802034,a,2018-02-03 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:21,2018-02-02 09:13:21 +0100,2018-02-03 09:27:12 +0100,true,2018-02-03 09:21:00 +0100,,
2785566,a,2018-02-03 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:53,2018-02-02 09:25:17 +0100,2018-02-03 09:05:11 +0100,true,2018-02-03 08:53:00 +0100,,
2785606,a,2018-02-03 09:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 09:33,2018-02-02 09:54:18 +0100,2018-02-03 09:38:14 +0100,true,2018-02-03 09:33:00 +0100,,
2785607,a,2018-02-03 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:48,2018-02-02 09:54:18 +0100,2018-02-03 09:56:11 +0100,true,2018-02-03 09:48:00 +0100,,
2785569,a,2018-02-03 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:43,2018-02-02 09:59:19 +0100,2018-02-03 09:48:13 +0100,true,2018-02-03 09:43:00 +0100,,
2785655,a,2018-02-03 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:53,2018-02-02 10:03:22 +0100,2018-02-03 09:58:12 +0100,true,2018-02-03 09:53:00 +0100,,
2785654,a,2018-02-03 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:46,2018-02-02 10:03:22 +0100,2018-02-03 09:52:12 +0100,true,2018-02-03 09:46:00 +0100,,
2785656,a,2018-02-03 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2018-02-02 10:03:22 +0100,2018-02-03 10:05:12 +0100,true,2018-02-03 09:57:00 +0100,,
2804055,a,2018-02-03 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:05,2018-02-02 10:26:20 +0100,2018-02-03 10:09:13 +0100,true,2018-02-03 10:05:00 +0100,,
2786031,a,2018-02-03 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-02-02 10:35:18 +0100,2018-02-03 10:30:12 +0100,true,2018-02-03 10:24:00 +0100,,
2807079,a,2018-02-03 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:26,2018-02-02 10:35:18 +0100,2018-02-03 10:36:14 +0100,true,2018-02-03 10:26:00 +0100,,
2803776,a,2018-02-03 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2018-02-02 10:53:20 +0100,2018-02-03 10:51:13 +0100,true,2018-02-03 10:42:00 +0100,,
2807585,a,2018-02-03 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:49,2018-02-02 10:53:20 +0100,2018-02-03 10:58:12 +0100,true,2018-02-03 10:49:00 +0100,,
2808146,a,2018-02-03 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:46,2018-02-02 11:03:19 +0100,2018-02-03 10:51:13 +0100,true,2018-02-03 10:46:00 +0100,,
2786392,a,2018-02-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2018-02-02 11:03:19 +0100,2018-02-03 10:47:13 +0100,true,2018-02-03 10:39:00 +0100,,
2807080,a,2018-02-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:33,2018-02-02 11:03:19 +0100,2018-02-03 10:41:14 +0100,true,2018-02-03 10:33:00 +0100,,
2808644,a,2018-02-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2018-02-02 11:13:20 +0100,2018-02-03 11:11:15 +0100,true,2018-02-03 11:06:00 +0100,,
2787083,a,2018-02-03 11:10:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:04,2018-02-02 11:13:20 +0100,2018-02-03 11:09:13 +0100,true,2018-02-03 11:04:00 +0100,,
2787084,a,2018-02-03 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:07,2018-02-02 11:13:20 +0100,2018-02-03 11:17:13 +0100,true,2018-02-03 11:07:00 +0100,,
2809836,a,2018-02-03 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:27,2018-02-02 11:13:20 +0100,2018-02-03 11:33:14 +0100,true,2018-02-03 11:27:00 +0100,,
2787361,a,2018-02-03 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:12,2018-02-02 11:13:20 +0100,2018-02-03 11:21:13 +0100,true,2018-02-03 11:12:00 +0100,,
2787544,a,2018-02-03 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:10,2018-02-02 11:29:20 +0100,2018-02-03 11:17:14 +0100,true,2018-02-03 11:10:00 +0100,,
2810300,a,2018-02-03 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:30,2018-02-02 11:29:20 +0100,2018-02-03 11:37:14 +0100,true,2018-02-03 11:30:00 +0100,,
2808147,a,2018-02-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2018-02-02 11:38:20 +0100,2018-02-03 11:21:13 +0100,true,2018-02-03 11:15:00 +0100,,
2801569,a,2018-02-03 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:23,2018-02-02 11:38:20 +0100,2018-02-03 11:29:14 +0100,true,2018-02-03 11:23:00 +0100,,
2808006,a,2018-02-03 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:03,2018-02-02 11:54:18 +0100,2018-02-03 12:10:13 +0100,true,2018-02-03 12:03:00 +0100,,
2788229,a,2018-02-03 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2018-02-02 12:00:17 +0100,2018-02-03 12:02:13 +0100,true,2018-02-03 11:56:00 +0100,,
2788695,a,2018-02-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:59,2018-02-02 12:06:17 +0100,2018-02-03 12:08:14 +0100,true,2018-02-03 11:59:00 +0100,,
2788694,a,2018-02-03 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:42,2018-02-02 12:06:17 +0100,2018-02-03 11:47:16 +0100,true,2018-02-03 11:42:00 +0100,,
2788735,a,2018-02-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:12,2018-02-02 12:11:21 +0100,2018-02-03 12:21:13 +0100,true,2018-02-03 12:12:00 +0100,,
2808150,a,2018-02-03 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:10,2018-02-02 12:27:22 +0100,2018-02-03 13:18:14 +0100,true,2018-02-03 13:10:00 +0100,,
2788965,a,2018-02-03 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:18,2018-02-02 12:27:22 +0100,2018-02-03 12:31:14 +0100,true,2018-02-03 12:18:00 +0100,,
2789058,a,2018-02-03 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:47,2018-02-02 12:29:18 +0100,2018-02-03 12:53:15 +0100,true,2018-02-03 12:47:00 +0100,,
2790710,a,2018-02-03 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:36,2018-02-02 12:43:19 +0100,2018-02-03 12:44:15 +0100,true,2018-02-03 12:36:00 +0100,,
2814249,a,2018-02-03 12:55:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:26,2018-02-02 13:00:16 +0100,2018-02-03 13:34:14 +0100,true,2018-02-03 13:26:00 +0100,,
2812782,a,2018-02-03 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2018-02-02 13:05:16 +0100,2018-02-03 13:07:15 +0100,true,2018-02-03 13:03:00 +0100,,
2810859,a,2018-02-03 13:20:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:01,2018-02-02 13:23:19 +0100,2018-02-03 13:07:15 +0100,true,2018-02-03 13:01:00 +0100,,
2791683,a,2018-02-03 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:15,2018-02-02 13:23:19 +0100,2018-02-03 13:24:13 +0100,true,2018-02-03 13:15:00 +0100,,
2792062,a,2018-02-03 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:18,2018-02-02 13:37:20 +0100,2018-02-03 13:24:14 +0100,true,2018-02-03 13:18:00 +0100,,
2814068,a,2018-02-03 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2018-02-02 13:47:20 +0100,2018-02-03 13:40:14 +0100,true,2018-02-03 13:33:00 +0100,,
2792290,a,2018-02-03 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2018-02-02 13:47:20 +0100,2018-02-03 13:48:15 +0100,true,2018-02-03 13:41:00 +0100,,
2812783,a,2018-02-03 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:44,2018-02-02 13:47:20 +0100,2018-02-03 13:52:16 +0100,true,2018-02-03 13:44:00 +0100,,
2814477,a,2018-02-03 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:31,2018-02-02 14:10:18 +0100,2018-02-03 14:39:19 +0100,true,2018-02-03 14:31:00 +0100,,
2815217,a,2018-02-03 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:08,2018-02-02 14:26:20 +0100,2018-02-03 14:18:15 +0100,true,2018-02-03 14:08:00 +0100,,
2811080,a,2018-02-03 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:18,2018-02-02 14:26:20 +0100,2018-02-03 14:26:17 +0100,true,2018-02-03 14:18:00 +0100,,
2793149,a,2018-02-03 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:02,2018-02-02 14:34:21 +0100,2018-02-03 14:11:18 +0100,true,2018-02-03 14:02:00 +0100,,
2793057,a,2018-02-03 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:05,2018-02-02 14:34:21 +0100,2018-02-03 14:11:18 +0100,true,2018-02-03 14:05:00 +0100,,
2793150,a,2018-02-03 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:14,2018-02-02 14:34:21 +0100,2018-02-03 14:21:19 +0100,true,2018-02-03 14:14:00 +0100,,
2793154,a,2018-02-03 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:46,2018-02-02 14:34:21 +0100,2018-02-03 14:51:21 +0100,true,2018-02-03 14:46:00 +0100,,
2793833,a,2018-02-03 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:34,2018-02-02 15:04:21 +0100,2018-02-03 14:39:19 +0100,true,2018-02-03 14:34:00 +0100,,
2793568,a,2018-02-03 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:34,2018-02-02 15:38:21 +0100,2018-02-03 15:42:17 +0100,true,2018-02-03 15:34:00 +0100,,
2794164,a,2018-02-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:15,2018-02-02 15:52:21 +0100,2018-02-03 16:22:16 +0100,true,2018-02-03 16:15:00 +0100,,
2794297,a,2018-02-03 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:49,2018-02-02 15:58:21 +0100,2018-02-03 15:56:16 +0100,true,2018-02-03 15:49:00 +0100,,
2794657,a,2018-02-03 16:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:43,2018-02-02 16:05:17 +0100,2018-02-03 15:50:15 +0100,true,2018-02-03 15:43:00 +0100,,
2795176,a,2018-02-03 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:30,2018-02-02 16:23:20 +0100,2018-02-03 16:40:15 +0100,true,2018-02-03 16:30:00 +0100,,
2820738,a,2018-02-03 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:09,2018-02-02 16:29:21 +0100,2018-02-03 16:16:16 +0100,true,2018-02-03 16:09:00 +0100,,
2795417,a,2018-02-03 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:37,2018-02-02 16:33:21 +0100,2018-02-03 16:44:17 +0100,true,2018-02-03 16:37:00 +0100,,
2795588,a,2018-02-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2018-02-02 16:47:20 +0100,2018-02-03 16:40:15 +0100,true,2018-02-03 16:32:00 +0100,,
2795490,a,2018-02-03 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:40,2018-02-02 16:59:20 +0100,2018-02-03 16:46:16 +0100,true,2018-02-03 16:40:00 +0100,,
2795741,a,2018-02-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:51,2018-02-02 17:14:22 +0100,2018-02-03 16:58:17 +0100,true,2018-02-03 16:51:00 +0100,,
2795745,a,2018-02-03 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:56,2018-02-02 17:14:22 +0100,2018-02-03 18:03:18 +0100,true,2018-02-03 17:56:00 +0100,,
2795742,a,2018-02-03 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:59,2018-02-02 17:26:21 +0100,2018-02-03 17:06:16 +0100,true,2018-02-03 16:59:00 +0100,,
2796086,a,2018-02-03 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 18:41,2018-02-02 17:39:21 +0100,2018-02-03 18:45:15 +0100,true,2018-02-03 18:41:00 +0100,,
2796085,a,2018-02-03 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:50,2018-02-02 17:39:21 +0100,2018-02-03 17:56:17 +0100,true,2018-02-03 17:50:00 +0100,,
2733256,a,2018-02-03 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:28,2018-02-02 17:45:18 +0100,2018-02-03 17:35:15 +0100,true,2018-02-03 17:28:00 +0100,,
2821151,a,2018-02-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:05,2018-02-02 17:45:18 +0100,2018-02-03 18:15:16 +0100,true,2018-02-03 18:05:00 +0100,,
2737658,a,2018-02-03 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:41,2018-02-02 17:45:18 +0100,2018-02-03 17:48:17 +0100,true,2018-02-03 17:41:00 +0100,,
2796501,a,2018-02-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:30,2018-02-02 17:49:19 +0100,2018-02-03 17:35:15 +0100,true,2018-02-03 17:30:00 +0100,,
2731601,a,2018-02-03 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:10,2018-02-02 18:03:22 +0100,2018-02-03 18:15:16 +0100,true,2018-02-03 18:10:00 +0100,,
2797788,a,2018-02-03 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:36,2018-02-02 18:17:22 +0100,2018-02-03 18:41:17 +0100,true,2018-02-03 18:36:00 +0100,,
2798065,a,2018-02-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2018-02-02 18:21:21 +0100,2018-02-03 18:17:17 +0100,true,2018-02-03 18:12:00 +0100,,
2772051,a,2018-02-03 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:28,2018-02-02 18:29:21 +0100,2018-02-03 18:33:18 +0100,true,2018-02-03 18:28:00 +0100,,
2798341,a,2018-02-03 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:33,2018-02-02 18:33:22 +0100,2018-02-03 18:41:17 +0100,true,2018-02-03 18:33:00 +0100,,
2798943,a,2018-02-03 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2018-02-02 18:49:22 +0100,2018-02-03 18:45:15 +0100,true,2018-02-03 18:39:00 +0100,,
2772052,a,2018-02-03 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:49,2018-02-02 19:18:19 +0100,2018-02-03 19:00:17 +0100,true,2018-02-03 18:49:00 +0100,,
2798991,a,2018-02-03 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:18,2018-02-02 19:29:20 +0100,2018-02-03 19:28:17 +0100,true,2018-02-03 19:18:00 +0100,,
2773296,a,2018-02-03 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:26,2018-02-02 19:43:20 +0100,2018-02-03 19:31:18 +0100,true,2018-02-03 19:26:00 +0100,,
2773298,a,2018-02-03 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:49,2018-02-02 19:57:26 +0100,2018-02-03 19:58:17 +0100,true,2018-02-03 19:49:00 +0100,,
2799531,a,2018-02-03 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:51,2018-02-02 20:13:22 +0100,2018-02-03 19:58:18 +0100,true,2018-02-03 19:51:00 +0100,,
2773017,a,2018-02-03 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:03,2018-02-02 20:33:20 +0100,2018-02-03 20:10:16 +0100,true,2018-02-03 20:03:00 +0100,,
2800323,a,2018-02-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:44,2018-02-02 21:03:21 +0100,2018-02-03 20:53:17 +0100,true,2018-02-03 20:44:00 +0100,,
2773053,a,2018-02-03 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:00,2018-02-02 21:19:21 +0100,2018-02-03 22:10:16 +0100,true,2018-02-03 22:00:00 +0100,,
2773018,a,2018-02-03 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:56,2018-02-02 21:27:21 +0100,2018-02-03 22:01:17 +0100,true,2018-02-03 21:56:00 +0100,,
2800839,a,2018-02-03 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:41,2018-02-02 21:33:22 +0100,2018-02-03 21:49:19 +0100,true,2018-02-03 21:41:00 +0100,,
2800516,a,2018-02-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2018-02-02 22:29:22 +0100,2018-02-03 22:24:16 +0100,true,2018-02-03 22:17:00 +0100,,
2800514,a,2018-02-03 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:15,2018-02-02 22:29:22 +0100,2018-02-03 22:20:16 +0100,true,2018-02-03 22:15:00 +0100,,
2773322,a,2018-02-03 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:07,2018-02-02 22:43:21 +0100,2018-02-03 23:16:16 +0100,true,2018-02-03 23:07:00 +0100,,
2772688,a,2018-02-03 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:01,2018-02-02 23:00:17 +0100,2018-02-03 23:08:16 +0100,true,2018-02-03 23:01:00 +0100,,
2800695,a,2018-02-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:20,2018-02-02 23:23:19 +0100,2018-02-03 23:26:16 +0100,true,2018-02-03 23:20:00 +0100,,
2800844,a,2018-02-03 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:50,2018-02-02 23:57:19 +0100,2018-02-04 00:55:14 +0100,true,2018-02-04 00:50:00 +0100,,
2800841,a,2018-02-04 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:16,2018-02-03 00:25:16 +0100,2018-02-04 00:21:16 +0100,true,2018-02-04 00:16:00 +0100,,
2800847,a,2018-02-04 00:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 00:52,2018-02-03 00:43:19 +0100,2018-02-04 00:57:17 +0100,true,2018-02-04 00:52:00 +0100,,
