id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2830380,a,2018-02-24 08:35:00 +0100,TO4030,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 08:12,2018-02-23 08:38:19 +0100,2018-02-24 08:22:13 +0100,true,2018-02-24 08:12:00 +0100,,
2830385,a,2018-02-24 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:47,2018-02-23 09:11:21 +0100,2018-02-24 08:52:13 +0100,true,2018-02-24 08:47:00 +0100,,
2830387,a,2018-02-24 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:58,2018-02-23 09:11:21 +0100,2018-02-24 09:04:13 +0100,true,2018-02-24 08:58:00 +0100,,
2830916,a,2018-02-24 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:03,2018-02-23 09:11:21 +0100,2018-02-24 09:16:12 +0100,true,2018-02-24 09:03:00 +0100,,
2830382,a,2018-02-24 09:00:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 08:32,2018-02-23 09:11:22 +0100,2018-02-24 08:42:13 +0100,true,2018-02-24 08:32:00 +0100,,
2830398,a,2018-02-24 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:08,2018-02-23 09:11:22 +0100,2018-02-24 09:16:13 +0100,true,2018-02-24 09:08:00 +0100,,
2830399,a,2018-02-24 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:00,2018-02-23 09:24:20 +0100,2018-02-24 09:16:13 +0100,true,2018-02-24 09:00:00 +0100,,
2830895,a,2018-02-24 09:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 09:11,2018-02-23 09:47:20 +0100,2018-02-24 09:16:13 +0100,true,2018-02-24 09:11:00 +0100,,
2830425,a,2018-02-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:23,2018-02-23 09:47:20 +0100,2018-02-24 09:33:13 +0100,true,2018-02-24 09:23:00 +0100,,
2830427,a,2018-02-24 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2018-02-23 10:05:18 +0100,2018-02-24 09:57:14 +0100,true,2018-02-24 09:41:00 +0100,,
2830429,a,2018-02-24 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:52,2018-02-23 10:05:18 +0100,2018-02-24 09:57:14 +0100,true,2018-02-24 09:52:00 +0100,,
2830961,a,2018-02-24 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:03,2018-02-23 10:05:19 +0100,2018-02-24 10:09:13 +0100,true,2018-02-24 10:03:00 +0100,,
2830430,a,2018-02-24 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:55,2018-02-23 10:05:18 +0100,2018-02-24 10:03:14 +0100,true,2018-02-24 09:55:00 +0100,,
2830444,a,2018-02-24 10:05:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:05,2018-02-23 10:17:20 +0100,2018-02-24 10:16:13 +0100,true,2018-02-24 10:05:00 +0100,,
2830962,a,2018-02-24 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:13,2018-02-23 10:33:23 +0100,2018-02-24 10:23:13 +0100,true,2018-02-24 10:13:00 +0100,,
2830448,a,2018-02-24 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2018-02-23 10:33:23 +0100,2018-02-24 10:43:14 +0100,true,2018-02-24 10:33:00 +0100,,
2830484,a,2018-02-24 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:08,2018-02-23 10:33:23 +0100,2018-02-24 11:15:13 +0100,true,2018-02-24 11:08:00 +0100,,
2830466,a,2018-02-24 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:36,2018-02-23 10:49:24 +0100,2018-02-24 10:43:14 +0100,true,2018-02-24 10:36:00 +0100,,
2830465,a,2018-02-24 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:29,2018-02-23 10:49:24 +0100,2018-02-24 10:37:14 +0100,true,2018-02-24 10:29:00 +0100,,
2830469,a,2018-02-24 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:39,2018-02-23 10:49:24 +0100,2018-02-24 10:49:15 +0100,true,2018-02-24 10:39:00 +0100,,
2830470,a,2018-02-24 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:48,2018-02-23 11:01:22 +0100,2018-02-24 10:55:13 +0100,true,2018-02-24 10:48:00 +0100,,
2830480,a,2018-02-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:03,2018-02-23 11:01:23 +0100,2018-02-24 11:11:14 +0100,true,2018-02-24 11:03:00 +0100,,
2830492,a,2018-02-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:44,2018-02-23 11:01:23 +0100,2018-02-24 11:53:13 +0100,true,2018-02-24 11:44:00 +0100,,
2830475,a,2018-02-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2018-02-23 11:17:22 +0100,2018-02-24 10:59:14 +0100,true,2018-02-24 10:52:00 +0100,,
2830490,a,2018-02-24 11:10:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:35,2018-02-23 11:17:22 +0100,2018-02-24 11:44:14 +0100,true,2018-02-24 11:35:00 +0100,,
2830488,a,2018-02-24 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:27,2018-02-23 11:17:22 +0100,2018-02-24 11:34:15 +0100,true,2018-02-24 11:27:00 +0100,,
2830965,a,2018-02-24 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:43,2018-02-23 11:17:22 +0100,2018-02-24 10:49:15 +0100,true,2018-02-24 10:43:00 +0100,,
2830486,a,2018-02-24 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2018-02-23 11:17:22 +0100,2018-02-24 11:20:13 +0100,true,2018-02-24 11:14:00 +0100,,
2830511,a,2018-02-24 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:05,2018-02-23 11:33:22 +0100,2018-02-24 11:11:14 +0100,true,2018-02-24 11:05:00 +0100,,
2830513,a,2018-02-24 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:29,2018-02-23 11:33:22 +0100,2018-02-24 11:40:13 +0100,true,2018-02-24 11:29:00 +0100,,
2830514,a,2018-02-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2018-02-23 11:33:22 +0100,2018-02-24 11:40:13 +0100,true,2018-02-24 11:32:00 +0100,,
2830512,a,2018-02-24 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:24,2018-02-23 11:33:22 +0100,2018-02-24 11:30:12 +0100,true,2018-02-24 11:24:00 +0100,,
2830536,a,2018-02-24 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:31,2018-02-23 11:59:21 +0100,2018-02-24 12:38:15 +0100,true,2018-02-24 12:31:00 +0100,,
2830520,a,2018-02-24 11:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:37,2018-02-23 11:59:20 +0100,2018-02-24 11:44:14 +0100,true,2018-02-24 11:37:00 +0100,,
2830527,a,2018-02-24 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:05,2018-02-23 11:59:20 +0100,2018-02-24 12:16:15 +0100,true,2018-02-24 12:05:00 +0100,,
2830529,a,2018-02-24 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2018-02-23 11:59:21 +0100,2018-02-24 12:16:16 +0100,true,2018-02-24 12:10:00 +0100,,
2830526,a,2018-02-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:00,2018-02-23 12:13:23 +0100,2018-02-24 12:09:15 +0100,true,2018-02-24 12:00:00 +0100,,
2830525,a,2018-02-24 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:02,2018-02-23 12:13:23 +0100,2018-02-24 12:09:15 +0100,true,2018-02-24 12:02:00 +0100,,
2830524,a,2018-02-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:54,2018-02-23 12:13:23 +0100,2018-02-24 12:03:14 +0100,true,2018-02-24 11:54:00 +0100,,
2830565,a,2018-02-24 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2018-02-23 12:25:18 +0100,2018-02-24 12:16:16 +0100,true,2018-02-24 12:07:00 +0100,,
2831031,a,2018-02-24 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:14,2018-02-23 12:41:22 +0100,2018-02-24 12:22:14 +0100,true,2018-02-24 12:14:00 +0100,,
2830566,a,2018-02-24 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:22,2018-02-23 12:55:20 +0100,2018-02-24 12:27:15 +0100,true,2018-02-24 12:22:00 +0100,,
2830581,a,2018-02-24 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2018-02-23 13:05:18 +0100,2018-02-24 13:41:15 +0100,true,2018-02-24 13:37:00 +0100,,
2830580,a,2018-02-24 13:10:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:26,2018-02-23 13:18:19 +0100,2018-02-24 13:33:15 +0100,true,2018-02-24 13:26:00 +0100,,
2830576,a,2018-02-24 13:20:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:10,2018-02-23 13:29:22 +0100,2018-02-24 13:17:16 +0100,true,2018-02-24 13:10:00 +0100,,
2830579,a,2018-02-24 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:21,2018-02-23 13:29:22 +0100,2018-02-24 13:25:14 +0100,true,2018-02-24 13:21:00 +0100,,
2830573,a,2018-02-24 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:08,2018-02-23 13:37:23 +0100,2018-02-24 13:15:14 +0100,true,2018-02-24 13:08:00 +0100,,
2831074,a,2018-02-24 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2018-02-23 13:47:23 +0100,2018-02-24 13:45:14 +0100,true,2018-02-24 13:40:00 +0100,,
2830606,a,2018-02-24 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:13,2018-02-23 13:47:23 +0100,2018-02-24 14:20:20 +0100,true,2018-02-24 14:13:00 +0100,,
2830599,a,2018-02-24 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:24,2018-02-23 13:47:23 +0100,2018-02-24 13:33:16 +0100,true,2018-02-24 13:24:00 +0100,,
2830602,a,2018-02-24 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2018-02-23 14:12:22 +0100,2018-02-24 13:59:16 +0100,true,2018-02-24 13:52:00 +0100,,
2830616,a,2018-02-24 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:23,2018-02-23 14:20:18 +0100,2018-02-24 14:31:17 +0100,true,2018-02-24 14:23:00 +0100,,
2831078,a,2018-02-24 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2018-02-23 14:29:24 +0100,2018-02-24 14:20:20 +0100,true,2018-02-24 14:16:00 +0100,,
2830604,a,2018-02-24 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2018-02-23 14:29:24 +0100,2018-02-24 14:13:15 +0100,true,2018-02-24 14:09:00 +0100,,
2830625,a,2018-02-24 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:01,2018-02-23 14:29:24 +0100,2018-02-24 15:05:14 +0100,true,2018-02-24 15:01:00 +0100,,
2830613,a,2018-02-24 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:19,2018-02-23 14:38:23 +0100,2018-02-24 14:23:16 +0100,true,2018-02-24 14:19:00 +0100,,
2830617,a,2018-02-24 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:42,2018-02-23 14:38:23 +0100,2018-02-24 14:48:15 +0100,true,2018-02-24 14:42:00 +0100,,
2830623,a,2018-02-24 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2018-02-23 15:12:24 +0100,2018-02-24 14:57:17 +0100,true,2018-02-24 14:50:00 +0100,,
2830654,a,2018-02-24 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2018-02-23 15:20:19 +0100,2018-02-24 15:01:16 +0100,true,2018-02-24 14:56:00 +0100,,
2830664,a,2018-02-24 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:27,2018-02-23 15:35:20 +0100,2018-02-24 15:33:16 +0100,true,2018-02-24 15:27:00 +0100,,
2831119,a,2018-02-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:23,2018-02-23 15:51:23 +0100,2018-02-24 15:29:17 +0100,true,2018-02-24 15:23:00 +0100,,
2830667,a,2018-02-24 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:47,2018-02-23 16:03:24 +0100,2018-02-24 15:51:16 +0100,true,2018-02-24 15:47:00 +0100,,
2831122,a,2018-02-24 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:14,2018-02-23 16:23:23 +0100,2018-02-24 16:22:13 +0100,true,2018-02-24 16:14:00 +0100,,
2830674,a,2018-02-24 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:10,2018-02-23 16:31:24 +0100,2018-02-24 16:16:14 +0100,true,2018-02-24 16:10:00 +0100,,
2830694,a,2018-02-24 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:51,2018-02-23 16:37:25 +0100,2018-02-24 15:57:13 +0100,true,2018-02-24 15:51:00 +0100,,
2831123,a,2018-02-24 16:40:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:20,2018-02-23 16:47:24 +0100,2018-02-24 16:25:14 +0100,true,2018-02-24 16:20:00 +0100,,
2830697,a,2018-02-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2018-02-23 16:53:23 +0100,2018-02-24 16:49:14 +0100,true,2018-02-24 16:45:00 +0100,,
2830701,a,2018-02-24 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:48,2018-02-23 16:59:23 +0100,2018-02-24 16:51:17 +0100,true,2018-02-24 16:48:00 +0100,,
2830705,a,2018-02-24 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:21,2018-02-23 17:09:23 +0100,2018-02-24 17:25:15 +0100,true,2018-02-24 17:21:00 +0100,,
2830695,a,2018-02-24 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:40,2018-02-23 17:15:20 +0100,2018-02-24 16:45:13 +0100,true,2018-02-24 16:40:00 +0100,,
2831127,a,2018-02-24 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:49,2018-02-23 17:29:24 +0100,2018-02-24 17:54:14 +0100,true,2018-02-24 17:49:00 +0100,,
2830707,a,2018-02-24 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:25,2018-02-23 17:33:24 +0100,2018-02-24 17:29:15 +0100,true,2018-02-24 17:25:00 +0100,,
2830706,a,2018-02-24 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:23,2018-02-23 17:39:23 +0100,2018-02-24 17:27:15 +0100,true,2018-02-24 17:23:00 +0100,,
2830709,a,2018-02-24 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:29,2018-02-23 17:45:20 +0100,2018-02-24 17:35:12 +0100,true,2018-02-24 17:29:00 +0100,,
2830703,a,2018-02-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:18,2018-02-23 17:45:20 +0100,2018-02-24 17:21:15 +0100,true,2018-02-24 17:18:00 +0100,,
2830715,a,2018-02-24 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:45,2018-02-23 17:45:20 +0100,2018-02-24 17:50:16 +0100,true,2018-02-24 17:45:00 +0100,,
2830708,a,2018-02-24 17:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 17:28,2018-02-23 17:51:23 +0100,2018-02-24 17:33:15 +0100,true,2018-02-24 17:28:00 +0100,,
2831207,a,2018-02-24 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:32,2018-02-23 17:51:23 +0100,2018-02-24 17:37:19 +0100,true,2018-02-24 17:32:00 +0100,,
2830720,a,2018-02-24 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2018-02-23 18:03:23 +0100,2018-02-24 18:01:18 +0100,true,2018-02-24 17:55:00 +0100,,
2830755,a,2018-02-24 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:23,2018-02-23 18:09:23 +0100,2018-02-24 18:27:18 +0100,true,2018-02-24 18:23:00 +0100,,
2831253,a,2018-02-24 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:20,2018-02-23 18:15:19 +0100,2018-02-24 18:25:15 +0100,true,2018-02-24 18:20:00 +0100,,
2830761,a,2018-02-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:28,2018-02-23 18:21:21 +0100,2018-02-24 18:33:14 +0100,true,2018-02-24 18:28:00 +0100,,
2831129,a,2018-02-24 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:03,2018-02-23 18:27:23 +0100,2018-02-24 18:09:24 +0100,true,2018-02-24 18:03:00 +0100,,
2831162,a,2018-02-24 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:25,2018-02-23 18:33:24 +0100,2018-02-24 18:31:18 +0100,true,2018-02-24 18:25:00 +0100,,
2831256,a,2018-02-24 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2018-02-23 18:51:24 +0100,2018-02-24 18:44:18 +0100,true,2018-02-24 18:39:00 +0100,,
2830770,a,2018-02-24 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:53,2018-02-23 19:17:22 +0100,2018-02-24 18:58:18 +0100,true,2018-02-24 18:53:00 +0100,,
2831298,a,2018-02-24 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:13,2018-02-23 19:29:22 +0100,2018-02-24 19:20:15 +0100,true,2018-02-24 19:13:00 +0100,,
2830797,a,2018-02-24 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2018-02-23 19:47:22 +0100,2018-02-24 19:45:16 +0100,true,2018-02-24 19:40:00 +0100,,
2830803,a,2018-02-24 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:55,2018-02-23 20:01:23 +0100,2018-02-24 20:00:16 +0100,true,2018-02-24 19:55:00 +0100,,
2830802,a,2018-02-24 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:49,2018-02-23 20:13:22 +0100,2018-02-24 19:54:18 +0100,true,2018-02-24 19:49:00 +0100,,
2830807,a,2018-02-24 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:17,2018-02-23 20:38:25 +0100,2018-02-24 20:21:17 +0100,true,2018-02-24 20:17:00 +0100,,
2830812,a,2018-02-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:47,2018-02-23 21:06:23 +0100,2018-02-24 20:53:18 +0100,true,2018-02-24 20:47:00 +0100,,
2830815,a,2018-02-24 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:52,2018-02-23 21:17:22 +0100,2018-02-24 20:55:16 +0100,true,2018-02-24 20:52:00 +0100,,
2831344,a,2018-02-24 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:05,2018-02-23 21:30:20 +0100,2018-02-24 21:11:17 +0100,true,2018-02-24 21:05:00 +0100,,
2830816,a,2018-02-24 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:00,2018-02-23 21:34:23 +0100,2018-02-24 21:06:17 +0100,true,2018-02-24 21:00:00 +0100,,
2831389,a,2018-02-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:11,2018-02-23 22:23:21 +0100,2018-02-24 22:16:18 +0100,true,2018-02-24 22:11:00 +0100,,
2831390,a,2018-02-24 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:19,2018-02-23 22:23:21 +0100,2018-02-24 22:26:17 +0100,true,2018-02-24 22:19:00 +0100,,
2831345,a,2018-02-24 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:21,2018-02-23 22:43:21 +0100,2018-02-24 23:28:17 +0100,true,2018-02-24 23:21:00 +0100,,
2830853,a,2018-02-24 23:10:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:45,2018-02-23 23:13:20 +0100,2018-02-24 23:56:16 +0100,true,2018-02-24 23:45:00 +0100,,
2831391,a,2018-02-24 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:24,2018-02-23 23:57:20 +0100,2018-02-24 23:31:17 +0100,true,2018-02-24 23:24:00 +0100,,
2830856,a,2018-02-25 00:00:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 00:10,2018-02-24 00:43:18 +0100,2018-02-25 00:18:15 +0100,true,2018-02-25 00:10:00 +0100,,
2830857,a,2018-02-25 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:13,2018-02-24 00:23:18 +0100,2018-02-25 00:21:16 +0100,true,2018-02-25 00:13:00 +0100,,
2830862,a,2018-02-25 00:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 02:18,2018-02-24 00:58:19 +0100,2018-02-25 02:23:15 +0100,true,2018-02-25 02:18:00 +0100,,
