id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2829023,a,2018-02-22 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:19,2018-02-21 10:07:20 +0100,2018-02-22 10:27:17 +0100,true,2018-02-22 10:19:00 +0100,,
2829020,a,2018-02-22 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:06,2018-02-21 10:23:19 +0100,2018-02-22 10:12:16 +0100,true,2018-02-22 10:06:00 +0100,,
2829028,a,2018-02-22 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2018-02-21 10:37:19 +0100,2018-02-22 10:39:16 +0100,true,2018-02-22 10:28:00 +0100,,
2829038,a,2018-02-22 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:33,2018-02-21 10:43:19 +0100,2018-02-22 10:50:14 +0100,true,2018-02-22 10:33:00 +0100,,
2829674,a,2018-02-22 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-02-21 10:43:19 +0100,2018-02-22 10:39:17 +0100,true,2018-02-22 10:31:00 +0100,,
2829050,a,2018-02-22 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:51,2018-02-21 10:43:19 +0100,2018-02-22 11:19:15 +0100,true,2018-02-22 10:51:00 +0100,,
2829044,a,2018-02-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:37,2018-02-21 10:43:20 +0100,2018-02-22 10:50:15 +0100,true,2018-02-22 10:37:00 +0100,,
2829039,a,2018-02-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-02-21 10:43:13 +0100,2018-02-22 10:50:14 +0100,true,2018-02-22 10:36:00 +0100,,
2829068,a,2018-02-22 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:46,2018-02-21 10:45:17 +0100,2018-02-22 11:19:16 +0100,true,2018-02-22 10:46:00 +0100,,
2829070,a,2018-02-22 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:49,2018-02-21 10:49:20 +0100,2018-02-22 11:19:16 +0100,true,2018-02-22 10:49:00 +0100,,
2829062,a,2018-02-22 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:25,2018-02-21 10:49:20 +0100,2018-02-22 10:39:17 +0100,true,2018-02-22 10:25:00 +0100,,
2829064,a,2018-02-22 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:42,2018-02-21 10:53:21 +0100,2018-02-22 11:05:14 +0100,true,2018-02-22 10:42:00 +0100,,
2829081,a,2018-02-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:15,2018-02-21 10:53:22 +0100,2018-02-22 11:25:15 +0100,true,2018-02-22 11:15:00 +0100,,
2829071,a,2018-02-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:44,2018-02-21 11:07:21 +0100,2018-02-22 11:19:16 +0100,true,2018-02-22 10:44:00 +0100,,
2829065,a,2018-02-22 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:40,2018-02-21 11:07:21 +0100,2018-02-22 11:05:15 +0100,true,2018-02-22 10:40:00 +0100,,
2829077,a,2018-02-22 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-02-21 11:07:21 +0100,2018-02-22 11:19:16 +0100,true,2018-02-22 10:55:00 +0100,,
2829084,a,2018-02-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:19,2018-02-21 11:07:21 +0100,2018-02-22 11:25:15 +0100,true,2018-02-22 11:19:00 +0100,,
2829087,a,2018-02-22 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:16,2018-02-21 11:15:18 +0100,2018-02-22 11:25:15 +0100,true,2018-02-22 11:16:00 +0100,,
2829760,a,2018-02-22 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:03,2018-02-21 11:15:18 +0100,2018-02-22 11:19:17 +0100,true,2018-02-22 11:03:00 +0100,,
2829089,a,2018-02-22 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:24,2018-02-21 11:15:18 +0100,2018-02-22 11:33:17 +0100,true,2018-02-22 11:24:00 +0100,,
2829649,a,2018-02-22 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:04,2018-02-21 11:23:19 +0100,2018-02-22 11:19:17 +0100,true,2018-02-22 11:04:00 +0100,,
2829105,a,2018-02-22 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:00,2018-02-21 11:37:21 +0100,2018-02-22 11:19:17 +0100,true,2018-02-22 11:00:00 +0100,,
2829106,a,2018-02-22 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:07,2018-02-21 11:37:21 +0100,2018-02-22 11:19:17 +0100,true,2018-02-22 11:07:00 +0100,,
2829719,a,2018-02-22 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:38,2018-02-21 11:37:21 +0100,2018-02-22 11:46:17 +0100,true,2018-02-22 11:38:00 +0100,,
2829107,a,2018-02-22 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:12,2018-02-21 11:37:21 +0100,2018-02-22 11:19:17 +0100,true,2018-02-22 11:12:00 +0100,,
2774703,a,2018-02-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:49,2018-02-21 11:37:21 +0100,2018-02-22 12:02:16 +0100,true,2018-02-22 11:49:00 +0100,,
2829124,a,2018-02-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:05,2018-02-21 11:37:21 +0100,2018-02-22 12:17:18 +0100,true,2018-02-22 12:05:00 +0100,,
2829113,a,2018-02-22 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:30,2018-02-21 11:54:20 +0100,2018-02-22 11:37:17 +0100,true,2018-02-22 11:30:00 +0100,,
2829720,a,2018-02-22 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:41,2018-02-21 11:54:20 +0100,2018-02-22 11:52:17 +0100,true,2018-02-22 11:41:00 +0100,,
2829111,a,2018-02-22 11:50:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 11:27,2018-02-21 11:54:20 +0100,2018-02-22 11:33:17 +0100,true,2018-02-22 11:27:00 +0100,,
2829118,a,2018-02-22 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:47,2018-02-21 12:03:22 +0100,2018-02-22 11:52:17 +0100,true,2018-02-22 11:47:00 +0100,,
2829117,a,2018-02-22 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:44,2018-02-21 12:03:22 +0100,2018-02-22 11:52:17 +0100,true,2018-02-22 11:44:00 +0100,,
2829122,a,2018-02-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:59,2018-02-21 12:17:23 +0100,2018-02-22 12:09:17 +0100,true,2018-02-22 11:59:00 +0100,,
2829121,a,2018-02-22 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2018-02-21 12:17:23 +0100,2018-02-22 12:02:16 +0100,true,2018-02-22 11:55:00 +0100,,
2829162,a,2018-02-22 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2018-02-21 12:21:21 +0100,2018-02-22 12:17:18 +0100,true,2018-02-22 12:08:00 +0100,,
2829161,a,2018-02-22 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:10,2018-02-21 12:21:21 +0100,2018-02-22 12:17:18 +0100,true,2018-02-22 12:10:00 +0100,,
2829179,a,2018-02-22 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:52,2018-02-21 12:21:21 +0100,2018-02-22 13:02:17 +0100,true,2018-02-22 12:52:00 +0100,,
2829169,a,2018-02-22 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:23,2018-02-21 12:29:22 +0100,2018-02-22 12:34:19 +0100,true,2018-02-22 12:23:00 +0100,,
2829164,a,2018-02-22 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:13,2018-02-21 12:35:19 +0100,2018-02-22 12:21:19 +0100,true,2018-02-22 12:13:00 +0100,,
2829175,a,2018-02-22 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:29,2018-02-21 12:41:22 +0100,2018-02-22 12:40:16 +0100,true,2018-02-22 12:29:00 +0100,,
2829165,a,2018-02-22 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:15,2018-02-21 12:45:19 +0100,2018-02-22 12:21:19 +0100,true,2018-02-22 12:15:00 +0100,,
2829181,a,2018-02-22 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2018-02-21 13:14:22 +0100,2018-02-22 13:07:19 +0100,true,2018-02-22 13:01:00 +0100,,
2829891,a,2018-02-22 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:32,2018-02-21 13:24:22 +0100,2018-02-22 13:40:16 +0100,true,2018-02-22 13:32:00 +0100,,
2829204,a,2018-02-22 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:26,2018-02-21 13:40:19 +0100,2018-02-22 13:32:18 +0100,true,2018-02-22 13:26:00 +0100,,
2829209,a,2018-02-22 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:51,2018-02-21 13:50:20 +0100,2018-02-22 14:00:16 +0100,true,2018-02-22 13:51:00 +0100,,
2829213,a,2018-02-22 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:00,2018-02-21 13:54:21 +0100,2018-02-22 14:08:20 +0100,true,2018-02-22 14:00:00 +0100,,
2829235,a,2018-02-22 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:01,2018-02-21 13:54:21 +0100,2018-02-22 15:09:19 +0100,true,2018-02-22 15:01:00 +0100,,
2829220,a,2018-02-22 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:35,2018-02-21 14:10:19 +0100,2018-02-22 14:43:20 +0100,true,2018-02-22 14:35:00 +0100,,
2829206,a,2018-02-22 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:49,2018-02-21 14:14:21 +0100,2018-02-22 13:56:20 +0100,true,2018-02-22 13:49:00 +0100,,
2829217,a,2018-02-22 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:08,2018-02-21 14:14:21 +0100,2018-02-22 14:16:19 +0100,true,2018-02-22 14:08:00 +0100,,
2829222,a,2018-02-22 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:46,2018-02-21 14:24:20 +0100,2018-02-22 14:53:19 +0100,true,2018-02-22 14:46:00 +0100,,
2829895,a,2018-02-22 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2018-02-21 14:24:21 +0100,2018-02-22 14:16:19 +0100,true,2018-02-22 14:10:00 +0100,,
2776209,a,2018-02-22 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:56,2018-02-21 14:38:22 +0100,2018-02-22 15:03:20 +0100,true,2018-02-22 14:56:00 +0100,,
2829896,a,2018-02-22 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:25,2018-02-21 14:38:22 +0100,2018-02-22 14:32:19 +0100,true,2018-02-22 14:25:00 +0100,,
2829258,a,2018-02-22 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:03,2018-02-21 15:08:23 +0100,2018-02-22 15:09:20 +0100,true,2018-02-22 15:03:00 +0100,,
2829253,a,2018-02-22 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2018-02-21 15:08:23 +0100,2018-02-22 14:48:19 +0100,true,2018-02-22 14:42:00 +0100,,
2829939,a,2018-02-22 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:58,2018-02-21 15:19:22 +0100,2018-02-22 15:09:20 +0100,true,2018-02-22 14:58:00 +0100,,
2829261,a,2018-02-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2018-02-21 15:50:20 +0100,2018-02-22 15:38:19 +0100,true,2018-02-22 15:32:00 +0100,,
2829269,a,2018-02-22 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:58,2018-02-21 16:02:22 +0100,2018-02-22 16:05:18 +0100,true,2018-02-22 15:58:00 +0100,,
2829280,a,2018-02-22 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:06,2018-02-21 16:28:25 +0100,2018-02-22 16:12:20 +0100,true,2018-02-22 16:06:00 +0100,,
2829294,a,2018-02-22 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:15,2018-02-21 16:28:25 +0100,2018-02-22 16:21:19 +0100,true,2018-02-22 16:15:00 +0100,,
2829985,a,2018-02-22 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:18,2018-02-21 16:28:25 +0100,2018-02-22 16:26:20 +0100,true,2018-02-22 16:18:00 +0100,,
2829984,a,2018-02-22 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:12,2018-02-21 16:34:24 +0100,2018-02-22 16:18:19 +0100,true,2018-02-22 16:12:00 +0100,,
2829293,a,2018-02-22 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:01,2018-02-21 16:34:24 +0100,2018-02-22 16:07:21 +0100,true,2018-02-22 16:01:00 +0100,,
2829298,a,2018-02-22 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:31,2018-02-21 16:47:23 +0100,2018-02-22 16:40:17 +0100,true,2018-02-22 16:31:00 +0100,,
2829319,a,2018-02-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:37,2018-02-21 16:55:20 +0100,2018-02-22 17:43:22 +0100,true,2018-02-22 17:37:00 +0100,,
2830028,a,2018-02-22 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:14,2018-02-21 16:55:20 +0100,2018-02-22 17:19:20 +0100,true,2018-02-22 17:14:00 +0100,,
2829303,a,2018-02-22 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:59,2018-02-21 16:58:22 +0100,2018-02-22 17:08:20 +0100,true,2018-02-22 16:59:00 +0100,,
2829316,a,2018-02-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:28,2018-02-21 17:09:24 +0100,2018-02-22 17:37:22 +0100,true,2018-02-22 17:28:00 +0100,,
2829987,a,2018-02-22 17:05:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:20,2018-02-21 17:09:24 +0100,2018-02-22 16:26:20 +0100,true,2018-02-22 16:20:00 +0100,,
2829940,a,2018-02-22 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2018-02-21 17:13:22 +0100,2018-02-22 17:02:21 +0100,true,2018-02-22 16:53:00 +0100,,
2829989,a,2018-02-22 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2018-02-21 17:17:23 +0100,2018-02-22 16:50:18 +0100,true,2018-02-22 16:43:00 +0100,,
2829311,a,2018-02-22 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:09,2018-02-21 17:17:23 +0100,2018-02-22 17:19:20 +0100,true,2018-02-22 17:09:00 +0100,,
2829317,a,2018-02-22 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:32,2018-02-21 17:17:23 +0100,2018-02-22 17:37:22 +0100,true,2018-02-22 17:32:00 +0100,,
2829990,a,2018-02-22 17:20:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:16,2018-02-21 17:23:22 +0100,2018-02-22 17:23:21 +0100,true,2018-02-22 17:16:00 +0100,,
2829313,a,2018-02-22 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:26,2018-02-21 17:23:22 +0100,2018-02-22 17:31:20 +0100,true,2018-02-22 17:26:00 +0100,,
2829325,a,2018-02-22 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 18:11,2018-02-21 17:23:22 +0100,2018-02-22 18:17:21 +0100,true,2018-02-22 18:11:00 +0100,,
2829341,a,2018-02-22 17:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:41,2018-02-21 17:29:23 +0100,2018-02-22 17:51:17 +0100,true,2018-02-22 17:41:00 +0100,,
2829338,a,2018-02-22 17:25:00 +0100,OK1493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:12,2018-02-21 17:29:24 +0100,2018-02-22 17:19:21 +0100,true,2018-02-22 17:12:00 +0100,,
2829343,a,2018-02-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:43,2018-02-21 17:48:25 +0100,2018-02-22 17:51:17 +0100,true,2018-02-22 17:43:00 +0100,,
2829340,a,2018-02-22 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:34,2018-02-21 17:48:24 +0100,2018-02-22 17:43:22 +0100,true,2018-02-22 17:34:00 +0100,,
2829339,a,2018-02-22 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:23,2018-02-21 17:52:25 +0100,2018-02-22 17:31:21 +0100,true,2018-02-22 17:23:00 +0100,,
2829344,a,2018-02-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2018-02-21 18:03:22 +0100,2018-02-22 17:51:17 +0100,true,2018-02-22 17:39:00 +0100,,
2829390,a,2018-02-22 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2018-02-21 18:03:22 +0100,2018-02-22 18:11:22 +0100,true,2018-02-22 18:05:00 +0100,,
2829396,a,2018-02-22 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:07,2018-02-21 18:13:23 +0100,2018-02-22 18:13:23 +0100,true,2018-02-22 18:07:00 +0100,,
2829403,a,2018-02-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:27,2018-02-21 18:20:23 +0100,2018-02-22 18:31:23 +0100,true,2018-02-22 18:27:00 +0100,,
2830031,a,2018-02-22 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:51,2018-02-21 18:28:25 +0100,2018-02-22 17:57:23 +0100,true,2018-02-22 17:51:00 +0100,,
2829399,a,2018-02-22 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:18,2018-02-21 18:46:24 +0100,2018-02-22 18:25:17 +0100,true,2018-02-22 18:18:00 +0100,,
2829405,a,2018-02-22 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:30,2018-02-21 18:50:22 +0100,2018-02-22 18:37:22 +0100,true,2018-02-22 18:30:00 +0100,,
2829724,a,2018-02-22 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:00,2018-02-21 18:54:25 +0100,2018-02-22 19:06:20 +0100,true,2018-02-22 19:00:00 +0100,,
2830111,a,2018-02-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:17,2018-02-21 19:00:20 +0100,2018-02-22 19:22:19 +0100,true,2018-02-22 19:17:00 +0100,,
2829431,a,2018-02-22 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:49,2018-02-21 19:04:23 +0100,2018-02-22 18:55:15 +0100,true,2018-02-22 18:49:00 +0100,,
