id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2825974,a,2018-02-17 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:48,2018-02-16 12:03:22 +0100,2018-02-17 11:58:15 +0100,true,2018-02-17 11:48:00 +0100,,
2825968,a,2018-02-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:41,2018-02-16 12:03:22 +0100,2018-02-17 11:47:12 +0100,true,2018-02-17 11:41:00 +0100,,
2825984,a,2018-02-17 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:52,2018-02-16 12:03:22 +0100,2018-02-17 12:58:15 +0100,true,2018-02-17 12:52:00 +0100,,
2826433,a,2018-02-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:18,2018-02-16 12:11:22 +0100,2018-02-17 12:24:14 +0100,true,2018-02-17 12:18:00 +0100,,
2826434,a,2018-02-17 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2018-02-16 12:23:21 +0100,2018-02-17 12:24:14 +0100,true,2018-02-17 12:15:00 +0100,,
2826367,a,2018-02-17 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:23,2018-02-16 12:31:23 +0100,2018-02-17 12:30:13 +0100,true,2018-02-17 12:23:00 +0100,,
2826018,a,2018-02-17 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:07,2018-02-16 12:46:21 +0100,2018-02-17 12:14:15 +0100,true,2018-02-17 12:07:00 +0100,,
2826021,a,2018-02-17 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 14:14,2018-02-16 13:03:23 +0100,2018-02-17 14:20:13 +0100,true,2018-02-17 14:14:00 +0100,,
2826510,a,2018-02-17 13:10:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:13,2018-02-16 13:16:21 +0100,2018-02-17 13:18:18 +0100,true,2018-02-17 13:13:00 +0100,,
2826508,a,2018-02-17 13:20:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:10,2018-02-16 13:24:20 +0100,2018-02-17 13:15:12 +0100,true,2018-02-17 13:10:00 +0100,,
2826033,a,2018-02-17 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:37,2018-02-16 13:24:20 +0100,2018-02-17 13:41:15 +0100,true,2018-02-17 13:37:00 +0100,,
2826032,a,2018-02-17 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:23,2018-02-16 13:38:22 +0100,2018-02-17 13:29:15 +0100,true,2018-02-17 13:23:00 +0100,,
2826035,a,2018-02-17 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2018-02-16 13:51:23 +0100,2018-02-17 13:39:15 +0100,true,2018-02-17 13:32:00 +0100,,
2826043,a,2018-02-17 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2018-02-16 13:51:24 +0100,2018-02-17 13:51:15 +0100,true,2018-02-17 13:43:00 +0100,,
2826040,a,2018-02-17 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:35,2018-02-16 13:51:24 +0100,2018-02-17 13:41:15 +0100,true,2018-02-17 13:35:00 +0100,,
2826056,a,2018-02-17 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2018-02-16 14:09:23 +0100,2018-02-17 14:13:14 +0100,true,2018-02-17 14:04:00 +0100,,
2826553,a,2018-02-17 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:02,2018-02-16 14:17:21 +0100,2018-02-17 14:08:15 +0100,true,2018-02-17 14:02:00 +0100,,
2826059,a,2018-02-17 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:12,2018-02-16 14:27:22 +0100,2018-02-17 14:20:13 +0100,true,2018-02-17 14:12:00 +0100,,
2826066,a,2018-02-17 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:16,2018-02-16 14:27:22 +0100,2018-02-17 14:27:17 +0100,true,2018-02-17 14:16:00 +0100,,
2826100,a,2018-02-17 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:09,2018-02-16 14:31:22 +0100,2018-02-17 14:20:13 +0100,true,2018-02-17 14:09:00 +0100,,
2826554,a,2018-02-17 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:27,2018-02-16 14:31:22 +0100,2018-02-17 14:34:17 +0100,true,2018-02-17 14:27:00 +0100,,
2826098,a,2018-02-17 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:06,2018-02-16 14:38:24 +0100,2018-02-17 14:13:15 +0100,true,2018-02-17 14:06:00 +0100,,
2826513,a,2018-02-17 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:50,2018-02-16 14:38:24 +0100,2018-02-17 14:56:15 +0100,true,2018-02-17 14:50:00 +0100,,
2826511,a,2018-02-17 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:37,2018-02-16 15:03:22 +0100,2018-02-17 14:41:17 +0100,true,2018-02-17 14:37:00 +0100,,
2826121,a,2018-02-17 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2018-02-16 15:20:19 +0100,2018-02-17 15:00:13 +0100,true,2018-02-17 14:55:00 +0100,,
2826599,a,2018-02-17 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:26,2018-02-16 15:40:19 +0100,2018-02-17 15:34:15 +0100,true,2018-02-17 15:26:00 +0100,,
2826168,a,2018-02-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:58,2018-02-16 15:51:20 +0100,2018-02-17 16:02:14 +0100,true,2018-02-17 15:58:00 +0100,,
2826648,a,2018-02-17 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:05,2018-02-16 16:01:22 +0100,2018-02-17 17:12:17 +0100,true,2018-02-17 17:05:00 +0100,,
2826600,a,2018-02-17 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2018-02-16 16:27:19 +0100,2018-02-17 16:36:15 +0100,true,2018-02-17 16:28:00 +0100,,
2826170,a,2018-02-17 16:25:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:04,2018-02-16 16:33:25 +0100,2018-02-17 16:11:16 +0100,true,2018-02-17 16:04:00 +0100,,
2826171,a,2018-02-17 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:07,2018-02-16 16:33:24 +0100,2018-02-17 16:13:16 +0100,true,2018-02-17 16:07:00 +0100,,
2826172,a,2018-02-17 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:19,2018-02-16 16:33:25 +0100,2018-02-17 16:25:13 +0100,true,2018-02-17 16:19:00 +0100,,
2826645,a,2018-02-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:53,2018-02-16 16:49:22 +0100,2018-02-17 17:02:15 +0100,true,2018-02-17 16:53:00 +0100,,
2826602,a,2018-02-17 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:54,2018-02-16 17:02:23 +0100,2018-02-17 17:02:16 +0100,true,2018-02-17 16:54:00 +0100,,
2826606,a,2018-02-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:39,2018-02-16 17:11:22 +0100,2018-02-17 17:46:17 +0100,true,2018-02-17 17:39:00 +0100,,
2826604,a,2018-02-17 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:13,2018-02-16 17:25:12 +0100,2018-02-17 17:19:15 +0100,true,2018-02-17 17:13:00 +0100,,
2826213,a,2018-02-17 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:31,2018-02-16 17:33:18 +0100,2018-02-17 17:39:17 +0100,true,2018-02-17 17:31:00 +0100,,
2826214,a,2018-02-17 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:36,2018-02-16 17:46:23 +0100,2018-02-17 17:41:18 +0100,true,2018-02-17 17:36:00 +0100,,
2826212,a,2018-02-17 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:29,2018-02-16 17:46:23 +0100,2018-02-17 17:36:16 +0100,true,2018-02-17 17:29:00 +0100,,
2826215,a,2018-02-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:45,2018-02-16 17:46:23 +0100,2018-02-17 17:53:16 +0100,true,2018-02-17 17:45:00 +0100,,
2826211,a,2018-02-17 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:22,2018-02-16 17:46:23 +0100,2018-02-17 17:29:17 +0100,true,2018-02-17 17:22:00 +0100,,
2826605,a,2018-02-17 17:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 17:26,2018-02-16 17:52:23 +0100,2018-02-17 17:36:16 +0100,true,2018-02-17 17:26:00 +0100,,
2826217,a,2018-02-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:34,2018-02-16 17:52:24 +0100,2018-02-17 17:39:18 +0100,true,2018-02-17 17:34:00 +0100,,
2826691,a,2018-02-17 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:03,2018-02-16 18:05:14 +0100,2018-02-17 18:10:14 +0100,true,2018-02-17 18:03:00 +0100,,
2826249,a,2018-02-17 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:43,2018-02-16 18:17:23 +0100,2018-02-17 18:51:17 +0100,true,2018-02-17 18:43:00 +0100,,
2826698,a,2018-02-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2018-02-16 18:23:16 +0100,2018-02-17 18:21:17 +0100,true,2018-02-17 18:16:00 +0100,,
2826241,a,2018-02-17 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:56,2018-02-16 18:30:19 +0100,2018-02-17 18:05:14 +0100,true,2018-02-17 17:56:00 +0100,,
2826242,a,2018-02-17 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:11,2018-02-16 18:33:25 +0100,2018-02-17 18:17:18 +0100,true,2018-02-17 18:11:00 +0100,,
2826252,a,2018-02-17 18:40:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:55,2018-02-16 18:47:22 +0100,2018-02-17 19:03:15 +0100,true,2018-02-17 18:55:00 +0100,,
2826266,a,2018-02-17 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:48,2018-02-16 18:54:23 +0100,2018-02-17 18:57:22 +0100,true,2018-02-17 18:48:00 +0100,,
2826782,a,2018-02-17 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:57,2018-02-16 19:14:23 +0100,2018-02-17 19:03:15 +0100,true,2018-02-17 18:57:00 +0100,,
2826275,a,2018-02-17 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:31,2018-02-16 19:30:20 +0100,2018-02-17 19:35:14 +0100,true,2018-02-17 19:31:00 +0100,,
2826737,a,2018-02-17 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:22,2018-02-16 19:44:22 +0100,2018-02-17 19:29:18 +0100,true,2018-02-17 19:22:00 +0100,,
2826831,a,2018-02-17 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 21:48,2018-02-16 20:05:21 +0100,2018-02-17 21:53:18 +0100,true,2018-02-17 21:48:00 +0100,,
2826306,a,2018-02-17 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:45,2018-02-16 20:15:20 +0100,2018-02-17 19:51:16 +0100,true,2018-02-17 19:45:00 +0100,,
2826307,a,2018-02-17 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:06,2018-02-16 20:35:19 +0100,2018-02-17 20:12:17 +0100,true,2018-02-17 20:06:00 +0100,,
2826787,a,2018-02-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2018-02-16 21:03:22 +0100,2018-02-17 21:03:16 +0100,true,2018-02-17 20:54:00 +0100,,
2826830,a,2018-02-17 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2018-02-16 21:20:18 +0100,2018-02-17 21:27:17 +0100,true,2018-02-17 21:20:00 +0100,,
2826791,a,2018-02-17 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:26,2018-02-16 21:29:23 +0100,2018-02-17 21:31:17 +0100,true,2018-02-17 21:26:00 +0100,,
2826315,a,2018-02-17 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 20:52,2018-02-16 21:36:22 +0100,2018-02-17 21:03:16 +0100,true,2018-02-17 20:52:00 +0100,,
2826320,a,2018-02-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:12,2018-02-16 22:27:22 +0100,2018-02-17 22:16:17 +0100,true,2018-02-17 22:12:00 +0100,,
2826317,a,2018-02-17 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:09,2018-02-16 22:27:22 +0100,2018-02-17 22:14:17 +0100,true,2018-02-17 22:09:00 +0100,,
2826322,a,2018-02-17 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:23,2018-02-16 22:50:18 +0100,2018-02-17 23:28:15 +0100,true,2018-02-17 23:23:00 +0100,,
2826738,a,2018-02-17 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:31,2018-02-16 22:57:20 +0100,2018-02-17 23:38:16 +0100,true,2018-02-17 23:31:00 +0100,,
2826653,a,2018-02-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 22:54,2018-02-16 23:24:20 +0100,2018-02-17 23:01:17 +0100,true,2018-02-17 22:54:00 +0100,,
2826876,a,2018-02-17 23:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 23:47,2018-02-16 23:44:21 +0100,2018-02-17 23:54:16 +0100,true,2018-02-17 23:47:00 +0100,,
2826877,a,2018-02-18 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:19,2018-02-17 00:24:19 +0100,2018-02-18 00:23:15 +0100,true,2018-02-18 00:19:00 +0100,,
