id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2781943,a,2018-02-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:43,2018-02-08 09:52:19 +0100,2018-02-09 09:50:13 +0100,true,2018-02-09 09:43:00 +0100,,
2779309,a,2018-02-09 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:53,2018-02-08 09:55:16 +0100,2018-02-09 09:59:17 +0100,true,2018-02-09 09:53:00 +0100,,
2780890,a,2018-02-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:32,2018-02-08 09:55:16 +0100,2018-02-09 09:40:15 +0100,true,2018-02-09 09:32:00 +0100,,
2779308,a,2018-02-09 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:46,2018-02-08 10:03:19 +0100,2018-02-09 09:54:15 +0100,true,2018-02-09 09:46:00 +0100,,
2779311,a,2018-02-09 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2018-02-08 10:03:19 +0100,2018-02-09 10:15:16 +0100,true,2018-02-09 10:00:00 +0100,,
2779540,a,2018-02-09 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:49,2018-02-08 10:13:19 +0100,2018-02-09 09:54:15 +0100,true,2018-02-09 09:49:00 +0100,,
2779542,a,2018-02-09 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:17,2018-02-08 10:13:19 +0100,2018-02-09 10:25:15 +0100,true,2018-02-09 10:17:00 +0100,,
2779541,a,2018-02-09 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:57,2018-02-08 10:13:16 +0100,2018-02-09 10:15:16 +0100,true,2018-02-09 09:57:00 +0100,,
2779668,a,2018-02-09 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:26,2018-02-08 10:22:19 +0100,2018-02-09 10:35:17 +0100,true,2018-02-09 10:26:00 +0100,,
2784974,a,2018-02-09 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:14,2018-02-08 10:28:18 +0100,2018-02-09 10:25:15 +0100,true,2018-02-09 10:14:00 +0100,,
2781944,a,2018-02-09 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2018-02-08 10:34:20 +0100,2018-02-09 10:41:17 +0100,true,2018-02-09 10:32:00 +0100,,
2811053,a,2018-02-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:43,2018-02-08 10:41:20 +0100,2018-02-09 11:50:16 +0100,true,2018-02-09 11:43:00 +0100,,
2779768,a,2018-02-09 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2018-02-08 10:46:21 +0100,2018-02-09 10:25:15 +0100,true,2018-02-09 10:21:00 +0100,,
2784037,a,2018-02-09 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:12,2018-02-08 10:46:21 +0100,2018-02-09 10:25:15 +0100,true,2018-02-09 10:12:00 +0100,,
2779772,a,2018-02-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-02-08 10:46:21 +0100,2018-02-09 10:41:17 +0100,true,2018-02-09 10:36:00 +0100,,
2803748,a,2018-02-09 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2018-02-08 10:54:20 +0100,2018-02-09 10:47:17 +0100,true,2018-02-09 10:41:00 +0100,,
2780056,a,2018-02-09 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:47,2018-02-08 10:54:20 +0100,2018-02-09 10:55:16 +0100,true,2018-02-09 10:47:00 +0100,,
2780238,a,2018-02-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:29,2018-02-08 10:57:20 +0100,2018-02-09 10:35:17 +0100,true,2018-02-09 10:29:00 +0100,,
2780242,a,2018-02-09 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:51,2018-02-08 10:57:20 +0100,2018-02-09 10:55:16 +0100,true,2018-02-09 10:51:00 +0100,,
2784975,a,2018-02-09 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:23,2018-02-08 10:57:20 +0100,2018-02-09 10:35:17 +0100,true,2018-02-09 10:23:00 +0100,,
2780378,a,2018-02-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2018-02-08 10:59:21 +0100,2018-02-09 10:59:18 +0100,true,2018-02-09 10:53:00 +0100,,
2780385,a,2018-02-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:20,2018-02-08 10:59:21 +0100,2018-02-09 11:28:18 +0100,true,2018-02-09 11:20:00 +0100,,
2811052,a,2018-02-09 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:07,2018-02-08 11:05:18 +0100,2018-02-09 11:15:17 +0100,true,2018-02-09 11:07:00 +0100,,
2780571,a,2018-02-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:04,2018-02-08 11:05:18 +0100,2018-02-09 11:09:18 +0100,true,2018-02-09 11:04:00 +0100,,
2781156,a,2018-02-09 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:16,2018-02-08 11:13:21 +0100,2018-02-09 11:24:18 +0100,true,2018-02-09 11:16:00 +0100,,
2781155,a,2018-02-09 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:14,2018-02-08 11:13:21 +0100,2018-02-09 11:22:18 +0100,true,2018-02-09 11:14:00 +0100,,
2781945,a,2018-02-09 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:00,2018-02-08 11:25:16 +0100,2018-02-09 11:07:18 +0100,true,2018-02-09 11:00:00 +0100,,
2812468,a,2018-02-09 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:02,2018-02-08 11:30:18 +0100,2018-02-09 12:10:17 +0100,true,2018-02-09 12:02:00 +0100,,
2785364,a,2018-02-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:24,2018-02-08 11:34:21 +0100,2018-02-09 11:36:19 +0100,true,2018-02-09 11:24:00 +0100,,
2783018,a,2018-02-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:29,2018-02-08 11:34:21 +0100,2018-02-09 12:38:19 +0100,true,2018-02-09 12:29:00 +0100,,
2783165,a,2018-02-09 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:27,2018-02-08 11:48:22 +0100,2018-02-09 11:36:19 +0100,true,2018-02-09 11:27:00 +0100,,
2783167,a,2018-02-09 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:41,2018-02-08 11:48:22 +0100,2018-02-09 11:48:17 +0100,true,2018-02-09 11:41:00 +0100,,
2783166,a,2018-02-09 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:32,2018-02-08 11:48:22 +0100,2018-02-09 11:40:16 +0100,true,2018-02-09 11:32:00 +0100,,
2783169,a,2018-02-09 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:49,2018-02-08 11:58:20 +0100,2018-02-09 12:04:17 +0100,true,2018-02-09 11:49:00 +0100,,
2783263,a,2018-02-09 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:37,2018-02-08 11:58:20 +0100,2018-02-09 11:46:19 +0100,true,2018-02-09 11:37:00 +0100,,
2815509,a,2018-02-09 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:08,2018-02-08 12:03:20 +0100,2018-02-09 12:20:16 +0100,true,2018-02-09 12:08:00 +0100,,
2783531,a,2018-02-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:55,2018-02-08 12:03:20 +0100,2018-02-09 12:04:17 +0100,true,2018-02-09 11:55:00 +0100,,
2783532,a,2018-02-09 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:06,2018-02-08 12:03:20 +0100,2018-02-09 12:20:16 +0100,true,2018-02-09 12:06:00 +0100,,
2783717,a,2018-02-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:59,2018-02-08 12:14:21 +0100,2018-02-09 12:10:17 +0100,true,2018-02-09 11:59:00 +0100,,
2783716,a,2018-02-09 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:46,2018-02-08 12:14:21 +0100,2018-02-09 11:53:17 +0100,true,2018-02-09 11:46:00 +0100,,
2783999,a,2018-02-09 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:32,2018-02-08 12:26:20 +0100,2018-02-09 12:38:19 +0100,true,2018-02-09 12:32:00 +0100,,
2783997,a,2018-02-09 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:57,2018-02-08 12:26:20 +0100,2018-02-09 12:04:18 +0100,true,2018-02-09 11:57:00 +0100,,
2784009,a,2018-02-09 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:52,2018-02-08 12:32:20 +0100,2018-02-09 12:58:20 +0100,true,2018-02-09 12:52:00 +0100,,
2784038,a,2018-02-09 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2018-02-08 12:37:22 +0100,2018-02-09 12:28:20 +0100,true,2018-02-09 12:16:00 +0100,,
2784039,a,2018-02-09 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:27,2018-02-08 12:37:22 +0100,2018-02-09 12:32:18 +0100,true,2018-02-09 12:27:00 +0100,,
2784042,a,2018-02-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:06,2018-02-08 12:43:22 +0100,2018-02-09 13:15:17 +0100,true,2018-02-09 13:06:00 +0100,,
2784040,a,2018-02-09 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:35,2018-02-08 12:43:22 +0100,2018-02-09 12:44:19 +0100,true,2018-02-09 12:35:00 +0100,,
2784041,a,2018-02-09 12:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 12:37,2018-02-08 12:52:20 +0100,2018-02-09 12:44:19 +0100,true,2018-02-09 12:37:00 +0100,,
2784331,a,2018-02-09 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:11,2018-02-08 13:07:21 +0100,2018-02-09 13:19:18 +0100,true,2018-02-09 13:11:00 +0100,,
2784933,a,2018-02-09 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:01,2018-02-08 13:23:21 +0100,2018-02-09 13:08:18 +0100,true,2018-02-09 13:01:00 +0100,,
2785200,a,2018-02-09 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2018-02-08 13:44:21 +0100,2018-02-09 13:25:16 +0100,true,2018-02-09 13:19:00 +0100,,
2799448,a,2018-02-09 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2018-02-08 13:58:22 +0100,2018-02-08 15:51:23 +0100,true,,,
2785367,a,2018-02-09 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:34,2018-02-08 13:58:22 +0100,2018-02-09 14:46:20 +0100,true,2018-02-09 14:34:00 +0100,,
2785365,a,2018-02-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:47,2018-02-08 13:58:22 +0100,2018-02-09 13:53:19 +0100,true,2018-02-09 13:47:00 +0100,,
2785466,a,2018-02-09 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:00,2018-02-08 14:13:22 +0100,2018-02-09 14:09:19 +0100,true,2018-02-09 14:00:00 +0100,,
2785469,a,2018-02-09 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:26,2018-02-08 14:13:22 +0100,2018-02-09 14:36:19 +0100,true,2018-02-09 14:26:00 +0100,,
2784172,a,2018-02-09 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:22,2018-02-08 14:13:22 +0100,2018-02-09 14:27:19 +0100,true,2018-02-09 14:22:00 +0100,,
2785471,a,2018-02-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:31,2018-02-08 14:25:18 +0100,2018-02-09 15:36:20 +0100,true,2018-02-09 15:31:00 +0100,,
2785467,a,2018-02-09 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:11,2018-02-08 14:25:17 +0100,2018-02-09 14:17:18 +0100,true,2018-02-09 14:11:00 +0100,,
2785578,a,2018-02-09 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:14,2018-02-08 14:25:18 +0100,2018-02-09 14:23:19 +0100,true,2018-02-09 14:14:00 +0100,,
2785576,a,2018-02-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:04,2018-02-08 14:25:18 +0100,2018-02-09 14:09:19 +0100,true,2018-02-09 14:04:00 +0100,,
2785810,a,2018-02-09 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:31,2018-02-08 14:37:21 +0100,2018-02-09 14:36:19 +0100,true,2018-02-09 14:31:00 +0100,,
2786814,a,2018-02-09 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 15:00,2018-02-08 15:02:21 +0100,2018-02-09 15:06:19 +0100,true,2018-02-09 15:00:00 +0100,,
2780895,a,2018-02-09 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2018-02-08 15:07:21 +0100,2018-02-09 14:48:20 +0100,true,2018-02-09 14:41:00 +0100,,
2815511,a,2018-02-09 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:11,2018-02-08 15:07:22 +0100,2018-02-09 15:17:21 +0100,true,2018-02-09 15:11:00 +0100,,
2799459,a,2018-02-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:25,2018-02-08 15:51:24 +0100,2018-02-09 15:32:18 +0100,true,2018-02-09 15:25:00 +0100,,
2800249,a,2018-02-09 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:35,2018-02-08 15:55:22 +0100,2018-02-09 15:42:19 +0100,true,2018-02-09 15:35:00 +0100,,
2784175,a,2018-02-09 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:58,2018-02-08 15:57:23 +0100,2018-02-09 16:09:19 +0100,true,2018-02-09 15:58:00 +0100,,
2780249,a,2018-02-09 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:36,2018-02-08 16:05:19 +0100,2018-02-09 16:44:21 +0100,true,2018-02-09 16:36:00 +0100,,
2772915,a,2018-02-09 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:52,2018-02-08 16:17:24 +0100,2018-02-09 16:02:19 +0100,true,2018-02-09 15:52:00 +0100,,
2784176,a,2018-02-09 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:05,2018-02-08 16:17:24 +0100,2018-02-09 16:13:19 +0100,true,2018-02-09 16:05:00 +0100,,
2775301,a,2018-02-09 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:42,2018-02-08 16:21:13 +0100,2018-02-09 15:56:19 +0100,true,2018-02-09 15:42:00 +0100,,
2808082,a,2018-02-09 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:48,2018-02-08 16:32:23 +0100,2018-02-09 16:57:20 +0100,true,2018-02-09 16:48:00 +0100,,
2808081,a,2018-02-09 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:56,2018-02-08 16:32:23 +0100,2018-02-09 16:02:19 +0100,true,2018-02-09 15:56:00 +0100,,
2808625,a,2018-02-09 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:16,2018-02-08 16:32:23 +0100,2018-02-09 16:23:19 +0100,true,2018-02-09 16:16:00 +0100,,
2815232,a,2018-02-09 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:23,2018-02-08 16:32:23 +0100,2018-02-09 16:29:20 +0100,true,2018-02-09 16:23:00 +0100,,
2808628,a,2018-02-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:34,2018-02-08 16:32:23 +0100,2018-02-09 16:40:17 +0100,true,2018-02-09 16:34:00 +0100,,
2808653,a,2018-02-09 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:00,2018-02-08 16:36:23 +0100,2018-02-09 16:09:19 +0100,true,2018-02-09 16:00:00 +0100,,
2774260,a,2018-02-09 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:32,2018-02-08 16:49:23 +0100,2018-02-09 16:40:17 +0100,true,2018-02-09 16:32:00 +0100,,
2811054,a,2018-02-09 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:29,2018-02-08 16:49:23 +0100,2018-02-09 16:35:17 +0100,true,2018-02-09 16:29:00 +0100,,
2772169,a,2018-02-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:41,2018-02-08 16:49:23 +0100,2018-02-09 17:48:19 +0100,true,2018-02-09 17:41:00 +0100,,
2813756,a,2018-02-09 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-02-08 16:57:24 +0100,2018-02-09 16:48:21 +0100,true,2018-02-09 16:42:00 +0100,,
2816876,a,2018-02-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:15,2018-02-08 17:13:24 +0100,2018-02-09 17:22:19 +0100,true,2018-02-09 17:15:00 +0100,,
2818160,a,2018-02-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:46,2018-02-08 17:13:24 +0100,2018-02-09 17:51:19 +0100,true,2018-02-09 17:46:00 +0100,,
2818158,a,2018-02-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2018-02-08 17:13:24 +0100,2018-02-09 17:03:21 +0100,true,2018-02-09 16:53:00 +0100,,
2820062,a,2018-02-09 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:06,2018-02-08 17:21:23 +0100,2018-02-09 17:14:20 +0100,true,2018-02-09 17:06:00 +0100,,
2819829,a,2018-02-09 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:38,2018-02-08 17:21:23 +0100,2018-02-09 17:44:20 +0100,true,2018-02-09 17:38:00 +0100,,
2772916,a,2018-02-09 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:11,2018-02-08 17:27:24 +0100,2018-02-09 17:18:20 +0100,true,2018-02-09 17:11:00 +0100,,
2821914,a,2018-02-09 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:24,2018-02-08 17:37:24 +0100,2018-02-09 17:30:18 +0100,true,2018-02-09 17:24:00 +0100,,
2772066,a,2018-02-09 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:20,2018-02-08 17:43:22 +0100,2018-02-09 17:26:19 +0100,true,2018-02-09 17:20:00 +0100,,
2772067,a,2018-02-09 17:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:28,2018-02-08 17:43:22 +0100,2018-02-09 17:38:20 +0100,true,2018-02-09 17:28:00 +0100,,
2772068,a,2018-02-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:43,2018-02-08 17:43:22 +0100,2018-02-09 17:49:21 +0100,true,2018-02-09 17:43:00 +0100,,
2772069,a,2018-02-09 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:46,2018-02-08 17:43:22 +0100,2018-02-09 18:55:17 +0100,true,2018-02-09 18:46:00 +0100,,
