id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2813472,a,2018-02-04 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:59,2018-02-03 13:07:17 +0100,2018-02-04 13:05:16 +0100,true,2018-02-04 12:59:00 +0100,,
2775746,a,2018-02-04 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:07,2018-02-03 13:24:15 +0100,2018-02-04 13:11:16 +0100,true,2018-02-04 13:07:00 +0100,,
2776254,a,2018-02-04 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:12,2018-02-03 13:34:16 +0100,2018-02-04 13:21:17 +0100,true,2018-02-04 13:12:00 +0100,,
2776564,a,2018-02-04 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2018-02-03 13:44:16 +0100,2018-02-04 13:39:17 +0100,true,2018-02-04 13:34:00 +0100,,
2814953,a,2018-02-04 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:31,2018-02-03 13:48:17 +0100,2018-02-04 13:36:16 +0100,true,2018-02-04 13:31:00 +0100,,
2815492,a,2018-02-04 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:16,2018-02-03 13:54:19 +0100,2018-02-04 14:24:17 +0100,true,2018-02-04 14:16:00 +0100,,
2776352,a,2018-02-04 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2018-02-03 14:11:20 +0100,2018-02-04 14:09:20 +0100,true,2018-02-04 14:01:00 +0100,,
2777008,a,2018-02-04 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:39,2018-02-03 14:26:19 +0100,2018-02-04 15:47:20 +0100,true,2018-02-04 15:39:00 +0100,,
2776187,a,2018-02-04 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:55,2018-02-03 14:26:19 +0100,2018-02-04 14:01:18 +0100,true,2018-02-04 13:55:00 +0100,,
2817685,a,2018-02-04 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:58,2018-02-03 14:26:20 +0100,2018-02-04 15:05:17 +0100,true,2018-02-04 14:58:00 +0100,,
2776456,a,2018-02-04 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:02,2018-02-03 14:57:21 +0100,2018-02-04 15:11:19 +0100,true,2018-02-04 15:02:00 +0100,,
2776256,a,2018-02-04 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:56,2018-02-03 15:05:13 +0100,2018-02-04 15:05:17 +0100,true,2018-02-04 14:56:00 +0100,,
2776787,a,2018-02-04 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:59,2018-02-03 15:12:16 +0100,2018-02-04 15:05:17 +0100,true,2018-02-04 14:59:00 +0100,,
2776974,a,2018-02-04 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:05,2018-02-03 15:12:16 +0100,2018-02-04 15:11:19 +0100,true,2018-02-04 15:05:00 +0100,,
2777292,a,2018-02-04 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2018-02-03 15:19:17 +0100,2018-02-04 17:03:19 +0100,true,2018-02-04 16:55:00 +0100,,
2820739,a,2018-02-04 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:26,2018-02-03 15:42:19 +0100,2018-02-04 15:37:18 +0100,true,2018-02-04 15:26:00 +0100,,
2821152,a,2018-02-04 15:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 15:48,2018-02-03 15:50:17 +0100,2018-02-04 16:00:16 +0100,true,2018-02-04 15:48:00 +0100,,
2821149,a,2018-02-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"","",2018-02-03 15:50:17 +0100,2018-02-03 15:50:17 +0100,true,,,
2776822,a,2018-02-04 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:42,2018-02-03 15:56:18 +0100,2018-02-04 15:47:20 +0100,true,2018-02-04 15:42:00 +0100,,
2777068,a,2018-02-04 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 17:58,2018-02-03 15:56:18 +0100,2018-02-04 18:04:19 +0100,true,2018-02-04 17:58:00 +0100,,
2776870,a,2018-02-04 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:46,2018-02-03 16:00:16 +0100,2018-02-04 15:51:19 +0100,true,2018-02-04 15:46:00 +0100,,
2777053,a,2018-02-04 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:22,2018-02-03 16:08:18 +0100,2018-02-04 15:29:19 +0100,true,2018-02-04 15:22:00 +0100,,
2776976,a,2018-02-04 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:09,2018-02-03 16:24:16 +0100,2018-02-04 16:16:19 +0100,true,2018-02-04 16:09:00 +0100,,
2776872,a,2018-02-04 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:00,2018-02-03 16:24:17 +0100,2018-02-04 16:06:19 +0100,true,2018-02-04 16:00:00 +0100,,
2777054,a,2018-02-04 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:54,2018-02-03 16:24:17 +0100,2018-02-04 16:06:19 +0100,true,2018-02-04 15:54:00 +0100,,
2776788,a,2018-02-04 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:20,2018-02-03 16:27:18 +0100,2018-02-04 16:27:20 +0100,true,2018-02-04 16:20:00 +0100,,
2776977,a,2018-02-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:15,2018-02-03 16:27:18 +0100,2018-02-04 16:20:15 +0100,true,2018-02-04 16:15:00 +0100,,
2776975,a,2018-02-04 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:07,2018-02-03 16:33:19 +0100,2018-02-04 16:14:20 +0100,true,2018-02-04 16:07:00 +0100,,
2777294,a,2018-02-04 16:30:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:02,2018-02-03 16:33:19 +0100,2018-02-04 17:14:20 +0100,true,2018-02-04 17:02:00 +0100,,
2773384,a,2018-02-04 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:17,2018-02-03 16:44:19 +0100,2018-02-04 16:27:21 +0100,true,2018-02-04 16:17:00 +0100,,
2777059,a,2018-02-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2018-02-03 16:48:18 +0100,2018-02-04 16:43:19 +0100,true,2018-02-04 16:33:00 +0100,,
2777009,a,2018-02-04 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:40,2018-02-03 17:00:17 +0100,2018-02-04 16:55:17 +0100,true,2018-02-04 16:40:00 +0100,,
2777010,a,2018-02-04 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 16:45,2018-02-03 17:04:18 +0100,2018-02-04 16:55:17 +0100,true,2018-02-04 16:45:00 +0100,,
2776873,a,2018-02-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2018-02-03 17:04:17 +0100,2018-02-04 16:55:17 +0100,true,2018-02-04 16:50:00 +0100,,
2777011,a,2018-02-04 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:48,2018-02-03 17:10:17 +0100,2018-02-04 16:55:17 +0100,true,2018-02-04 16:48:00 +0100,,
2776793,a,2018-02-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:52,2018-02-03 17:10:17 +0100,2018-02-04 17:03:20 +0100,true,2018-02-04 16:52:00 +0100,,
2776982,a,2018-02-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:28,2018-02-03 17:24:18 +0100,2018-02-04 18:33:21 +0100,true,2018-02-04 18:28:00 +0100,,
2776824,a,2018-02-04 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2018-02-03 17:24:18 +0100,2018-02-04 16:55:17 +0100,true,2018-02-04 16:43:00 +0100,,
2777192,a,2018-02-04 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:28,2018-02-03 17:24:18 +0100,2018-02-04 17:36:19 +0100,true,2018-02-04 17:28:00 +0100,,
2777018,a,2018-02-04 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:54,2018-02-03 17:24:18 +0100,2018-02-04 19:00:19 +0100,true,2018-02-04 18:54:00 +0100,,
2777191,a,2018-02-04 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:14,2018-02-03 17:24:18 +0100,2018-02-04 17:20:16 +0100,true,2018-02-04 17:14:00 +0100,,
2777065,a,2018-02-04 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:37,2018-02-03 17:30:17 +0100,2018-02-04 17:44:18 +0100,true,2018-02-04 17:37:00 +0100,,
2737629,a,2018-02-04 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:25,2018-02-03 17:46:21 +0100,2018-02-04 17:36:20 +0100,true,2018-02-04 17:25:00 +0100,,
2737632,a,2018-02-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:18,2018-02-03 17:46:21 +0100,2018-02-04 19:24:20 +0100,true,2018-02-04 19:18:00 +0100,,
2737631,a,2018-02-04 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:00,2018-02-03 17:46:21 +0100,2018-02-04 18:06:25 +0100,true,2018-02-04 18:00:00 +0100,,
2777383,a,2018-02-04 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:32,2018-02-03 17:48:19 +0100,2018-02-04 17:40:19 +0100,true,2018-02-04 17:32:00 +0100,,
2777295,a,2018-02-04 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:49,2018-02-03 17:56:19 +0100,2018-02-04 17:54:21 +0100,true,2018-02-04 17:49:00 +0100,,
2777764,a,2018-02-04 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:14,2018-02-03 18:07:19 +0100,2018-02-04 18:20:17 +0100,true,2018-02-04 18:14:00 +0100,,
2777014,a,2018-02-04 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:06,2018-02-03 18:10:17 +0100,2018-02-04 18:10:19 +0100,true,2018-02-04 18:06:00 +0100,,
2777195,a,2018-02-04 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:47,2018-02-03 18:15:18 +0100,2018-02-04 17:54:21 +0100,true,2018-02-04 17:47:00 +0100,,
2777766,a,2018-02-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:23,2018-02-03 18:17:19 +0100,2018-02-04 18:29:20 +0100,true,2018-02-04 18:23:00 +0100,,
2777299,a,2018-02-04 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:54,2018-02-03 18:25:17 +0100,2018-02-04 20:01:20 +0100,true,2018-02-04 19:54:00 +0100,,
2772053,a,2018-02-04 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:11,2018-02-03 18:27:20 +0100,2018-02-04 18:20:17 +0100,true,2018-02-04 18:11:00 +0100,,
2772690,a,2018-02-04 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 20:43,2018-02-03 18:45:16 +0100,2018-02-04 20:50:18 +0100,true,2018-02-04 20:43:00 +0100,,
2772799,a,2018-02-04 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:33,2018-02-03 18:48:20 +0100,2018-02-04 18:42:20 +0100,true,2018-02-04 18:33:00 +0100,,
2772902,a,2018-02-04 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:45,2018-02-03 18:54:18 +0100,2018-02-04 18:52:20 +0100,true,2018-02-04 18:45:00 +0100,,
2772903,a,2018-02-04 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:09,2018-02-03 18:54:18 +0100,2018-02-04 19:16:19 +0100,true,2018-02-04 19:09:00 +0100,,
2777932,a,2018-02-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:58,2018-02-03 19:00:18 +0100,2018-02-04 19:08:21 +0100,true,2018-02-04 18:58:00 +0100,,
2773112,a,2018-02-04 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:51,2018-02-03 19:08:19 +0100,2018-02-04 19:00:19 +0100,true,2018-02-04 18:51:00 +0100,,
2773142,a,2018-02-04 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:39,2018-02-03 19:10:18 +0100,2018-02-04 18:44:20 +0100,true,2018-02-04 18:39:00 +0100,,
2773144,a,2018-02-04 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:13,2018-02-03 19:10:18 +0100,2018-02-04 19:22:20 +0100,true,2018-02-04 19:13:00 +0100,,
2777566,a,2018-02-04 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:07,2018-02-03 19:16:25 +0100,2018-02-04 19:12:19 +0100,true,2018-02-04 19:07:00 +0100,,
2772970,a,2018-02-04 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:32,2018-02-03 19:48:20 +0100,2018-02-04 19:39:20 +0100,true,2018-02-04 19:32:00 +0100,,
2773055,a,2018-02-04 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:37,2018-02-03 19:52:19 +0100,2018-02-04 19:43:21 +0100,true,2018-02-04 19:37:00 +0100,,
2773145,a,2018-02-04 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:46,2018-02-03 19:58:20 +0100,2018-02-04 19:53:20 +0100,true,2018-02-04 19:46:00 +0100,,
2777937,a,2018-02-04 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2018-02-03 20:10:18 +0100,2018-02-04 20:18:20 +0100,true,2018-02-04 20:08:00 +0100,,
2773021,a,2018-02-04 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:03,2018-02-03 20:14:19 +0100,2018-02-04 20:10:19 +0100,true,2018-02-04 20:03:00 +0100,,
2773020,a,2018-02-04 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:48,2018-02-03 20:14:19 +0100,2018-02-04 19:53:20 +0100,true,2018-02-04 19:48:00 +0100,,
2772975,a,2018-02-04 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:14,2018-02-03 20:20:18 +0100,2018-02-04 20:24:21 +0100,true,2018-02-04 20:14:00 +0100,,
2772982,a,2018-02-04 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 21:16,2018-02-03 20:20:18 +0100,2018-02-04 21:22:20 +0100,true,2018-02-04 21:16:00 +0100,,
2773059,a,2018-02-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:05,2018-02-03 20:26:20 +0100,2018-02-04 20:12:21 +0100,true,2018-02-04 20:05:00 +0100,,
2773146,a,2018-02-04 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:32,2018-02-03 20:34:19 +0100,2018-02-04 20:38:21 +0100,true,2018-02-04 20:32:00 +0100,,
2773158,a,2018-02-04 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 21:20,2018-02-03 20:34:19 +0100,2018-02-04 21:24:20 +0100,true,2018-02-04 21:20:00 +0100,,
2772978,a,2018-02-04 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:02,2018-02-03 20:49:19 +0100,2018-02-04 21:08:20 +0100,true,2018-02-04 21:02:00 +0100,,
2772976,a,2018-02-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:30,2018-02-03 20:57:21 +0100,2018-02-04 20:38:21 +0100,true,2018-02-04 20:30:00 +0100,,
2773023,a,2018-02-04 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:57,2018-02-03 21:05:17 +0100,2018-02-04 21:02:20 +0100,true,2018-02-04 20:57:00 +0100,,
