id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2823440,a,2018-02-13 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:23,2018-02-12 11:13:21 +0100,2018-02-13 11:29:15 +0100,true,2018-02-13 11:23:00 +0100,,
2823438,a,2018-02-13 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:05,2018-02-12 11:13:21 +0100,2018-02-13 11:09:16 +0100,true,2018-02-13 11:05:00 +0100,,
2823439,a,2018-02-13 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:10,2018-02-12 11:13:21 +0100,2018-02-13 11:15:15 +0100,true,2018-02-13 11:10:00 +0100,,
2823833,a,2018-02-13 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:44,2018-02-12 11:23:19 +0100,2018-02-13 10:51:17 +0100,true,2018-02-13 10:44:00 +0100,,
2823902,a,2018-02-13 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:13,2018-02-12 11:23:19 +0100,2018-02-13 11:19:15 +0100,true,2018-02-13 11:13:00 +0100,,
2823886,a,2018-02-13 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:57,2018-02-12 11:23:19 +0100,2018-02-13 11:07:16 +0100,true,2018-02-13 10:57:00 +0100,,
2823442,a,2018-02-13 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:27,2018-02-12 11:30:19 +0100,2018-02-13 11:44:16 +0100,true,2018-02-13 11:27:00 +0100,,
2823449,a,2018-02-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:08,2018-02-12 11:47:22 +0100,2018-02-13 11:15:15 +0100,true,2018-02-13 11:08:00 +0100,,
2823908,a,2018-02-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2018-02-12 11:47:21 +0100,2018-02-13 11:23:16 +0100,true,2018-02-13 11:18:00 +0100,,
2823911,a,2018-02-13 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2018-02-12 11:55:19 +0100,2018-02-13 11:44:16 +0100,true,2018-02-13 11:34:00 +0100,,
2823912,a,2018-02-13 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:44,2018-02-12 11:55:19 +0100,2018-02-13 11:54:16 +0100,true,2018-02-13 11:44:00 +0100,,
2823462,a,2018-02-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:58,2018-02-12 12:05:20 +0100,2018-02-13 12:05:15 +0100,true,2018-02-13 11:58:00 +0100,,
2823466,a,2018-02-13 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:04,2018-02-12 12:05:19 +0100,2018-02-13 12:09:17 +0100,true,2018-02-13 12:04:00 +0100,,
2823471,a,2018-02-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:53,2018-02-12 12:15:20 +0100,2018-02-13 12:01:17 +0100,true,2018-02-13 11:53:00 +0100,,
2823473,a,2018-02-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:24,2018-02-12 12:15:20 +0100,2018-02-13 12:31:17 +0100,true,2018-02-13 12:24:00 +0100,,
2823925,a,2018-02-13 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2018-02-12 12:21:21 +0100,2018-02-13 12:13:17 +0100,true,2018-02-13 12:05:00 +0100,,
2823887,a,2018-02-13 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2018-02-12 12:21:21 +0100,2018-02-13 12:01:17 +0100,true,2018-02-13 11:55:00 +0100,,
2823474,a,2018-02-13 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:10,2018-02-12 12:21:21 +0100,2018-02-13 12:17:17 +0100,true,2018-02-13 12:10:00 +0100,,
2823781,a,2018-02-13 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:07,2018-02-12 12:31:23 +0100,2018-02-13 12:13:18 +0100,true,2018-02-13 12:07:00 +0100,,
2823969,a,2018-02-13 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:21,2018-02-12 12:35:19 +0100,2018-02-13 12:27:17 +0100,true,2018-02-13 12:21:00 +0100,,
2823497,a,2018-02-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:17,2018-02-12 12:45:21 +0100,2018-02-13 12:23:16 +0100,true,2018-02-13 12:17:00 +0100,,
2824020,a,2018-02-13 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:04,2018-02-12 13:11:24 +0100,2018-02-13 13:09:18 +0100,true,2018-02-13 13:04:00 +0100,,
2823513,a,2018-02-13 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:35,2018-02-12 13:40:19 +0100,2018-02-13 13:41:17 +0100,true,2018-02-13 13:35:00 +0100,,
2823517,a,2018-02-13 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:38,2018-02-12 13:46:21 +0100,2018-02-13 13:47:18 +0100,true,2018-02-13 13:38:00 +0100,,
2823522,a,2018-02-13 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2018-02-12 13:46:22 +0100,2018-02-13 13:51:18 +0100,true,2018-02-13 13:44:00 +0100,,
2823528,a,2018-02-13 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2018-02-12 14:16:21 +0100,2018-02-13 13:59:17 +0100,true,2018-02-13 13:52:00 +0100,,
2823527,a,2018-02-13 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:47,2018-02-12 14:16:21 +0100,2018-02-13 13:57:18 +0100,true,2018-02-13 13:47:00 +0100,,
2823530,a,2018-02-13 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 15:13,2018-02-12 14:16:21 +0100,2018-02-13 15:23:17 +0100,true,2018-02-13 15:13:00 +0100,,
2824043,a,2018-02-13 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2018-02-12 14:23:22 +0100,2018-02-13 14:19:17 +0100,true,2018-02-13 14:13:00 +0100,,
2823535,a,2018-02-13 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:03,2018-02-12 14:23:22 +0100,2018-02-13 14:09:18 +0100,true,2018-02-13 14:03:00 +0100,,
2824046,a,2018-02-13 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2018-02-12 15:06:23 +0100,2018-02-13 14:41:23 +0100,true,2018-02-13 14:36:00 +0100,,
2823573,a,2018-02-13 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:28,2018-02-12 15:41:23 +0100,2018-02-13 15:35:15 +0100,true,2018-02-13 15:28:00 +0100,,
2823574,a,2018-02-13 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:40,2018-02-12 15:41:23 +0100,2018-02-13 15:48:18 +0100,true,2018-02-13 15:40:00 +0100,,
2823575,a,2018-02-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:38,2018-02-12 15:49:22 +0100,2018-02-13 15:48:18 +0100,true,2018-02-13 15:38:00 +0100,,
2824111,a,2018-02-13 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:49,2018-02-12 16:01:22 +0100,2018-02-13 15:56:19 +0100,true,2018-02-13 15:49:00 +0100,,
2824112,a,2018-02-13 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:16,2018-02-12 16:24:22 +0100,2018-02-13 16:22:16 +0100,true,2018-02-13 16:16:00 +0100,,
2823581,a,2018-02-13 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2018-02-12 16:24:22 +0100,2018-02-13 16:26:18 +0100,true,2018-02-13 16:18:00 +0100,,
2824121,a,2018-02-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2018-02-12 16:24:22 +0100,2018-02-13 16:20:13 +0100,true,2018-02-13 16:11:00 +0100,,
2824075,a,2018-02-13 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:25,2018-02-12 16:30:20 +0100,2018-02-13 16:33:15 +0100,true,2018-02-13 16:25:00 +0100,,
2824109,a,2018-02-13 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:13,2018-02-12 16:30:19 +0100,2018-02-13 16:20:14 +0100,true,2018-02-13 16:13:00 +0100,,
2824125,a,2018-02-13 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 17:01,2018-02-12 16:37:23 +0100,2018-02-13 17:07:20 +0100,true,2018-02-13 17:01:00 +0100,,
2823786,a,2018-02-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:53,2018-02-12 16:45:20 +0100,2018-02-13 16:57:18 +0100,true,2018-02-13 16:53:00 +0100,,
2824113,a,2018-02-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2018-02-12 16:51:22 +0100,2018-02-13 16:33:15 +0100,true,2018-02-13 16:27:00 +0100,,
2823591,a,2018-02-13 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:43,2018-02-12 16:51:22 +0100,2018-02-13 16:53:19 +0100,true,2018-02-13 16:43:00 +0100,,
2824110,a,2018-02-13 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:39,2018-02-12 16:57:23 +0100,2018-02-13 16:47:16 +0100,true,2018-02-13 16:39:00 +0100,,
2823597,a,2018-02-13 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:19,2018-02-12 17:19:21 +0100,2018-02-13 17:25:16 +0100,true,2018-02-13 17:19:00 +0100,,
2823613,a,2018-02-13 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2018-02-12 17:42:24 +0100,2018-02-13 17:33:20 +0100,true,2018-02-13 17:22:00 +0100,,
2824099,a,2018-02-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:30,2018-02-12 17:44:23 +0100,2018-02-13 17:38:15 +0100,true,2018-02-13 17:30:00 +0100,,
2824077,a,2018-02-13 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2018-02-12 17:44:23 +0100,2018-02-13 17:33:20 +0100,true,2018-02-13 17:27:00 +0100,,
2823614,a,2018-02-13 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:42,2018-02-12 17:50:20 +0100,2018-02-13 17:50:18 +0100,true,2018-02-13 17:42:00 +0100,,
2823626,a,2018-02-13 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2018-02-12 17:55:21 +0100,2018-02-13 18:02:19 +0100,true,2018-02-13 17:51:00 +0100,,
2824137,a,2018-02-13 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:33,2018-02-12 18:02:23 +0100,2018-02-13 17:44:20 +0100,true,2018-02-13 17:33:00 +0100,,
2824138,a,2018-02-13 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:48,2018-02-12 18:09:25 +0100,2018-02-13 17:54:20 +0100,true,2018-02-13 17:48:00 +0100,,
2824182,a,2018-02-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:32,2018-02-12 18:21:22 +0100,2018-02-13 18:41:20 +0100,true,2018-02-13 18:32:00 +0100,,
2823644,a,2018-02-13 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:05,2018-02-12 18:29:23 +0100,2018-02-13 18:12:19 +0100,true,2018-02-13 18:05:00 +0100,,
2823672,a,2018-02-13 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:11,2018-02-12 18:45:21 +0100,2018-02-13 18:20:17 +0100,true,2018-02-13 18:11:00 +0100,,
2823678,a,2018-02-13 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:45,2018-02-12 18:54:23 +0100,2018-02-13 18:55:17 +0100,true,2018-02-13 18:45:00 +0100,,
2823675,a,2018-02-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:35,2018-02-12 19:02:22 +0100,2018-02-13 18:41:20 +0100,true,2018-02-13 18:35:00 +0100,,
2824216,a,2018-02-13 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2018-02-12 19:28:22 +0100,2018-02-13 19:24:18 +0100,true,2018-02-13 19:17:00 +0100,,
2824184,a,2018-02-13 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:28,2018-02-12 19:44:22 +0100,2018-02-13 19:33:19 +0100,true,2018-02-13 19:28:00 +0100,,
2823711,a,2018-02-13 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:07,2018-02-12 19:50:19 +0100,2018-02-13 20:14:20 +0100,true,2018-02-13 20:07:00 +0100,,
2823715,a,2018-02-13 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:59,2018-02-12 20:00:20 +0100,2018-02-13 20:14:20 +0100,true,2018-02-13 19:59:00 +0100,,
2823709,a,2018-02-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:55,2018-02-12 20:15:21 +0100,2018-02-13 20:02:23 +0100,true,2018-02-13 19:55:00 +0100,,
2823706,a,2018-02-13 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:41,2018-02-12 20:15:21 +0100,2018-02-13 19:48:18 +0100,true,2018-02-13 19:41:00 +0100,,
2823707,a,2018-02-13 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:48,2018-02-12 20:15:21 +0100,2018-02-13 19:54:19 +0100,true,2018-02-13 19:48:00 +0100,,
2823710,a,2018-02-13 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2018-02-12 20:15:21 +0100,2018-02-13 20:02:23 +0100,true,2018-02-13 19:56:00 +0100,,
2824217,a,2018-02-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:09,2018-02-12 20:25:19 +0100,2018-02-13 20:20:17 +0100,true,2018-02-13 20:09:00 +0100,,
2824218,a,2018-02-13 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:19,2018-02-12 20:35:19 +0100,2018-02-13 20:26:19 +0100,true,2018-02-13 20:19:00 +0100,,
2824223,a,2018-02-13 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:42,2018-02-12 20:35:19 +0100,2018-02-13 20:49:20 +0100,true,2018-02-13 20:42:00 +0100,,
2824219,a,2018-02-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:26,2018-02-12 21:00:21 +0100,2018-02-13 20:32:19 +0100,true,2018-02-13 20:26:00 +0100,,
2824220,a,2018-02-13 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:34,2018-02-12 21:00:21 +0100,2018-02-13 20:42:19 +0100,true,2018-02-13 20:34:00 +0100,,
2824278,a,2018-02-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:09,2018-02-12 21:04:23 +0100,2018-02-13 21:13:19 +0100,true,2018-02-13 21:09:00 +0100,,
2824268,a,2018-02-13 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:14,2018-02-12 21:16:24 +0100,2018-02-13 21:23:18 +0100,true,2018-02-13 21:14:00 +0100,,
2824266,a,2018-02-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:59,2018-02-12 21:16:24 +0100,2018-02-13 21:03:18 +0100,true,2018-02-13 20:59:00 +0100,,
2823724,a,2018-02-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2018-02-12 21:20:19 +0100,2018-02-13 21:13:19 +0100,true,2018-02-13 21:07:00 +0100,,
2824271,a,2018-02-13 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:23,2018-02-12 21:20:13 +0100,2018-02-13 21:27:20 +0100,true,2018-02-13 21:23:00 +0100,,
2823723,a,2018-02-13 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:01,2018-02-12 21:20:19 +0100,2018-02-13 21:11:18 +0100,true,2018-02-13 21:01:00 +0100,,
2824256,a,2018-02-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:53,2018-02-12 21:24:21 +0100,2018-02-13 20:59:20 +0100,true,2018-02-13 20:53:00 +0100,,
2824270,a,2018-02-13 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:18,2018-02-12 21:28:22 +0100,2018-02-13 21:23:19 +0100,true,2018-02-13 21:18:00 +0100,,
