id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2693909,a,2018-02-11 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Cancelled,2018-02-10 15:13:17 +0100,2018-02-11 09:13:18 +0100,true,,,
2822193,a,2018-02-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:06,2018-02-10 15:24:18 +0100,2018-02-11 15:11:19 +0100,true,2018-02-11 15:06:00 +0100,,
2822788,a,2018-02-11 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:15,2018-02-10 15:40:16 +0100,2018-02-11 15:25:16 +0100,true,2018-02-11 15:15:00 +0100,,
2822216,a,2018-02-11 15:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 16:40,2018-02-10 15:48:17 +0100,2018-02-11 16:47:19 +0100,true,2018-02-11 16:40:00 +0100,,
2822212,a,2018-02-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:57,2018-02-10 15:48:17 +0100,2018-02-11 16:07:19 +0100,true,2018-02-11 15:57:00 +0100,,
2822822,a,2018-02-11 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:40,2018-02-10 15:56:17 +0100,2018-02-11 15:48:19 +0100,true,2018-02-11 15:40:00 +0100,,
2822865,a,2018-02-11 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2018-02-10 16:05:16 +0100,2018-02-11 15:58:20 +0100,true,2018-02-11 15:50:00 +0100,,
2822811,a,2018-02-11 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:30,2018-02-10 16:05:16 +0100,2018-02-11 15:36:19 +0100,true,2018-02-11 15:30:00 +0100,,
2822855,a,2018-02-11 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:15,2018-02-10 16:23:17 +0100,2018-02-11 16:23:19 +0100,true,2018-02-11 16:15:00 +0100,,
2822229,a,2018-02-11 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2018-02-10 16:23:18 +0100,2018-02-11 16:19:18 +0100,true,2018-02-11 16:12:00 +0100,,
2822870,a,2018-02-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:01,2018-02-10 16:23:17 +0100,2018-02-11 16:07:19 +0100,true,2018-02-11 16:01:00 +0100,,
2822224,a,2018-02-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:03,2018-02-10 16:29:19 +0100,2018-02-11 16:13:19 +0100,true,2018-02-11 16:03:00 +0100,,
2822869,a,2018-02-11 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:53,2018-02-10 16:33:18 +0100,2018-02-11 16:00:16 +0100,true,2018-02-11 15:53:00 +0100,,
2822873,a,2018-02-11 16:30:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:18,2018-02-10 16:33:18 +0100,2018-02-11 16:28:19 +0100,true,2018-02-11 16:18:00 +0100,,
2822852,a,2018-02-11 16:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:07,2018-02-10 16:33:18 +0100,2018-02-11 16:13:19 +0100,true,2018-02-11 16:07:00 +0100,,
2822230,a,2018-02-11 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:21,2018-02-10 16:45:16 +0100,2018-02-11 16:28:19 +0100,true,2018-02-11 16:21:00 +0100,,
2822890,a,2018-02-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:01,2018-02-10 16:50:15 +0100,2018-02-11 17:13:19 +0100,true,2018-02-11 17:01:00 +0100,,
2822874,a,2018-02-11 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:48,2018-02-10 17:01:19 +0100,2018-02-11 16:57:21 +0100,true,2018-02-11 16:48:00 +0100,,
2822248,a,2018-02-11 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 16:53,2018-02-10 17:07:19 +0100,2018-02-11 16:57:21 +0100,true,2018-02-11 16:53:00 +0100,,
2822269,a,2018-02-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 18:05,2018-02-10 17:07:19 +0100,2018-02-11 18:11:18 +0100,true,2018-02-11 18:05:00 +0100,,
2822251,a,2018-02-11 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:55,2018-02-10 17:07:19 +0100,2018-02-11 17:03:19 +0100,true,2018-02-11 16:55:00 +0100,,
2822257,a,2018-02-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:04,2018-02-10 17:07:19 +0100,2018-02-11 17:13:19 +0100,true,2018-02-11 17:04:00 +0100,,
2822266,a,2018-02-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:28,2018-02-10 17:14:19 +0100,2018-02-11 17:33:20 +0100,true,2018-02-11 17:28:00 +0100,,
2822249,a,2018-02-11 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:51,2018-02-10 17:21:18 +0100,2018-02-11 16:57:21 +0100,true,2018-02-11 16:51:00 +0100,,
2822261,a,2018-02-11 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:10,2018-02-10 17:21:18 +0100,2018-02-11 17:25:16 +0100,true,2018-02-11 17:10:00 +0100,,
2822263,a,2018-02-11 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:14,2018-02-10 17:26:18 +0100,2018-02-11 17:25:17 +0100,true,2018-02-11 17:14:00 +0100,,
2822268,a,2018-02-11 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:42,2018-02-10 17:26:18 +0100,2018-02-11 17:51:22 +0100,true,2018-02-11 17:42:00 +0100,,
2822258,a,2018-02-11 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:07,2018-02-10 17:26:18 +0100,2018-02-11 17:13:20 +0100,true,2018-02-11 17:07:00 +0100,,
2822916,a,2018-02-11 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:20,2018-02-10 17:42:19 +0100,2018-02-11 17:25:17 +0100,true,2018-02-11 17:20:00 +0100,,
2822895,a,2018-02-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:58,2018-02-10 17:44:12 +0100,2018-02-11 18:06:20 +0100,true,2018-02-11 17:58:00 +0100,,
2822826,a,2018-02-11 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:23,2018-02-10 17:44:18 +0100,2018-02-11 17:29:19 +0100,true,2018-02-11 17:23:00 +0100,,
2822301,a,2018-02-11 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:48,2018-02-10 17:50:16 +0100,2018-02-11 17:57:20 +0100,true,2018-02-11 17:48:00 +0100,,
2822291,a,2018-02-11 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2018-02-10 17:54:18 +0100,2018-02-11 17:46:20 +0100,true,2018-02-11 17:38:00 +0100,,
2822960,a,2018-02-11 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2018-02-10 18:08:19 +0100,2018-02-11 18:09:20 +0100,true,2018-02-11 18:01:00 +0100,,
2822894,a,2018-02-11 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:35,2018-02-10 18:08:19 +0100,2018-02-11 17:41:21 +0100,true,2018-02-11 17:35:00 +0100,,
2822896,a,2018-02-11 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:21,2018-02-10 18:08:19 +0100,2018-02-11 18:35:18 +0100,true,2018-02-11 18:21:00 +0100,,
2822324,a,2018-02-11 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:55,2018-02-10 18:16:20 +0100,2018-02-11 18:02:20 +0100,true,2018-02-11 17:55:00 +0100,,
2822332,a,2018-02-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:50,2018-02-10 18:21:20 +0100,2018-02-11 19:03:18 +0100,true,2018-02-11 18:50:00 +0100,,
2822327,a,2018-02-11 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:38,2018-02-10 18:23:18 +0100,2018-02-11 18:43:20 +0100,true,2018-02-11 18:38:00 +0100,,
2822326,a,2018-02-11 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:34,2018-02-10 18:28:20 +0100,2018-02-11 18:41:20 +0100,true,2018-02-11 18:34:00 +0100,,
2822346,a,2018-02-11 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:08,2018-02-10 18:44:19 +0100,2018-02-11 19:15:18 +0100,true,2018-02-11 19:08:00 +0100,,
2822350,a,2018-02-11 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:00,2018-02-10 18:50:17 +0100,2018-02-11 19:03:18 +0100,true,2018-02-11 19:00:00 +0100,,
2823022,a,2018-02-11 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:23,2018-02-10 18:54:18 +0100,2018-02-11 19:29:20 +0100,true,2018-02-11 19:23:00 +0100,,
2822637,a,2018-02-11 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:45,2018-02-10 18:54:18 +0100,2018-02-11 18:53:19 +0100,true,2018-02-11 18:45:00 +0100,,
2822364,a,2018-02-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:56,2018-02-10 19:01:18 +0100,2018-02-11 19:03:18 +0100,true,2018-02-11 18:56:00 +0100,,
2823020,a,2018-02-11 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:53,2018-02-10 19:10:18 +0100,2018-02-11 19:03:18 +0100,true,2018-02-11 18:53:00 +0100,,
2822917,a,2018-02-11 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:48,2018-02-10 19:10:19 +0100,2018-02-11 18:53:19 +0100,true,2018-02-11 18:48:00 +0100,,
2823019,a,2018-02-11 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:42,2018-02-10 19:10:19 +0100,2018-02-11 18:53:19 +0100,true,2018-02-11 18:42:00 +0100,,
2823021,a,2018-02-11 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:05,2018-02-10 19:17:17 +0100,2018-02-11 19:11:21 +0100,true,2018-02-11 19:05:00 +0100,,
2823048,a,2018-02-11 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:54,2018-02-10 19:44:19 +0100,2018-02-11 20:02:20 +0100,true,2018-02-11 19:54:00 +0100,,
2822368,a,2018-02-11 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:46,2018-02-10 19:49:19 +0100,2018-02-11 19:54:19 +0100,true,2018-02-11 19:46:00 +0100,,
2823091,a,2018-02-11 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 21:05,2018-02-10 19:53:18 +0100,2018-02-11 21:11:20 +0100,true,2018-02-11 21:05:00 +0100,,
2823029,a,2018-02-11 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:42,2018-02-10 20:10:17 +0100,2018-02-11 19:47:19 +0100,true,2018-02-11 19:42:00 +0100,,
2823083,a,2018-02-11 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:01,2018-02-10 20:14:19 +0100,2018-02-11 20:05:19 +0100,true,2018-02-11 20:01:00 +0100,,
2823088,a,2018-02-11 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:41,2018-02-10 20:14:19 +0100,2018-02-11 20:50:19 +0100,true,2018-02-11 20:41:00 +0100,,
2823095,a,2018-02-11 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:49,2018-02-10 20:18:18 +0100,2018-02-11 21:55:19 +0100,true,2018-02-11 21:49:00 +0100,,
2823089,a,2018-02-11 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:44,2018-02-10 20:18:18 +0100,2018-02-11 20:50:19 +0100,true,2018-02-11 20:44:00 +0100,,
2823084,a,2018-02-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:04,2018-02-10 20:24:19 +0100,2018-02-11 20:11:22 +0100,true,2018-02-11 20:04:00 +0100,,
2822383,a,2018-02-11 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 22:43,2018-02-10 20:33:21 +0100,2018-02-11 22:49:22 +0100,true,2018-02-11 22:43:00 +0100,,
2822379,a,2018-02-11 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:47,2018-02-10 20:33:20 +0100,2018-02-11 20:53:21 +0100,true,2018-02-11 20:47:00 +0100,,
2822393,a,2018-02-11 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:52,2018-02-10 20:50:18 +0100,2018-02-11 21:00:19 +0100,true,2018-02-11 20:52:00 +0100,,
2823087,a,2018-02-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2018-02-10 21:00:17 +0100,2018-02-11 20:40:20 +0100,true,2018-02-11 20:34:00 +0100,,
