id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2782307,a,2018-02-01 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:52,2018-01-31 10:07:17 +0100,2018-02-01 10:09:17 +0100,true,2018-02-01 09:52:00 +0100,,
2783651,a,2018-02-01 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:05,2018-01-31 10:23:17 +0100,2018-02-01 10:14:14 +0100,true,2018-02-01 10:05:00 +0100,,
2782386,a,2018-02-01 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:20,2018-01-31 10:31:17 +0100,2018-02-01 10:27:16 +0100,true,2018-02-01 10:20:00 +0100,,
2782350,a,2018-02-01 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:26,2018-01-31 10:40:17 +0100,2018-02-01 10:35:14 +0100,true,2018-02-01 10:26:00 +0100,,
2782346,a,2018-02-01 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:28,2018-01-31 10:40:16 +0100,2018-02-01 10:35:14 +0100,true,2018-02-01 10:28:00 +0100,,
2782344,a,2018-02-01 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:14,2018-01-31 10:40:16 +0100,2018-02-01 10:19:16 +0100,true,2018-02-01 10:14:00 +0100,,
2782398,a,2018-02-01 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2018-01-31 10:44:18 +0100,2018-02-01 10:37:18 +0100,true,2018-02-01 10:32:00 +0100,,
2782394,a,2018-02-01 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-01-31 10:44:18 +0100,2018-02-01 10:35:14 +0100,true,2018-02-01 10:24:00 +0100,,
2782482,a,2018-02-01 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 12:29,2018-01-31 10:50:18 +0100,2018-02-01 12:36:18 +0100,true,2018-02-01 12:29:00 +0100,,
2782518,a,2018-02-01 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:36,2018-01-31 10:53:19 +0100,2018-02-01 10:45:14 +0100,true,2018-02-01 10:36:00 +0100,,
2782519,a,2018-02-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2018-01-31 10:53:19 +0100,2018-02-01 10:53:15 +0100,true,2018-02-01 10:48:00 +0100,,
2782616,a,2018-02-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2018-01-31 10:59:18 +0100,2018-02-01 10:45:14 +0100,true,2018-02-01 10:39:00 +0100,,
2782652,a,2018-02-01 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:45,2018-01-31 11:03:17 +0100,2018-02-01 10:53:15 +0100,true,2018-02-01 10:45:00 +0100,,
2782653,a,2018-02-01 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2018-01-31 11:03:18 +0100,2018-02-01 10:53:15 +0100,true,2018-02-01 10:42:00 +0100,,
2782658,a,2018-02-01 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:11,2018-01-31 11:03:17 +0100,2018-02-01 11:18:16 +0100,true,2018-02-01 11:11:00 +0100,,
2782790,a,2018-02-01 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:55,2018-01-31 11:11:18 +0100,2018-02-01 10:59:19 +0100,true,2018-02-01 10:55:00 +0100,,
2782838,a,2018-02-01 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:09,2018-01-31 11:14:17 +0100,2018-02-01 11:18:16 +0100,true,2018-02-01 11:09:00 +0100,,
2782839,a,2018-02-01 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2018-01-31 11:14:17 +0100,2018-02-01 11:28:17 +0100,true,2018-02-01 11:16:00 +0100,,
2782927,a,2018-02-01 11:15:00 +0100,GM3232,Frankfurt/Hahn (DE),Germania Flug,Terminal 2,"",Arrived 10:52,2018-01-31 11:20:16 +0100,2018-02-01 10:59:19 +0100,true,2018-02-01 10:52:00 +0100,,
2782928,a,2018-02-01 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:19,2018-01-31 11:20:16 +0100,2018-02-01 11:28:17 +0100,true,2018-02-01 11:19:00 +0100,,
2782969,a,2018-02-01 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:03,2018-01-31 11:28:19 +0100,2018-02-01 11:11:18 +0100,true,2018-02-01 11:03:00 +0100,,
2782970,a,2018-02-01 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:07,2018-01-31 11:28:19 +0100,2018-02-01 11:11:18 +0100,true,2018-02-01 11:07:00 +0100,,
2782985,a,2018-02-01 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:10,2018-01-31 11:28:19 +0100,2018-02-01 12:24:17 +0100,true,2018-02-01 12:10:00 +0100,,
2782971,a,2018-02-01 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:21,2018-01-31 11:28:19 +0100,2018-02-01 11:28:17 +0100,true,2018-02-01 11:21:00 +0100,,
2782401,a,2018-02-01 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:56,2018-01-31 11:35:17 +0100,2018-02-01 12:06:17 +0100,true,2018-02-01 11:56:00 +0100,,
2782351,a,2018-02-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2018-01-31 11:35:17 +0100,2018-02-01 11:28:17 +0100,true,2018-02-01 11:14:00 +0100,,
2782523,a,2018-02-01 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:43,2018-01-31 11:47:18 +0100,2018-02-01 11:58:17 +0100,true,2018-02-01 11:43:00 +0100,,
2782621,a,2018-02-01 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:35,2018-01-31 11:55:16 +0100,2018-02-01 11:48:17 +0100,true,2018-02-01 11:35:00 +0100,,
2782479,a,2018-02-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:38,2018-01-31 12:08:20 +0100,2018-02-01 11:48:17 +0100,true,2018-02-01 11:38:00 +0100,,
2782478,a,2018-02-01 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:40,2018-01-31 12:08:20 +0100,2018-02-01 11:48:17 +0100,true,2018-02-01 11:40:00 +0100,,
2782524,a,2018-02-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:21,2018-01-31 12:10:17 +0100,2018-02-01 12:30:15 +0100,true,2018-02-01 12:21:00 +0100,,
2782661,a,2018-02-01 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:07,2018-01-31 12:16:20 +0100,2018-02-01 12:14:19 +0100,true,2018-02-01 12:07:00 +0100,,
2782792,a,2018-02-01 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:48,2018-01-31 12:20:17 +0100,2018-02-01 11:58:18 +0100,true,2018-02-01 11:48:00 +0100,,
2782794,a,2018-02-01 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:05,2018-01-31 12:20:17 +0100,2018-02-01 12:14:19 +0100,true,2018-02-01 12:05:00 +0100,,
2782795,a,2018-02-01 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:26,2018-01-31 12:20:17 +0100,2018-02-01 12:36:18 +0100,true,2018-02-01 12:26:00 +0100,,
2782889,a,2018-02-01 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:24,2018-01-31 12:27:21 +0100,2018-02-01 12:30:15 +0100,true,2018-02-01 12:24:00 +0100,,
2782997,a,2018-02-01 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2018-01-31 12:34:19 +0100,2018-02-01 12:24:17 +0100,true,2018-02-01 12:16:00 +0100,,
2783110,a,2018-02-01 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 13:07,2018-01-31 12:41:26 +0100,2018-02-01 13:14:17 +0100,true,2018-02-01 13:07:00 +0100,,
2783192,a,2018-02-01 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:13,2018-01-31 12:45:16 +0100,2018-02-01 12:24:17 +0100,true,2018-02-01 12:13:00 +0100,,
2782484,a,2018-02-01 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2018-01-31 13:07:20 +0100,2018-02-01 13:05:15 +0100,true,2018-02-01 13:01:00 +0100,,
2782669,a,2018-02-01 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:30,2018-01-31 13:25:16 +0100,2018-02-01 13:41:18 +0100,true,2018-02-01 13:30:00 +0100,,
2782487,a,2018-02-01 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:14,2018-01-31 13:42:19 +0100,2018-02-01 13:28:19 +0100,true,2018-02-01 13:14:00 +0100,,
2782526,a,2018-02-01 13:40:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:23,2018-01-31 13:53:20 +0100,2018-02-01 13:31:20 +0100,true,2018-02-01 13:23:00 +0100,,
2782527,a,2018-02-01 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2018-01-31 13:53:20 +0100,2018-02-01 13:41:18 +0100,true,2018-02-01 13:33:00 +0100,,
2782534,a,2018-02-01 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:50,2018-01-31 13:53:20 +0100,2018-02-01 13:57:19 +0100,true,2018-02-01 13:50:00 +0100,,
2782532,a,2018-02-01 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:28,2018-01-31 13:53:20 +0100,2018-02-01 13:41:19 +0100,true,2018-02-01 13:28:00 +0100,,
2782541,a,2018-02-01 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:11,2018-01-31 14:03:20 +0100,2018-02-01 14:19:18 +0100,true,2018-02-01 14:11:00 +0100,,
2782539,a,2018-02-01 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2018-01-31 14:09:19 +0100,2018-02-01 14:05:18 +0100,true,2018-02-01 14:00:00 +0100,,
2782574,a,2018-02-01 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:53,2018-01-31 14:13:21 +0100,2018-02-01 14:01:18 +0100,true,2018-02-01 13:53:00 +0100,,
2782491,a,2018-02-01 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2018-01-31 14:27:20 +0100,2018-02-01 14:41:19 +0100,true,2018-02-01 14:35:00 +0100,,
2782489,a,2018-02-01 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:06,2018-01-31 14:27:21 +0100,2018-02-01 14:11:18 +0100,true,2018-02-01 14:06:00 +0100,,
2782575,a,2018-02-01 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:03,2018-01-31 14:33:21 +0100,2018-02-01 14:07:20 +0100,true,2018-02-01 14:03:00 +0100,,
2782577,a,2018-02-01 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:37,2018-01-31 14:33:20 +0100,2018-02-01 14:41:19 +0100,true,2018-02-01 14:37:00 +0100,,
2782934,a,2018-02-01 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:48,2018-01-31 15:03:20 +0100,2018-02-01 14:53:20 +0100,true,2018-02-01 14:48:00 +0100,,
2782935,a,2018-02-01 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:51,2018-01-31 15:03:20 +0100,2018-02-01 15:01:20 +0100,true,2018-02-01 14:51:00 +0100,,
2782671,a,2018-02-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:46,2018-01-31 15:47:21 +0100,2018-02-01 15:51:20 +0100,true,2018-02-01 15:46:00 +0100,,
2740475,a,2018-02-01 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:52,2018-01-31 15:58:21 +0100,2018-02-01 15:57:19 +0100,true,2018-02-01 15:52:00 +0100,,
2782632,a,2018-02-01 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 16:33,2018-01-31 16:03:22 +0100,2018-02-01 16:41:21 +0100,true,2018-02-01 16:33:00 +0100,,
2782631,a,2018-02-01 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:20,2018-01-31 16:28:22 +0100,2018-02-01 16:27:22 +0100,true,2018-02-01 16:20:00 +0100,,
2782673,a,2018-02-01 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2018-01-31 16:28:22 +0100,2018-02-01 16:41:21 +0100,true,2018-02-01 16:29:00 +0100,,
2782626,a,2018-02-01 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:01,2018-01-31 16:28:22 +0100,2018-02-01 16:09:19 +0100,true,2018-02-01 16:01:00 +0100,,
2782755,a,2018-02-01 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:04,2018-01-31 16:32:22 +0100,2018-02-01 16:15:18 +0100,true,2018-02-01 16:04:00 +0100,,
2782815,a,2018-02-01 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 17:41,2018-01-31 16:34:22 +0100,2018-02-01 17:51:19 +0100,true,2018-02-01 17:41:00 +0100,,
2782900,a,2018-02-01 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:08,2018-01-31 16:44:21 +0100,2018-02-01 17:13:20 +0100,true,2018-02-01 17:08:00 +0100,,
2782895,a,2018-02-01 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2018-01-31 16:44:21 +0100,2018-02-01 16:27:22 +0100,true,2018-02-01 16:22:00 +0100,,
2782945,a,2018-02-01 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:45,2018-01-31 16:52:21 +0100,2018-02-01 16:51:19 +0100,true,2018-02-01 16:45:00 +0100,,
2782938,a,2018-02-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-01-31 16:52:22 +0100,2018-02-01 16:47:22 +0100,true,2018-02-01 16:42:00 +0100,,
2782937,a,2018-02-01 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:36,2018-01-31 16:52:22 +0100,2018-02-01 16:41:22 +0100,true,2018-02-01 16:36:00 +0100,,
2782758,a,2018-02-01 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:38,2018-01-31 17:04:23 +0100,2018-02-01 16:47:23 +0100,true,2018-02-01 16:38:00 +0100,,
2782762,a,2018-02-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:01,2018-01-31 17:04:23 +0100,2018-02-01 17:09:23 +0100,true,2018-02-01 17:01:00 +0100,,
2782804,a,2018-02-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:10,2018-01-31 17:10:19 +0100,2018-02-01 17:15:17 +0100,true,2018-02-01 17:10:00 +0100,,
2782901,a,2018-02-01 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:23,2018-01-31 17:14:22 +0100,2018-02-01 17:31:22 +0100,true,2018-02-01 17:23:00 +0100,,
2782756,a,2018-02-01 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:26,2018-01-31 17:22:23 +0100,2018-02-01 16:31:21 +0100,true,2018-02-01 16:26:00 +0100,,
2782770,a,2018-02-01 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:51,2018-01-31 17:22:23 +0100,2018-02-01 18:00:19 +0100,true,2018-02-01 17:51:00 +0100,,
2782768,a,2018-02-01 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:26,2018-01-31 17:22:23 +0100,2018-02-01 17:31:22 +0100,true,2018-02-01 17:26:00 +0100,,
2782816,a,2018-02-01 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:01,2018-01-31 17:24:20 +0100,2018-02-01 18:11:21 +0100,true,2018-02-01 18:01:00 +0100,,
2782805,a,2018-02-01 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:14,2018-01-31 17:24:21 +0100,2018-02-01 17:19:19 +0100,true,2018-02-01 17:14:00 +0100,,
2784853,a,2018-02-01 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:16,2018-01-31 17:24:21 +0100,2018-02-01 17:25:17 +0100,true,2018-02-01 17:16:00 +0100,,
2782999,a,2018-02-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:56,2018-01-31 17:46:22 +0100,2018-02-01 18:05:18 +0100,true,2018-02-01 17:56:00 +0100,,
2782998,a,2018-02-01 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:22,2018-01-31 17:46:22 +0100,2018-02-01 17:27:20 +0100,true,2018-02-01 17:22:00 +0100,,
2783145,a,2018-02-01 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:35,2018-01-31 17:50:20 +0100,2018-02-01 17:45:18 +0100,true,2018-02-01 17:35:00 +0100,,
2783207,a,2018-02-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2018-01-31 17:58:23 +0100,2018-02-01 17:45:18 +0100,true,2018-02-01 17:38:00 +0100,,
2783233,a,2018-02-01 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:06,2018-01-31 18:03:23 +0100,2018-02-01 18:11:21 +0100,true,2018-02-01 18:06:00 +0100,,
2783377,a,2018-02-01 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:53,2018-01-31 18:09:24 +0100,2018-02-01 18:00:19 +0100,true,2018-02-01 17:53:00 +0100,,
2783458,a,2018-02-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2018-01-31 18:17:22 +0100,2018-02-01 18:20:18 +0100,true,2018-02-01 18:13:00 +0100,,
2783564,a,2018-02-01 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:04,2018-01-31 18:23:21 +0100,2018-02-01 18:11:21 +0100,true,2018-02-01 18:04:00 +0100,,
2783737,a,2018-02-01 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:40,2018-01-31 18:43:22 +0100,2018-02-01 18:45:19 +0100,true,2018-02-01 18:40:00 +0100,,
2783847,a,2018-02-01 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 20:34,2018-01-31 18:52:21 +0100,2018-02-01 20:40:19 +0100,true,2018-02-01 20:34:00 +0100,,
2783878,a,2018-02-01 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:27,2018-01-31 18:54:23 +0100,2018-02-01 19:35:18 +0100,true,2018-02-01 19:27:00 +0100,,
2783977,a,2018-02-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:37,2018-01-31 19:00:19 +0100,2018-02-01 18:45:19 +0100,true,2018-02-01 18:37:00 +0100,,
2784018,a,2018-02-01 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:43,2018-01-31 19:04:23 +0100,2018-02-01 18:51:23 +0100,true,2018-02-01 18:43:00 +0100,,
2783252,a,2018-02-01 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:32,2018-01-31 19:43:21 +0100,2018-02-01 19:37:21 +0100,true,2018-02-01 19:32:00 +0100,,
2783331,a,2018-02-01 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:49,2018-01-31 19:49:18 +0100,2018-02-01 20:06:22 +0100,true,2018-02-01 19:49:00 +0100,,
2783375,a,2018-02-01 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Cancelled,2018-01-31 19:53:20 +0100,2018-02-01 10:09:19 +0100,true,,,
2783259,a,2018-02-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:11,2018-01-31 20:10:19 +0100,2018-02-01 20:18:20 +0100,true,2018-02-01 20:11:00 +0100,,
2783223,a,2018-02-01 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Cancelled,2018-01-31 20:10:19 +0100,2018-01-31 20:10:19 +0100,true,,,
2783215,a,2018-02-01 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:54,2018-01-31 20:17:22 +0100,2018-02-01 20:06:22 +0100,true,2018-02-01 19:54:00 +0100,,
