id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2828929,a,2018-02-21 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:42,2018-02-20 10:00:15 +0100,2018-02-21 09:48:17 +0100,true,2018-02-21 09:42:00 +0100,,
2828379,a,2018-02-21 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:36,2018-02-20 10:00:15 +0100,2018-02-21 09:41:17 +0100,true,2018-02-21 09:36:00 +0100,,
2828378,a,2018-02-21 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2018-02-20 10:00:15 +0100,2018-02-21 09:41:17 +0100,true,2018-02-21 09:31:00 +0100,,
2828413,a,2018-02-21 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:19,2018-02-20 10:27:20 +0100,2018-02-21 10:23:16 +0100,true,2018-02-21 10:19:00 +0100,,
2828415,a,2018-02-21 10:30:00 +0100,JU3612,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 10:21,2018-02-20 10:38:14 +0100,2018-02-21 10:27:17 +0100,true,2018-02-21 10:21:00 +0100,,
2828416,a,2018-02-21 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-02-20 10:38:14 +0100,2018-02-21 10:31:16 +0100,true,2018-02-21 10:24:00 +0100,,
2828427,a,2018-02-21 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:36,2018-02-20 10:38:14 +0100,2018-02-21 10:43:17 +0100,true,2018-02-21 10:36:00 +0100,,
2828446,a,2018-02-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:30,2018-02-20 10:46:17 +0100,2018-02-21 11:37:17 +0100,true,2018-02-21 11:30:00 +0100,,
2828931,a,2018-02-21 10:35:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:13,2018-02-20 10:46:17 +0100,2018-02-21 10:19:16 +0100,true,2018-02-21 10:13:00 +0100,,
2828966,a,2018-02-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:16,2018-02-20 10:46:17 +0100,2018-02-21 10:23:16 +0100,true,2018-02-21 10:16:00 +0100,,
2828429,a,2018-02-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:51,2018-02-20 10:46:17 +0100,2018-02-21 10:57:17 +0100,true,2018-02-21 10:51:00 +0100,,
2828971,a,2018-02-21 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:44,2018-02-20 10:50:11 +0100,2018-02-21 10:49:17 +0100,true,2018-02-21 10:44:00 +0100,,
2828440,a,2018-02-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:56,2018-02-20 10:55:12 +0100,2018-02-21 11:07:17 +0100,true,2018-02-21 10:56:00 +0100,,
2828433,a,2018-02-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2018-02-20 10:59:19 +0100,2018-02-21 10:57:17 +0100,true,2018-02-21 10:49:00 +0100,,
2828972,a,2018-02-21 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:47,2018-02-20 11:03:18 +0100,2018-02-21 10:53:19 +0100,true,2018-02-21 10:47:00 +0100,,
2829056,a,2018-02-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2018-02-20 11:03:18 +0100,2018-02-21 11:15:16 +0100,true,2018-02-21 11:06:00 +0100,,
2828454,a,2018-02-21 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:40,2018-02-20 11:07:18 +0100,2018-02-21 10:47:17 +0100,true,2018-02-21 10:40:00 +0100,,
2828462,a,2018-02-21 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:11,2018-02-20 11:15:16 +0100,2018-02-21 11:23:17 +0100,true,2018-02-21 11:11:00 +0100,,
2828467,a,2018-02-21 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:24,2018-02-20 11:15:16 +0100,2018-02-21 11:37:18 +0100,true,2018-02-21 11:24:00 +0100,,
2828466,a,2018-02-21 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:22,2018-02-20 11:15:16 +0100,2018-02-21 11:37:18 +0100,true,2018-02-21 11:22:00 +0100,,
2828932,a,2018-02-21 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:58,2018-02-20 11:21:17 +0100,2018-02-21 11:07:18 +0100,true,2018-02-21 10:58:00 +0100,,
2828470,a,2018-02-21 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:33,2018-02-20 11:31:19 +0100,2018-02-21 11:42:18 +0100,true,2018-02-21 11:33:00 +0100,,
2828461,a,2018-02-21 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:09,2018-02-20 11:33:17 +0100,2018-02-21 11:15:16 +0100,true,2018-02-21 11:09:00 +0100,,
2828476,a,2018-02-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:52,2018-02-20 11:33:17 +0100,2018-02-21 12:03:19 +0100,true,2018-02-21 11:52:00 +0100,,
2828473,a,2018-02-21 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:47,2018-02-20 11:33:17 +0100,2018-02-21 11:54:17 +0100,true,2018-02-21 11:47:00 +0100,,
2829057,a,2018-02-21 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:16,2018-02-20 11:44:19 +0100,2018-02-21 11:23:17 +0100,true,2018-02-21 11:16:00 +0100,,
2828483,a,2018-02-21 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:10,2018-02-20 11:55:15 +0100,2018-02-21 12:17:20 +0100,true,2018-02-21 12:10:00 +0100,,
2828482,a,2018-02-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:57,2018-02-20 12:06:17 +0100,2018-02-21 12:03:19 +0100,true,2018-02-21 11:57:00 +0100,,
2829059,a,2018-02-21 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2018-02-20 12:06:17 +0100,2018-02-21 11:54:17 +0100,true,2018-02-21 11:43:00 +0100,,
2828504,a,2018-02-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:00,2018-02-20 12:20:17 +0100,2018-02-21 12:07:18 +0100,true,2018-02-21 12:00:00 +0100,,
2828502,a,2018-02-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2018-02-20 12:20:17 +0100,2018-02-21 12:03:19 +0100,true,2018-02-21 11:55:00 +0100,,
2828506,a,2018-02-21 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2018-02-20 12:20:17 +0100,2018-02-21 12:17:20 +0100,true,2018-02-21 12:13:00 +0100,,
2828523,a,2018-02-21 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:35,2018-02-20 12:20:17 +0100,2018-02-21 12:41:19 +0100,true,2018-02-21 12:35:00 +0100,,
2828503,a,2018-02-21 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 11:49,2018-02-20 12:38:20 +0100,2018-02-21 12:03:19 +0100,true,2018-02-21 11:49:00 +0100,,
2828524,a,2018-02-21 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:33,2018-02-20 12:38:20 +0100,2018-02-21 12:41:19 +0100,true,2018-02-21 12:33:00 +0100,,
2828901,a,2018-02-21 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:20,2018-02-20 12:44:20 +0100,2018-02-21 12:25:17 +0100,true,2018-02-21 12:20:00 +0100,,
2828543,a,2018-02-21 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:12,2018-02-20 13:10:17 +0100,2018-02-21 13:24:19 +0100,true,2018-02-21 13:12:00 +0100,,
2829155,a,2018-02-21 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:15,2018-02-20 13:24:19 +0100,2018-02-21 13:24:19 +0100,true,2018-02-21 13:15:00 +0100,,
2828546,a,2018-02-21 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:38,2018-02-20 13:42:21 +0100,2018-02-21 13:43:19 +0100,true,2018-02-21 13:38:00 +0100,,
2828548,a,2018-02-21 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:40,2018-02-20 14:00:20 +0100,2018-02-21 13:50:17 +0100,true,2018-02-21 13:40:00 +0100,,
2828552,a,2018-02-21 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:52,2018-02-20 14:00:20 +0100,2018-02-21 14:02:19 +0100,true,2018-02-21 13:52:00 +0100,,
2829196,a,2018-02-21 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:23,2018-02-20 14:00:20 +0100,2018-02-21 14:30:16 +0100,true,2018-02-21 14:23:00 +0100,,
2828560,a,2018-02-21 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:06,2018-02-20 14:12:20 +0100,2018-02-21 14:14:19 +0100,true,2018-02-21 14:06:00 +0100,,
2828557,a,2018-02-21 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:55,2018-02-20 14:16:21 +0100,2018-02-21 14:02:19 +0100,true,2018-02-21 13:55:00 +0100,,
2829195,a,2018-02-21 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:13,2018-02-20 14:16:21 +0100,2018-02-21 14:20:16 +0100,true,2018-02-21 14:13:00 +0100,,
2828573,a,2018-02-21 14:10:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:20,2018-02-20 14:16:21 +0100,2018-02-21 14:26:19 +0100,true,2018-02-21 14:20:00 +0100,,
2828567,a,2018-02-21 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2018-02-20 14:24:19 +0100,2018-02-21 14:22:18 +0100,true,2018-02-21 14:17:00 +0100,,
2828564,a,2018-02-21 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:11,2018-02-20 14:24:19 +0100,2018-02-21 14:18:19 +0100,true,2018-02-21 14:11:00 +0100,,
2828559,a,2018-02-21 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:04,2018-02-20 14:24:20 +0100,2018-02-21 14:10:17 +0100,true,2018-02-21 14:04:00 +0100,,
2829197,a,2018-02-21 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:28,2018-02-20 14:43:19 +0100,2018-02-21 14:38:19 +0100,true,2018-02-21 14:28:00 +0100,,
2828595,a,2018-02-21 14:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:52,2018-02-20 14:50:18 +0100,2018-02-21 15:02:19 +0100,true,2018-02-21 14:52:00 +0100,,
2828605,a,2018-02-21 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:10,2018-02-20 15:05:17 +0100,2018-02-21 15:19:20 +0100,true,2018-02-21 15:10:00 +0100,,
2828627,a,2018-02-21 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 18:49,2018-02-20 15:10:18 +0100,2018-02-21 19:00:17 +0100,true,2018-02-21 18:49:00 +0100,,
2829198,a,2018-02-21 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2018-02-20 15:18:20 +0100,2018-02-21 15:02:19 +0100,true,2018-02-21 14:50:00 +0100,,
2828606,a,2018-02-21 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:13,2018-02-20 15:34:22 +0100,2018-02-21 15:19:20 +0100,true,2018-02-21 15:13:00 +0100,,
2828565,a,2018-02-21 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:36,2018-02-20 15:52:20 +0100,2018-02-21 15:50:17 +0100,true,2018-02-21 15:36:00 +0100,,
2828618,a,2018-02-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2018-02-20 15:52:20 +0100,2018-02-21 15:38:20 +0100,true,2018-02-21 15:31:00 +0100,,
2828621,a,2018-02-21 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:56,2018-02-20 16:01:20 +0100,2018-02-21 16:04:20 +0100,true,2018-02-21 15:56:00 +0100,,
2828635,a,2018-02-21 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2018-02-20 16:18:21 +0100,2018-02-21 15:58:20 +0100,true,2018-02-21 15:47:00 +0100,,
2828636,a,2018-02-21 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:03,2018-02-20 16:24:21 +0100,2018-02-21 16:12:20 +0100,true,2018-02-21 16:03:00 +0100,,
2828638,a,2018-02-21 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:10,2018-02-20 16:24:21 +0100,2018-02-21 16:16:20 +0100,true,2018-02-21 16:10:00 +0100,,
2828642,a,2018-02-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:19,2018-02-20 16:24:21 +0100,2018-02-21 16:28:21 +0100,true,2018-02-21 16:19:00 +0100,,
2828646,a,2018-02-21 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:22,2018-02-20 16:32:21 +0100,2018-02-21 16:28:22 +0100,true,2018-02-21 16:22:00 +0100,,
2828639,a,2018-02-21 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:13,2018-02-20 16:32:22 +0100,2018-02-21 16:22:20 +0100,true,2018-02-21 16:13:00 +0100,,
2828637,a,2018-02-21 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:00,2018-02-20 16:34:22 +0100,2018-02-21 16:12:20 +0100,true,2018-02-21 16:00:00 +0100,,
2828872,a,2018-02-21 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:15,2018-02-20 16:34:22 +0100,2018-02-21 16:22:20 +0100,true,2018-02-21 16:15:00 +0100,,
2828661,a,2018-02-21 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:09,2018-02-20 16:52:23 +0100,2018-02-21 17:17:20 +0100,true,2018-02-21 17:09:00 +0100,,
2828654,a,2018-02-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:06,2018-02-20 16:52:23 +0100,2018-02-21 17:11:21 +0100,true,2018-02-21 17:06:00 +0100,,
2828667,a,2018-02-21 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:47,2018-02-20 17:00:20 +0100,2018-02-21 17:52:22 +0100,true,2018-02-21 17:47:00 +0100,,
2828668,a,2018-02-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:53,2018-02-20 17:06:23 +0100,2018-02-21 18:03:19 +0100,true,2018-02-21 17:53:00 +0100,,
2829249,a,2018-02-21 17:00:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:05,2018-02-20 17:06:23 +0100,2018-02-21 17:11:21 +0100,true,2018-02-21 17:05:00 +0100,,
2828652,a,2018-02-21 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:59,2018-02-20 17:18:20 +0100,2018-02-21 17:06:19 +0100,true,2018-02-21 16:59:00 +0100,,
2828683,a,2018-02-21 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:18,2018-02-20 17:22:20 +0100,2018-02-21 17:23:19 +0100,true,2018-02-21 17:18:00 +0100,,
2828682,a,2018-02-21 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:01,2018-02-20 17:24:20 +0100,2018-02-21 17:06:19 +0100,true,2018-02-21 17:01:00 +0100,,
2829289,a,2018-02-21 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:14,2018-02-20 17:24:21 +0100,2018-02-21 17:19:28 +0100,true,2018-02-21 17:14:00 +0100,,
2829246,a,2018-02-21 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:50,2018-02-20 17:24:21 +0100,2018-02-21 16:55:18 +0100,true,2018-02-21 16:50:00 +0100,,
2828685,a,2018-02-21 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2018-02-20 17:40:21 +0100,2018-02-21 17:25:18 +0100,true,2018-02-21 17:21:00 +0100,,
2828687,a,2018-02-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:37,2018-02-20 17:48:23 +0100,2018-02-21 17:48:22 +0100,true,2018-02-21 17:37:00 +0100,,
2829290,a,2018-02-21 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:56,2018-02-20 17:52:22 +0100,2018-02-21 18:03:19 +0100,true,2018-02-21 17:56:00 +0100,,
2828688,a,2018-02-21 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:34,2018-02-20 17:54:23 +0100,2018-02-21 17:48:22 +0100,true,2018-02-21 17:34:00 +0100,,
2828725,a,2018-02-21 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:41,2018-02-20 17:58:22 +0100,2018-02-21 17:48:22 +0100,true,2018-02-21 17:41:00 +0100,,
2828735,a,2018-02-21 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:11,2018-02-20 18:04:23 +0100,2018-02-21 18:20:20 +0100,true,2018-02-21 18:11:00 +0100,,
2828747,a,2018-02-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:46,2018-02-20 18:19:23 +0100,2018-02-21 18:54:22 +0100,true,2018-02-21 18:46:00 +0100,,
2828726,a,2018-02-21 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:59,2018-02-20 18:34:23 +0100,2018-02-21 18:03:20 +0100,true,2018-02-21 17:59:00 +0100,,
2828742,a,2018-02-21 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:20,2018-02-20 18:46:23 +0100,2018-02-21 18:28:21 +0100,true,2018-02-21 18:20:00 +0100,,
2829291,a,2018-02-21 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2018-02-20 18:52:23 +0100,2018-02-21 18:46:21 +0100,true,2018-02-21 18:37:00 +0100,,
2829419,a,2018-02-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:53,2018-02-20 18:58:22 +0100,2018-02-21 19:00:17 +0100,true,2018-02-21 18:53:00 +0100,,
2828792,a,2018-02-21 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:36,2018-02-20 19:10:21 +0100,2018-02-21 20:42:20 +0100,true,2018-02-21 20:36:00 +0100,,
2828769,a,2018-02-21 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:19,2018-02-20 19:14:22 +0100,2018-02-21 19:29:21 +0100,true,2018-02-21 19:19:00 +0100,,
2829384,a,2018-02-21 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:42,2018-02-20 19:26:22 +0100,2018-02-21 18:50:19 +0100,true,2018-02-21 18:42:00 +0100,,
2828789,a,2018-02-21 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 20:28,2018-02-20 19:38:20 +0100,2018-02-21 20:36:20 +0100,true,2018-02-21 20:28:00 +0100,,
2828776,a,2018-02-21 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:01,2018-02-20 19:44:22 +0100,2018-02-21 20:08:21 +0100,true,2018-02-21 20:01:00 +0100,,
2829424,a,2018-02-21 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:46,2018-02-20 19:48:23 +0100,2018-02-21 19:58:19 +0100,true,2018-02-21 19:46:00 +0100,,
2828771,a,2018-02-21 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:39,2018-02-20 19:54:22 +0100,2018-02-21 19:44:21 +0100,true,2018-02-21 19:39:00 +0100,,
2828783,a,2018-02-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:07,2018-02-20 20:08:22 +0100,2018-02-21 20:14:21 +0100,true,2018-02-21 20:07:00 +0100,,
