id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
182367,a,2019-07-07 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2019-07-06 09:31:08 +0200,2019-07-07 09:23:08 +0200,true,2019-07-07 09:20:00 +0200,5d204df9bebcf40a011fba83,DH4
182369,a,2019-07-07 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:12,2019-07-06 09:36:08 +0200,2019-07-07 09:14:08 +0200,true,2019-07-07 09:12:00 +0200,5d204f2ebebcf40a011fbee5,73H
182370,a,2019-07-07 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:08,2019-07-06 09:36:08 +0200,2019-07-07 09:11:07 +0200,true,2019-07-07 09:08:00 +0200,5d204f2ebebcf40a011fbee6,320
182374,a,2019-07-07 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2019-07-06 09:46:08 +0200,2019-07-07 09:42:08 +0200,true,2019-07-07 09:40:00 +0200,5d20517cbebcf40a011fc62a,319
182381,a,2019-07-07 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:43,2019-07-06 09:51:08 +0200,2019-07-07 09:45:08 +0200,true,2019-07-07 09:43:00 +0200,5d2052a8bebcf40a011fc759,DH4
182382,a,2019-07-07 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 10:12,2019-07-06 09:51:08 +0200,2019-07-07 10:15:07 +0200,true,2019-07-07 10:12:00 +0200,5d2052a8bebcf40a011fc75a,73H
182383,a,2019-07-07 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:37,2019-07-06 09:56:08 +0200,2019-07-07 09:39:08 +0200,true,2019-07-07 09:37:00 +0200,5d2053d4bebcf40a011fc851,73H
182384,a,2019-07-07 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:51,2019-07-06 09:56:08 +0200,2019-07-07 09:53:08 +0200,true,2019-07-07 09:51:00 +0200,5d2053d4bebcf40a011fc852,73G
182386,a,2019-07-07 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-07-06 10:01:08 +0200,2019-07-07 10:06:07 +0200,true,2019-07-07 10:03:00 +0200,5d205500bebcf40a011fcbd7,32N
182395,a,2019-07-07 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:10,2019-07-06 10:01:08 +0200,2019-07-07 10:13:08 +0200,true,2019-07-07 10:10:00 +0200,5d205500bebcf40a011fcbd8,73H
182397,a,2019-07-07 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:47,2019-07-06 10:06:08 +0200,2019-07-07 09:50:08 +0200,true,2019-07-07 09:47:00 +0200,5d20562cbebcf40a011fce73,73H
182401,a,2019-07-07 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 10:05,2019-07-06 10:11:08 +0200,2019-07-07 10:08:07 +0200,true,2019-07-07 10:05:00 +0200,5d205759bebcf40a011fd1ff,73H
182402,a,2019-07-07 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:53,2019-07-06 10:11:08 +0200,2019-07-07 09:56:08 +0200,true,2019-07-07 09:53:00 +0200,5d205759bebcf40a011fd201,320
182404,a,2019-07-07 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-07-06 10:21:08 +0200,2019-07-07 10:11:08 +0200,true,2019-07-07 10:08:00 +0200,5d2059b1bebcf40a011fd6e8,319
182405,a,2019-07-07 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:15,2019-07-06 10:21:08 +0200,2019-07-07 10:17:08 +0200,true,2019-07-07 10:15:00 +0200,5d2059b1bebcf40a011fd6e9,73H
182408,a,2019-07-07 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2019-07-06 10:31:08 +0200,2019-07-07 10:19:08 +0200,true,2019-07-07 10:17:00 +0200,5d205c08bebcf40a011fdccc,320
182409,a,2019-07-07 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:30,2019-07-06 10:31:08 +0200,2019-07-07 10:33:08 +0200,true,2019-07-07 10:30:00 +0200,5d205c09bebcf40a011fdccd,734
182410,a,2019-07-07 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:35,2019-07-06 10:31:08 +0200,2019-07-07 10:37:11 +0200,true,2019-07-07 10:35:00 +0200,5d205c09bebcf40a011fdcce,73H
182411,a,2019-07-07 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:21,2019-07-06 10:31:08 +0200,2019-07-07 10:24:08 +0200,true,2019-07-07 10:21:00 +0200,5d205c09bebcf40a011fdccf,73J
182413,a,2019-07-07 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-07-06 10:46:08 +0200,2019-07-07 10:39:08 +0200,true,2019-07-07 10:37:00 +0200,5d205f96bebcf40a011fe6cc,CR9
182418,a,2019-07-07 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:18,2019-07-06 10:46:08 +0200,2019-07-07 10:21:08 +0200,true,2019-07-07 10:18:00 +0200,5d205f96bebcf40a011fe6cd,73H
182426,a,2019-07-07 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-07-06 10:51:08 +0200,2019-07-07 10:47:08 +0200,true,2019-07-07 10:45:00 +0200,5d2060b9bebcf40a011fe988,321
182427,a,2019-07-07 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:39,2019-07-06 10:56:08 +0200,2019-07-07 10:41:08 +0200,true,2019-07-07 10:39:00 +0200,5d2061e5bebcf40a011fed8a,73H
182428,a,2019-07-07 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:59,2019-07-06 10:56:08 +0200,2019-07-07 11:01:07 +0200,true,2019-07-07 10:59:00 +0200,5d2061e5bebcf40a011fed8b,73H
182434,a,2019-07-07 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:05,2019-07-06 11:06:08 +0200,2019-07-07 11:07:07 +0200,true,2019-07-07 11:05:00 +0200,5d20643cbebcf40a011ff47a,319
182439,a,2019-07-07 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:23,2019-07-06 11:06:08 +0200,2019-07-07 11:25:08 +0200,true,2019-07-07 11:23:00 +0200,5d20643cbebcf40a011ff47b,734
182442,a,2019-07-07 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:21,2019-07-06 11:11:08 +0200,2019-07-07 11:23:07 +0200,true,2019-07-07 11:21:00 +0200,5d206572bebcf40a011ff722,73H
182449,a,2019-07-07 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:42,2019-07-06 11:11:08 +0200,2019-07-07 10:45:08 +0200,true,2019-07-07 10:42:00 +0200,5d206572bebcf40a011ff723,73H
182450,a,2019-07-07 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:55,2019-07-06 11:16:07 +0200,2019-07-07 10:58:08 +0200,true,2019-07-07 10:55:00 +0200,5d206694bebcf40a011ffa93,73G
182451,a,2019-07-07 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 11:15,2019-07-06 11:16:07 +0200,2019-07-07 11:17:08 +0200,true,2019-07-07 11:15:00 +0200,5d206694bebcf40a011ffa94,321
182461,a,2019-07-07 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:18,2019-07-06 11:21:08 +0200,2019-07-07 11:20:08 +0200,true,2019-07-07 11:18:00 +0200,5d2067c1bebcf40a011fff5b,73H
182462,a,2019-07-07 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:08,2019-07-06 11:21:08 +0200,2019-07-07 11:10:08 +0200,true,2019-07-07 11:08:00 +0200,5d2067c1bebcf40a011fff5c,73H
182460,a,2019-07-07 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:34,2019-07-06 11:21:08 +0200,2019-07-07 11:36:08 +0200,true,2019-07-07 11:34:00 +0200,5d2067c1bebcf40a011fff5a,73W
182479,a,2019-07-07 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:30,2019-07-06 11:26:09 +0200,2019-07-07 11:33:08 +0200,true,2019-07-07 11:30:00 +0200,5d2068ecbebcf40a012008ca,73H
182487,a,2019-07-07 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:25,2019-07-06 11:31:09 +0200,2019-07-07 11:27:08 +0200,true,2019-07-07 11:25:00 +0200,5d206a18bebcf40a012012ba,73H
182497,a,2019-07-07 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:49,2019-07-06 11:36:08 +0200,2019-07-07 11:52:08 +0200,true,2019-07-07 11:49:00 +0200,5d206b4ebebcf40a0120195b,73H
182505,a,2019-07-07 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Cancelled,2019-07-06 11:46:08 +0200,2019-07-07 07:52:08 +0200,true,,5d206d9dbebcf40a01202658,764
182519,a,2019-07-07 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:47,2019-07-06 11:51:08 +0200,2019-07-07 11:49:08 +0200,true,2019-07-07 11:47:00 +0200,5d206ed2bebcf40a01202cda,319
182520,a,2019-07-07 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:27,2019-07-06 11:56:08 +0200,2019-07-07 11:30:08 +0200,true,2019-07-07 11:27:00 +0200,5d206ff4bebcf40a01203174,73H
182523,a,2019-07-07 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:41,2019-07-06 12:01:08 +0200,2019-07-07 11:43:08 +0200,true,2019-07-07 11:41:00 +0200,5d207121bebcf40a012034ac,319
182524,a,2019-07-07 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-07-06 12:01:08 +0200,2019-07-07 12:06:08 +0200,true,2019-07-07 12:04:00 +0200,5d207121bebcf40a012034ad,32B
182557,a,2019-07-07 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:10,2019-07-06 12:26:08 +0200,2019-07-07 12:12:08 +0200,true,2019-07-07 12:10:00 +0200,5d207706bebcf40a01204f8a,32A
182558,a,2019-07-07 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:00,2019-07-06 12:26:08 +0200,2019-07-07 12:02:09 +0200,true,2019-07-07 12:00:00 +0200,5d207706bebcf40a01204f96,32A
182559,a,2019-07-07 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-07-06 12:26:08 +0200,2019-07-07 12:09:08 +0200,true,2019-07-07 12:07:00 +0200,5d207706bebcf40a01204f97,E75
182561,a,2019-07-07 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2019-07-06 12:36:08 +0200,2019-07-07 13:04:08 +0200,true,2019-07-07 13:01:00 +0200,5d20795ebebcf40a012056e8,E95
182575,a,2019-07-07 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 13:10,2019-07-06 12:46:08 +0200,2019-07-07 13:14:08 +0200,true,2019-07-07 13:10:00 +0200,5d207bacbebcf40a01205aa7,73H
182584,a,2019-07-07 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:55,2019-07-06 12:56:08 +0200,2019-07-07 12:57:08 +0200,true,2019-07-07 12:55:00 +0200,5d207e0ebebcf40a01205c5f,320
182583,a,2019-07-07 12:55:00 +0200,ENT0794,Zaragoza,Enter Air Sp Z.o.o.,2,"",Arrived 13:04,2019-07-06 12:56:08 +0200,2019-07-07 13:06:09 +0200,true,2019-07-07 13:04:00 +0200,5d207e0ebebcf40a01205c5e,73H
182587,a,2019-07-07 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:07,2019-07-06 13:01:08 +0200,2019-07-07 13:09:08 +0200,true,2019-07-07 13:07:00 +0200,5d207f31bebcf40a01205de9,388
182588,a,2019-07-07 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:18,2019-07-06 13:06:08 +0200,2019-07-07 13:21:08 +0200,true,2019-07-07 13:18:00 +0200,5d208066bebcf40a01205ff2,735
182593,a,2019-07-07 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:58,2019-07-06 13:11:08 +0200,2019-07-07 13:00:09 +0200,true,2019-07-07 12:58:00 +0200,5d208188bebcf40a012060c6,788
182594,a,2019-07-07 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:16,2019-07-06 13:16:08 +0200,2019-07-07 13:18:08 +0200,true,2019-07-07 13:16:00 +0200,5d2082bebebcf40a012061b0,73H
182595,a,2019-07-07 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:23,2019-07-06 13:21:08 +0200,2019-07-07 13:26:08 +0200,true,2019-07-07 13:23:00 +0200,5d2083eabebcf40a01206345,DH4
182600,a,2019-07-07 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-07-06 13:31:08 +0200,2019-07-07 13:35:08 +0200,true,2019-07-07 13:33:00 +0200,5d208642bebcf40a01206852,32N
182605,a,2019-07-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2019-07-06 13:36:08 +0200,2019-07-07 13:31:08 +0200,true,2019-07-07 13:28:00 +0200,5d20876ebebcf40a01206a06,73H
182613,a,2019-07-07 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:44,2019-07-06 13:46:09 +0200,2019-07-07 13:46:08 +0200,true,2019-07-07 13:44:00 +0200,5d2089c6bebcf40a01206efd,321
182617,a,2019-07-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2019-07-06 13:56:07 +0200,2019-07-07 14:06:07 +0200,true,2019-07-07 14:04:00 +0200,5d208c1ebebcf40a012072b9,320
182620,a,2019-07-07 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:50,2019-07-06 14:06:08 +0200,2019-07-07 13:53:07 +0200,true,2019-07-07 13:50:00 +0200,5d208e76bebcf40a01207865,73H
182625,a,2019-07-07 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 13:58,2019-07-06 14:11:08 +0200,2019-07-07 14:01:08 +0200,true,2019-07-07 13:58:00 +0200,5d208f98bebcf40a01207a0f,73H
182626,a,2019-07-07 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2019-07-06 14:16:07 +0200,2019-07-07 14:12:08 +0200,true,2019-07-07 14:09:00 +0200,5d2090cebebcf40a01207fb3,321
182629,a,2019-07-07 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:01,2019-07-06 14:16:07 +0200,2019-07-07 14:04:08 +0200,true,2019-07-07 14:01:00 +0200,5d2090cebebcf40a01207fb4,320
182636,a,2019-07-07 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-07-06 14:26:08 +0200,2019-07-07 14:21:08 +0200,true,2019-07-07 14:19:00 +0200,5d209326bebcf40a0120894d,320
182641,a,2019-07-07 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:29,2019-07-06 14:31:07 +0200,2019-07-07 14:31:08 +0200,true,2019-07-07 14:29:00 +0200,5d209448bebcf40a01208f14,73H
182646,a,2019-07-07 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:46,2019-07-06 14:56:08 +0200,2019-07-07 14:48:08 +0200,true,2019-07-07 14:46:00 +0200,5d209a25bebcf40a01209981,320
182647,a,2019-07-07 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:48,2019-07-06 14:56:08 +0200,2019-07-07 14:50:08 +0200,true,2019-07-07 14:48:00 +0200,5d209a25bebcf40a01209982,32A
182652,a,2019-07-07 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:52,2019-07-06 15:01:08 +0200,2019-07-07 15:54:08 +0200,true,2019-07-07 15:52:00 +0200,5d209b52bebcf40a01209c2d,73H
182653,a,2019-07-07 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:58,2019-07-06 15:06:08 +0200,2019-07-07 15:00:08 +0200,true,2019-07-07 14:58:00 +0200,5d209c7cbebcf40a01209db8,319
182661,a,2019-07-07 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:29,2019-07-06 15:16:07 +0200,2019-07-07 15:31:07 +0200,true,2019-07-07 15:29:00 +0200,5d209ed5bebcf40a0120a6d8,73H
182662,a,2019-07-07 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 15:17,2019-07-06 15:21:07 +0200,2019-07-07 15:20:08 +0200,true,2019-07-07 15:17:00 +0200,5d20a001bebcf40a0120a9e0,73H
182667,a,2019-07-07 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:23,2019-07-06 15:31:08 +0200,2019-07-07 15:25:08 +0200,true,2019-07-07 15:23:00 +0200,5d20a259bebcf40a0120ad41,73H
182668,a,2019-07-07 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:36,2019-07-06 15:36:08 +0200,2019-07-07 15:39:08 +0200,true,2019-07-07 15:36:00 +0200,5d20a384bebcf40a0120aea2,73H
182673,a,2019-07-07 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 17:45,2019-07-06 15:46:07 +0200,2019-07-07 17:48:08 +0200,true,2019-07-07 17:45:00 +0200,5d20a5ddbebcf40a0120b227,733
182674,a,2019-07-07 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:49,2019-07-06 15:46:07 +0200,2019-07-07 15:51:07 +0200,true,2019-07-07 15:49:00 +0200,5d20a5ddbebcf40a0120b228,73H
182675,a,2019-07-07 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:46,2019-07-06 15:46:07 +0200,2019-07-07 15:49:07 +0200,true,2019-07-07 15:46:00 +0200,5d20a5ddbebcf40a0120b229,73H
182676,a,2019-07-07 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:27,2019-07-06 15:46:07 +0200,2019-07-07 15:29:08 +0200,true,2019-07-07 15:27:00 +0200,5d20a5ddbebcf40a0120b22a,320
182678,a,2019-07-07 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:19,2019-07-06 16:01:08 +0200,2019-07-07 16:22:08 +0200,true,2019-07-07 16:19:00 +0200,5d20a961bebcf40a0120b7ac,CR9
182682,a,2019-07-07 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:00,2019-07-06 16:01:08 +0200,2019-07-07 16:02:08 +0200,true,2019-07-07 16:00:00 +0200,5d20a961bebcf40a0120b7ad,73G
182684,a,2019-07-07 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:57,2019-07-06 16:01:08 +0200,2019-07-07 15:59:08 +0200,true,2019-07-07 15:57:00 +0200,5d20a961bebcf40a0120b7ae,AT7
182689,a,2019-07-07 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:09,2019-07-06 16:06:08 +0200,2019-07-07 16:11:07 +0200,true,2019-07-07 16:09:00 +0200,5d20aa8cbebcf40a0120b898,AT7
182694,a,2019-07-07 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:03,2019-07-06 16:16:07 +0200,2019-07-07 16:06:08 +0200,true,2019-07-07 16:03:00 +0200,5d20ace4bebcf40a0120bf22,320
182695,a,2019-07-07 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:07,2019-07-06 16:16:07 +0200,2019-07-07 16:09:08 +0200,true,2019-07-07 16:07:00 +0200,5d20ace4bebcf40a0120bf23,AT7
182697,a,2019-07-07 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 17:01,2019-07-06 16:16:07 +0200,2019-07-07 17:03:08 +0200,true,2019-07-07 17:01:00 +0200,5d20ace4bebcf40a0120bf24,73H
182698,a,2019-07-07 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:15,2019-07-06 16:16:07 +0200,2019-07-07 16:17:08 +0200,true,2019-07-07 16:15:00 +0200,5d20ace4bebcf40a0120bf25,320
182699,a,2019-07-07 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:40,2019-07-06 16:26:07 +0200,2019-07-07 17:43:08 +0200,true,2019-07-07 17:40:00 +0200,5d20af3cbebcf40a0120c123,734
