id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
185919,a,2019-07-11 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:12,2019-07-10 09:16:08 +0200,2019-07-11 09:15:08 +0200,true,2019-07-11 09:12:00 +0200,5d25907ebebcf40a012abfe9,319
185922,a,2019-07-11 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:00,2019-07-10 09:21:08 +0200,2019-07-11 09:03:08 +0200,true,2019-07-11 09:00:00 +0200,5d2591aabebcf40a012ac277,32N
185923,a,2019-07-11 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:03,2019-07-10 09:21:08 +0200,2019-07-11 09:06:08 +0200,true,2019-07-11 09:03:00 +0200,5d2591aabebcf40a012ac278,73H
185924,a,2019-07-11 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:06,2019-07-10 09:21:08 +0200,2019-07-11 09:08:08 +0200,true,2019-07-11 09:06:00 +0200,5d2591aabebcf40a012ac279,73H
185925,a,2019-07-11 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:52,2019-07-10 09:21:08 +0200,2019-07-11 08:55:08 +0200,true,2019-07-11 08:52:00 +0200,5d2591aabebcf40a012ac27a,73H
185932,a,2019-07-11 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:21,2019-07-10 09:31:09 +0200,2019-07-11 09:23:08 +0200,true,2019-07-11 09:21:00 +0200,5d2593f8bebcf40a012ac893,DH4
185935,a,2019-07-11 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:18,2019-07-10 09:36:08 +0200,2019-07-11 09:20:08 +0200,true,2019-07-11 09:18:00 +0200,5d25952ebebcf40a012ad15f,73C
185937,a,2019-07-11 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:30,2019-07-10 09:46:09 +0200,2019-07-11 09:33:08 +0200,true,2019-07-11 09:30:00 +0200,5d259786bebcf40a012ad980,73H
185938,a,2019-07-11 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:36,2019-07-10 09:46:09 +0200,2019-07-11 09:38:07 +0200,true,2019-07-11 09:36:00 +0200,5d259786bebcf40a012ad981,223
185945,a,2019-07-11 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:25,2019-07-10 09:51:08 +0200,2019-07-11 09:27:07 +0200,true,2019-07-11 09:25:00 +0200,5d2598a8bebcf40a012adc0d,AT7
185946,a,2019-07-11 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 12:58,2019-07-10 09:51:08 +0200,2019-07-11 13:00:08 +0200,true,2019-07-11 12:58:00 +0200,5d2598a8bebcf40a012adc0e,DH4
185947,a,2019-07-11 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:22,2019-07-10 09:56:08 +0200,2019-07-11 09:25:08 +0200,true,2019-07-11 09:22:00 +0200,5d2599d5bebcf40a012addeb,73H
185949,a,2019-07-11 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:57,2019-07-10 10:01:08 +0200,2019-07-11 10:00:08 +0200,true,2019-07-11 09:57:00 +0200,5d259b00bebcf40a012ae0a7,32N
185958,a,2019-07-11 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:49,2019-07-10 10:01:08 +0200,2019-07-11 09:52:08 +0200,true,2019-07-11 09:49:00 +0200,5d259b00bebcf40a012ae0a8,73H
185960,a,2019-07-11 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:06,2019-07-10 10:06:08 +0200,2019-07-11 10:09:07 +0200,true,2019-07-11 10:06:00 +0200,5d259c2cbebcf40a012ae2a1,73H
185964,a,2019-07-11 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:44,2019-07-10 10:11:08 +0200,2019-07-11 09:46:07 +0200,true,2019-07-11 09:44:00 +0200,5d259d58bebcf40a012ae45f,73H
185965,a,2019-07-11 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:37,2019-07-10 10:11:08 +0200,2019-07-11 10:39:08 +0200,true,2019-07-11 10:37:00 +0200,5d259d58bebcf40a012ae460,32A
185967,a,2019-07-11 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:12,2019-07-10 10:21:10 +0200,2019-07-11 10:14:07 +0200,true,2019-07-11 10:12:00 +0200,5d259fb1bebcf40a012aeb21,319
185968,a,2019-07-11 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:14,2019-07-10 10:21:10 +0200,2019-07-11 10:17:07 +0200,true,2019-07-11 10:14:00 +0200,5d259fb1bebcf40a012aeb22,734
185970,a,2019-07-11 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:04,2019-07-10 10:21:10 +0200,2019-07-11 10:07:08 +0200,true,2019-07-11 10:04:00 +0200,5d259fb1bebcf40a012aeb23,73H
185974,a,2019-07-11 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:21,2019-07-10 10:31:09 +0200,2019-07-11 10:23:08 +0200,true,2019-07-11 10:21:00 +0200,5d25a208bebcf40a012af100,320
185975,a,2019-07-11 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:23,2019-07-10 10:31:09 +0200,2019-07-11 10:25:08 +0200,true,2019-07-11 10:23:00 +0200,5d25a209bebcf40a012af101,73H
185976,a,2019-07-11 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:18,2019-07-10 10:31:09 +0200,2019-07-11 10:20:08 +0200,true,2019-07-11 10:18:00 +0200,5d25a209bebcf40a012af102,73J
185978,a,2019-07-11 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-07-10 10:36:09 +0200,2019-07-11 10:31:08 +0200,true,2019-07-11 10:28:00 +0200,5d25a335bebcf40a012af45d,319
185983,a,2019-07-11 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:46,2019-07-10 10:36:09 +0200,2019-07-11 10:48:08 +0200,true,2019-07-11 10:46:00 +0200,5d25a335bebcf40a012af45e,73H
185993,a,2019-07-11 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:32,2019-07-10 10:46:08 +0200,2019-07-11 10:34:08 +0200,true,2019-07-11 10:32:00 +0200,5d25a58cbebcf40a012b0095,AT7
185996,a,2019-07-11 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:06,2019-07-10 10:46:08 +0200,2019-07-11 11:08:08 +0200,true,2019-07-11 11:06:00 +0200,5d25a58dbebcf40a012b0096,AT7
186000,a,2019-07-11 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-07-10 10:46:08 +0200,2019-07-11 10:43:08 +0200,true,2019-07-11 10:40:00 +0200,5d25a58dbebcf40a012b0097,CR9
186004,a,2019-07-11 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2019-07-10 10:51:09 +0200,2019-07-11 10:38:08 +0200,true,2019-07-11 10:34:00 +0200,5d25a6b8bebcf40a012b0461,321
186005,a,2019-07-11 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:50,2019-07-10 10:51:09 +0200,2019-07-11 10:52:08 +0200,true,2019-07-11 10:50:00 +0200,5d25a6b8bebcf40a012b0462,AT7
186012,a,2019-07-11 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:01,2019-07-10 10:57:09 +0200,2019-07-11 11:03:08 +0200,true,2019-07-11 11:01:00 +0200,5d25a7e4bebcf40a012b0745,73H
186013,a,2019-07-11 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2019-07-10 10:57:09 +0200,2019-07-11 10:58:08 +0200,true,2019-07-11 10:56:00 +0200,5d25a7e5bebcf40a012b0746,73H
186020,a,2019-07-11 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:52,2019-07-10 10:57:09 +0200,2019-07-11 10:54:08 +0200,true,2019-07-11 10:52:00 +0200,5d25a7e5bebcf40a012b0747,73G
186028,a,2019-07-11 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:44,2019-07-10 10:57:09 +0200,2019-07-11 10:46:08 +0200,true,2019-07-11 10:44:00 +0200,5d25a7e5bebcf40a012b0748,73H
186029,a,2019-07-11 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:54,2019-07-10 11:01:09 +0200,2019-07-11 10:56:08 +0200,true,2019-07-11 10:54:00 +0200,5d25a911bebcf40a012b0a82,73H
186030,a,2019-07-11 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2019-07-10 11:01:09 +0200,2019-07-11 10:50:08 +0200,true,2019-07-11 10:48:00 +0200,5d25a911bebcf40a012b0a83,319
186034,a,2019-07-11 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-07-10 11:06:09 +0200,2019-07-11 11:15:08 +0200,true,2019-07-11 11:13:00 +0200,5d25aa3cbebcf40a012b0ec2,32A
186038,a,2019-07-11 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:20,2019-07-10 11:06:09 +0200,2019-07-11 11:22:08 +0200,true,2019-07-11 11:20:00 +0200,5d25aa3cbebcf40a012b0ec3,AT7
186044,a,2019-07-11 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:02,2019-07-10 11:06:09 +0200,2019-07-11 11:05:08 +0200,true,2019-07-11 11:02:00 +0200,5d25aa3cbebcf40a012b0ec4,73H
186045,a,2019-07-11 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:58,2019-07-10 11:06:09 +0200,2019-07-11 11:01:08 +0200,true,2019-07-11 10:58:00 +0200,5d25aa3cbebcf40a012b0ec5,73H
186050,a,2019-07-11 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:08,2019-07-10 11:11:08 +0200,2019-07-11 11:11:07 +0200,true,2019-07-11 11:08:00 +0200,5d25ab69bebcf40a012b151a,73H
186055,a,2019-07-11 11:15:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:04,2019-07-10 11:16:09 +0200,2019-07-11 11:07:08 +0200,true,2019-07-11 11:04:00 +0200,5d25ac94bebcf40a012b22b6,320
186056,a,2019-07-11 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 13:17,2019-07-10 11:16:09 +0200,2019-07-11 13:20:08 +0200,true,2019-07-11 13:17:00 +0200,5d25ac94bebcf40a012b22b7,733
186057,a,2019-07-11 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:10,2019-07-10 11:16:09 +0200,2019-07-11 11:13:08 +0200,true,2019-07-11 11:10:00 +0200,5d25ac94bebcf40a012b22b8,73H
186058,a,2019-07-11 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:34,2019-07-10 11:16:09 +0200,2019-07-11 11:36:08 +0200,true,2019-07-11 11:34:00 +0200,5d25ac94bebcf40a012b22b9,73H
186066,a,2019-07-11 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:17,2019-07-10 11:21:10 +0200,2019-07-11 11:19:07 +0200,true,2019-07-11 11:17:00 +0200,5d25adc1bebcf40a012b293c,73H
186083,a,2019-07-11 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:15,2019-07-10 11:28:16 +0200,2019-07-11 11:18:07 +0200,true,2019-07-11 11:15:00 +0200,5d25aeecbebcf40a012b2f58,73H
186084,a,2019-07-11 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:46,2019-07-10 11:28:16 +0200,2019-07-11 11:48:08 +0200,true,2019-07-11 11:46:00 +0200,5d25aeecbebcf40a012b2f59,73H
186086,a,2019-07-11 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:28,2019-07-10 11:31:09 +0200,2019-07-11 11:30:08 +0200,true,2019-07-11 11:28:00 +0200,5d25b019bebcf40a012b39b0,73H
186096,a,2019-07-11 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:50,2019-07-10 11:36:10 +0200,2019-07-11 11:53:08 +0200,true,2019-07-11 11:50:00 +0200,5d25b144bebcf40a012b44b8,73H
186108,a,2019-07-11 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:22,2019-07-10 11:41:11 +0200,2019-07-11 11:25:08 +0200,true,2019-07-11 11:22:00 +0200,5d25b270bebcf40a012b4ca1,73H
186111,a,2019-07-11 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:25,2019-07-10 11:46:18 +0200,2019-07-11 11:27:08 +0200,true,2019-07-11 11:25:00 +0200,5d25b39dbebcf40a012b5256,764
186124,a,2019-07-11 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:36,2019-07-10 11:51:12 +0200,2019-07-11 11:39:08 +0200,true,2019-07-11 11:36:00 +0200,5d25b4c9bebcf40a012b59ae,73H
186123,a,2019-07-11 11:50:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 13:29,2019-07-10 11:51:12 +0200,2019-07-11 13:32:07 +0200,true,2019-07-11 13:29:00 +0200,5d25b4c9bebcf40a012b59ad,717
186125,a,2019-07-11 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-07-10 11:56:09 +0200,2019-07-11 11:54:08 +0200,true,2019-07-11 11:52:00 +0200,5d25b5f4bebcf40a012b5e30,319
186126,a,2019-07-11 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:16,2019-07-10 11:56:09 +0200,2019-07-11 12:18:08 +0200,true,2019-07-11 12:16:00 +0200,5d25b5f4bebcf40a012b5e31,73H
186133,a,2019-07-11 12:00:00 +0200,LY3521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 12:04,2019-07-10 12:01:09 +0200,2019-07-11 12:06:08 +0200,true,2019-07-11 12:04:00 +0200,5d25b721bebcf40a012b615b,73H
186131,a,2019-07-11 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:54,2019-07-10 12:01:09 +0200,2019-07-11 11:57:09 +0200,true,2019-07-11 11:54:00 +0200,5d25b720bebcf40a012b613a,73H
186132,a,2019-07-11 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2019-07-10 12:01:09 +0200,2019-07-11 11:52:08 +0200,true,2019-07-11 11:48:00 +0200,5d25b720bebcf40a012b613b,32B
186144,a,2019-07-11 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:07,2019-07-10 12:06:09 +0200,2019-07-11 12:09:08 +0200,true,2019-07-11 12:07:00 +0200,5d25b84cbebcf40a012b68e7,73W
186149,a,2019-07-11 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 11:59,2019-07-10 12:11:09 +0200,2019-07-11 12:02:08 +0200,true,2019-07-11 11:59:00 +0200,5d25b978bebcf40a012b6d02,73H
186167,a,2019-07-11 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:57,2019-07-10 12:21:11 +0200,2019-07-11 11:59:08 +0200,true,2019-07-11 11:57:00 +0200,5d25bbd1bebcf40a012b792d,E90
186166,a,2019-07-11 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:09,2019-07-10 12:21:11 +0200,2019-07-11 12:12:09 +0200,true,2019-07-11 12:09:00 +0200,5d25bbd1bebcf40a012b792c,32A
186178,a,2019-07-11 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:38,2019-07-10 12:26:12 +0200,2019-07-11 12:41:09 +0200,true,2019-07-11 12:38:00 +0200,5d25bcfcbebcf40a012b7fbd,DH4
186186,a,2019-07-11 12:35:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:42,2019-07-10 12:36:09 +0200,2019-07-11 12:44:08 +0200,true,2019-07-11 12:42:00 +0200,5d25bf55bebcf40a012b8d00,73H
186185,a,2019-07-11 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:25,2019-07-10 12:36:09 +0200,2019-07-11 12:27:08 +0200,true,2019-07-11 12:25:00 +0200,5d25bf55bebcf40a012b8cff,319
186187,a,2019-07-11 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:24,2019-07-10 12:36:09 +0200,2019-07-11 13:26:08 +0200,true,2019-07-11 13:24:00 +0200,5d25bf55bebcf40a012b8d01,320
186200,a,2019-07-11 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:19,2019-07-10 12:46:08 +0200,2019-07-11 12:21:08 +0200,true,2019-07-11 12:19:00 +0200,5d25c1acbebcf40a012b97b4,321
186208,a,2019-07-11 12:55:00 +0200,BUC4145,Burgas,Bulgarian Air Charter,1,"",Arrived 13:21,2019-07-10 12:56:10 +0200,2019-07-11 13:24:07 +0200,true,2019-07-11 13:21:00 +0200,5d25c404bebcf40a012b9f1f,320
186211,a,2019-07-11 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:00,2019-07-10 13:01:09 +0200,2019-07-11 13:03:08 +0200,true,2019-07-11 13:00:00 +0200,5d25c531bebcf40a012ba40f,320
186213,a,2019-07-11 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:46,2019-07-10 13:01:09 +0200,2019-07-11 12:49:07 +0200,true,2019-07-11 12:46:00 +0200,5d25c531bebcf40a012ba410,388
186214,a,2019-07-11 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:53,2019-07-10 13:01:09 +0200,2019-07-11 12:55:08 +0200,true,2019-07-11 12:53:00 +0200,5d25c531bebcf40a012ba411,73H
186216,a,2019-07-11 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:03,2019-07-10 13:06:09 +0200,2019-07-11 13:05:09 +0200,true,2019-07-11 13:03:00 +0200,5d25c65cbebcf40a012ba6f2,735
186217,a,2019-07-11 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 13:05,2019-07-10 13:06:09 +0200,2019-07-11 13:08:09 +0200,true,2019-07-11 13:05:00 +0200,5d25c65cbebcf40a012ba6f3,73H
186221,a,2019-07-11 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 15:10,2019-07-10 13:11:09 +0200,2019-07-11 15:12:07 +0200,true,2019-07-11 15:10:00 +0200,5d25c788bebcf40a012ba7c9,788
186227,a,2019-07-11 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:10,2019-07-10 13:26:09 +0200,2019-07-11 13:12:09 +0200,true,2019-07-11 13:10:00 +0200,5d25cb0cbebcf40a012babc1,73H
186232,a,2019-07-11 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:52,2019-07-10 13:31:08 +0200,2019-07-11 13:55:08 +0200,true,2019-07-11 13:52:00 +0200,5d25cc38bebcf40a012bacab,319
186235,a,2019-07-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2019-07-10 13:36:09 +0200,2019-07-11 13:37:09 +0200,true,2019-07-11 13:35:00 +0200,5d25cd64bebcf40a012bae40,73H
186239,a,2019-07-11 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:21,2019-07-10 13:36:09 +0200,2019-07-11 14:24:08 +0200,true,2019-07-11 14:21:00 +0200,5d25cd64bebcf40a012bae41,73H
186244,a,2019-07-11 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:44,2019-07-10 13:46:09 +0200,2019-07-11 13:46:09 +0200,true,2019-07-11 13:44:00 +0200,5d25cfbcbebcf40a012bb0d8,73H
186245,a,2019-07-11 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:50,2019-07-10 13:46:09 +0200,2019-07-11 14:52:09 +0200,true,2019-07-11 14:50:00 +0200,5d25cfbcbebcf40a012bb0d9,321
186248,a,2019-07-11 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:26,2019-07-10 13:56:08 +0200,2019-07-11 13:28:09 +0200,true,2019-07-11 13:26:00 +0200,5d25d215bebcf40a012bb3d2,73H
186249,a,2019-07-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2019-07-10 13:56:08 +0200,2019-07-11 14:15:08 +0200,true,2019-07-11 14:13:00 +0200,5d25d215bebcf40a012bb3d3,CS3
186251,a,2019-07-11 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:19,2019-07-10 14:01:09 +0200,2019-07-11 14:21:08 +0200,true,2019-07-11 14:19:00 +0200,5d25d341bebcf40a012bb694,DH4
186259,a,2019-07-11 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:07,2019-07-10 14:16:09 +0200,2019-07-11 14:10:09 +0200,true,2019-07-11 14:07:00 +0200,5d25d6c4bebcf40a012bbba5,E90
186260,a,2019-07-11 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2019-07-10 14:16:09 +0200,2019-07-11 14:12:25 +0200,true,2019-07-11 14:10:00 +0200,5d25d6c4bebcf40a012bbba6,32A
186270,a,2019-07-11 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:00,2019-07-10 14:26:09 +0200,2019-07-11 15:02:08 +0200,true,2019-07-11 15:00:00 +0200,5d25d91cbebcf40a012bc200,319
