id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
199996,a,2019-07-27 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:36,2019-07-26 07:32:09 +0200,2019-07-27 07:39:07 +0200,true,2019-07-27 07:36:00 +0200,5d3a8fd8bebcf40a0158084c,DH4
199998,a,2019-07-27 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:56,2019-07-26 07:41:09 +0200,2019-07-27 07:59:07 +0200,true,2019-07-27 07:56:00 +0200,5d3a923abebcf40a01580984,32A
200001,a,2019-07-27 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:01,2019-07-26 08:01:10 +0200,2019-07-27 08:05:07 +0200,true,2019-07-27 08:01:00 +0200,5d3a96eabebcf40a01580e83,CS3
200002,a,2019-07-27 08:00:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 09:45,2019-07-26 08:01:10 +0200,2019-07-27 09:49:07 +0200,true,2019-07-27 09:45:00 +0200,5d3a96eabebcf40a01580e84,73H
200008,a,2019-07-27 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:03,2019-07-26 08:22:09 +0200,2019-07-27 08:07:07 +0200,true,2019-07-27 08:03:00 +0200,5d3a9b90bebcf40a015818c1,E90
200012,a,2019-07-27 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:23,2019-07-26 08:26:09 +0200,2019-07-27 08:27:07 +0200,true,2019-07-27 08:23:00 +0200,5d3a9cbcbebcf40a01581c35,32A
200013,a,2019-07-27 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 07:58,2019-07-26 08:26:09 +0200,2019-07-27 08:01:08 +0200,true,2019-07-27 07:58:00 +0200,5d3a9cbcbebcf40a01581c36,76W
200015,a,2019-07-27 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Cancelled,2019-07-26 08:37:09 +0200,2019-07-26 08:37:09 +0200,true,,5d3a9f14bebcf40a01582207,CR9
200016,a,2019-07-27 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:39,2019-07-26 08:42:09 +0200,2019-07-27 08:43:07 +0200,true,2019-07-27 08:39:00 +0200,5d3aa041bebcf40a01582490,320
200021,a,2019-07-27 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:25,2019-07-26 08:42:09 +0200,2019-07-27 08:28:07 +0200,true,2019-07-27 08:25:00 +0200,5d3aa041bebcf40a01582491,73J
200023,a,2019-07-27 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:36,2019-07-26 08:42:09 +0200,2019-07-27 08:40:07 +0200,true,2019-07-27 08:36:00 +0200,5d3aa041bebcf40a01582492,321
200025,a,2019-07-27 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:49,2019-07-26 08:47:09 +0200,2019-07-27 08:52:07 +0200,true,2019-07-27 08:49:00 +0200,5d3aa16dbebcf40a0158254d,733
200024,a,2019-07-27 08:45:00 +0200,TWI0167,Antalya,Tailwind Airlines,1,"",Arrived 08:41,2019-07-26 08:47:09 +0200,2019-07-27 08:45:07 +0200,true,2019-07-27 08:41:00 +0200,5d3aa16cbebcf40a0158254c,734
200033,a,2019-07-27 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:59,2019-07-26 09:02:10 +0200,2019-07-27 10:03:08 +0200,true,2019-07-27 09:59:00 +0200,5d3aa4f1bebcf40a01582aec,AT7
200034,a,2019-07-27 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:34,2019-07-26 09:02:10 +0200,2019-07-27 08:37:07 +0200,true,2019-07-27 08:34:00 +0200,5d3aa4f1bebcf40a01582aef,73H
200044,a,2019-07-27 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:44,2019-07-26 09:17:09 +0200,2019-07-27 08:48:07 +0200,true,2019-07-27 08:44:00 +0200,5d3aa875bebcf40a015832e0,332
200045,a,2019-07-27 09:15:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 08:55,2019-07-26 09:17:09 +0200,2019-07-27 08:59:07 +0200,true,2019-07-27 08:55:00 +0200,5d3aa875bebcf40a015832e1,320
200046,a,2019-07-27 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:02,2019-07-26 09:22:09 +0200,2019-07-27 09:05:07 +0200,true,2019-07-27 09:02:00 +0200,5d3aa9a0bebcf40a01583a32,73H
200047,a,2019-07-27 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:59,2019-07-26 09:22:09 +0200,2019-07-27 09:03:07 +0200,true,2019-07-27 08:59:00 +0200,5d3aa9a1bebcf40a01583a33,32A
200048,a,2019-07-27 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:17,2019-07-26 09:27:09 +0200,2019-07-27 09:20:07 +0200,true,2019-07-27 09:17:00 +0200,5d3aaaccbebcf40a0158412f,73H
200055,a,2019-07-27 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:27,2019-07-26 09:32:10 +0200,2019-07-27 09:30:07 +0200,true,2019-07-27 09:27:00 +0200,5d3aabf9bebcf40a0158472a,DH4
200060,a,2019-07-27 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:31,2019-07-26 09:47:09 +0200,2019-07-27 09:34:07 +0200,true,2019-07-27 09:31:00 +0200,5d3aaf7dbebcf40a015850d9,73H
200061,a,2019-07-27 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:43,2019-07-26 09:47:09 +0200,2019-07-27 09:46:07 +0200,true,2019-07-27 09:43:00 +0200,5d3aaf7ebebcf40a015850db,320
200069,a,2019-07-27 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:50,2019-07-26 09:52:09 +0200,2019-07-27 09:53:07 +0200,true,2019-07-27 09:50:00 +0200,5d3ab0a8bebcf40a015851b3,DH4
200073,a,2019-07-27 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:44,2019-07-26 10:02:09 +0200,2019-07-27 10:47:07 +0200,true,2019-07-27 10:44:00 +0200,5d3ab301bebcf40a01585580,32A
200074,a,2019-07-27 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:35,2019-07-26 10:02:09 +0200,2019-07-27 09:39:07 +0200,true,2019-07-27 09:35:00 +0200,5d3ab301bebcf40a01585581,320
200075,a,2019-07-27 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:18,2019-07-26 10:02:09 +0200,2019-07-27 10:21:07 +0200,true,2019-07-27 10:18:00 +0200,5d3ab301bebcf40a01585582,32N
200086,a,2019-07-27 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:13,2019-07-26 10:07:09 +0200,2019-07-27 10:16:07 +0200,true,2019-07-27 10:13:00 +0200,5d3ab42cbebcf40a015858bf,73H
200091,a,2019-07-27 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:53,2019-07-26 10:12:09 +0200,2019-07-27 09:57:07 +0200,true,2019-07-27 09:53:00 +0200,5d3ab558bebcf40a01585ab0,73H
200092,a,2019-07-27 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:15,2019-07-26 10:12:09 +0200,2019-07-27 10:19:08 +0200,true,2019-07-27 10:15:00 +0200,5d3ab558bebcf40a01585ab1,32A
200093,a,2019-07-27 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:56,2019-07-26 10:17:09 +0200,2019-07-27 09:59:07 +0200,true,2019-07-27 09:56:00 +0200,5d3ab684bebcf40a01585dbd,73H
200094,a,2019-07-27 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:02,2019-07-26 10:22:09 +0200,2019-07-27 10:06:07 +0200,true,2019-07-27 10:02:00 +0200,5d3ab7b1bebcf40a0158608d,319
200095,a,2019-07-27 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:25,2019-07-26 10:22:09 +0200,2019-07-27 10:28:07 +0200,true,2019-07-27 10:25:00 +0200,5d3ab7b1bebcf40a0158608e,320
200096,a,2019-07-27 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:21,2019-07-26 10:22:09 +0200,2019-07-27 10:24:07 +0200,true,2019-07-27 10:21:00 +0200,5d3ab7b1bebcf40a0158608f,734
200098,a,2019-07-27 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:34,2019-07-26 10:22:09 +0200,2019-07-27 10:37:08 +0200,true,2019-07-27 10:34:00 +0200,5d3ab7b1bebcf40a01586090,73H
200101,a,2019-07-27 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 11:11,2019-07-26 10:32:09 +0200,2019-07-27 11:15:07 +0200,true,2019-07-27 11:11:00 +0200,5d3aba09bebcf40a015866ac,320
200102,a,2019-07-27 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:10,2019-07-26 10:32:09 +0200,2019-07-27 10:14:07 +0200,true,2019-07-27 10:10:00 +0200,5d3aba09bebcf40a015866ad,73H
200103,a,2019-07-27 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:38,2019-07-26 10:37:09 +0200,2019-07-27 10:42:08 +0200,true,2019-07-27 10:38:00 +0200,5d3abb34bebcf40a01586a37,73H
200104,a,2019-07-27 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:27,2019-07-26 10:37:09 +0200,2019-07-27 10:31:07 +0200,true,2019-07-27 10:27:00 +0200,5d3abb34bebcf40a01586a38,319
200109,a,2019-07-27 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:13,2019-07-26 10:37:09 +0200,2019-07-27 11:17:07 +0200,true,2019-07-27 11:13:00 +0200,5d3abb34bebcf40a01586a39,73G
200116,a,2019-07-27 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:07,2019-07-26 10:47:09 +0200,2019-07-27 11:10:08 +0200,true,2019-07-27 11:07:00 +0200,5d3abd8cbebcf40a01586efc,AT7
200119,a,2019-07-27 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-07-26 10:47:09 +0200,2019-07-27 10:40:07 +0200,true,2019-07-27 10:36:00 +0200,5d3abd8cbebcf40a01586efd,CR9
200122,a,2019-07-27 10:45:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:46,2019-07-26 10:47:09 +0200,2019-07-27 10:50:07 +0200,true,2019-07-27 10:46:00 +0200,5d3abd8cbebcf40a01586efe,333
200130,a,2019-07-27 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:00,2019-07-26 10:52:09 +0200,2019-07-27 11:04:08 +0200,true,2019-07-27 11:00:00 +0200,5d3abeb8bebcf40a0158755a,32B
200131,a,2019-07-27 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:56,2019-07-26 10:52:09 +0200,2019-07-27 10:59:07 +0200,true,2019-07-27 10:56:00 +0200,5d3abeb8bebcf40a0158755b,AT7
200138,a,2019-07-27 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:50,2019-07-26 10:57:09 +0200,2019-07-27 10:54:07 +0200,true,2019-07-27 10:50:00 +0200,5d3abfe4bebcf40a01587af0,73H
200139,a,2019-07-27 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:58,2019-07-26 10:57:09 +0200,2019-07-27 11:02:08 +0200,true,2019-07-27 10:58:00 +0200,5d3abfe4bebcf40a01587af1,73H
200146,a,2019-07-27 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-07-26 10:57:09 +0200,2019-07-27 10:56:07 +0200,true,2019-07-27 10:53:00 +0200,5d3abfe4bebcf40a01587af2,73G
200154,a,2019-07-27 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:41,2019-07-26 10:57:09 +0200,2019-07-27 10:44:07 +0200,true,2019-07-27 10:41:00 +0200,5d3abfe4bebcf40a01587af3,73H
200157,a,2019-07-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:38,2019-07-26 11:02:10 +0200,2019-07-27 11:42:08 +0200,true,2019-07-27 11:38:00 +0200,5d3ac111bebcf40a01587e58,319
200161,a,2019-07-27 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Cancelled,2019-07-26 11:07:09 +0200,2019-07-27 07:18:08 +0200,true,,5d3ac23cbebcf40a01588698,32A
200165,a,2019-07-27 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:18,2019-07-26 11:07:09 +0200,2019-07-27 11:22:07 +0200,true,2019-07-27 11:18:00 +0200,5d3ac23cbebcf40a01588699,73H
200171,a,2019-07-27 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:49,2019-07-26 11:12:10 +0200,2019-07-27 10:52:07 +0200,true,2019-07-27 10:49:00 +0200,5d3ac368bebcf40a01588cc5,73H
200172,a,2019-07-27 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:45,2019-07-26 11:12:10 +0200,2019-07-27 11:48:08 +0200,true,2019-07-27 11:45:00 +0200,5d3ac368bebcf40a01588cc6,73H
200174,a,2019-07-27 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:21,2019-07-26 11:17:09 +0200,2019-07-27 11:24:07 +0200,true,2019-07-27 11:21:00 +0200,5d3ac495bebcf40a01589068,73H
200175,a,2019-07-27 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:42,2019-07-26 11:17:09 +0200,2019-07-27 11:45:08 +0200,true,2019-07-27 11:42:00 +0200,5d3ac495bebcf40a01589069,73H
200176,a,2019-07-27 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:02,2019-07-26 11:17:09 +0200,2019-07-27 11:05:07 +0200,true,2019-07-27 11:02:00 +0200,5d3ac495bebcf40a01589084,73H
200185,a,2019-07-27 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:32,2019-07-26 11:22:10 +0200,2019-07-27 11:35:08 +0200,true,2019-07-27 11:32:00 +0200,5d3ac5c0bebcf40a015895b9,73H
200186,a,2019-07-27 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:23,2019-07-26 11:22:10 +0200,2019-07-27 11:26:07 +0200,true,2019-07-27 11:23:00 +0200,5d3ac5c0bebcf40a015895ba,73H
200195,a,2019-07-27 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:09,2019-07-26 11:27:11 +0200,2019-07-27 11:13:07 +0200,true,2019-07-27 11:09:00 +0200,5d3ac6edbebcf40a01589a94,319
200196,a,2019-07-27 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:27,2019-07-26 11:27:11 +0200,2019-07-27 11:31:08 +0200,true,2019-07-27 11:27:00 +0200,5d3ac6edbebcf40a01589a95,73H
200198,a,2019-07-27 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:25,2019-07-26 11:32:10 +0200,2019-07-27 11:29:08 +0200,true,2019-07-27 11:25:00 +0200,5d3ac819bebcf40a0158a044,CRK
200199,a,2019-07-27 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-07-26 11:32:10 +0200,2019-07-27 11:33:08 +0200,true,2019-07-27 11:30:00 +0200,5d3ac819bebcf40a0158a045,73H
200208,a,2019-07-27 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:04,2019-07-26 11:32:10 +0200,2019-07-27 11:08:08 +0200,true,2019-07-27 11:04:00 +0200,5d3ac819bebcf40a0158a046,73H
200212,a,2019-07-27 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:51,2019-07-26 11:37:09 +0200,2019-07-27 11:54:07 +0200,true,2019-07-27 11:51:00 +0200,5d3ac945bebcf40a0158a49c,73J
200221,a,2019-07-27 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:16,2019-07-26 11:42:09 +0200,2019-07-27 11:19:08 +0200,true,2019-07-27 11:16:00 +0200,5d3aca70bebcf40a0158b099,73H
200226,a,2019-07-27 11:45:00 +0200,8Q0723,Antalya,Onur Air,1,"",Arrived 11:40,2019-07-26 11:47:09 +0200,2019-07-27 11:43:08 +0200,true,2019-07-27 11:40:00 +0200,5d3acb9dbebcf40a0158bb47,321
200222,a,2019-07-27 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:48,2019-07-26 11:47:09 +0200,2019-07-27 11:51:08 +0200,true,2019-07-27 11:48:00 +0200,5d3acb9cbebcf40a0158bb45,764
200225,a,2019-07-27 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 12:09,2019-07-26 11:47:09 +0200,2019-07-27 12:13:07 +0200,true,2019-07-27 12:09:00 +0200,5d3acb9cbebcf40a0158bb46,73H
200236,a,2019-07-27 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:54,2019-07-26 11:52:10 +0200,2019-07-27 11:57:08 +0200,true,2019-07-27 11:54:00 +0200,5d3accc8bebcf40a0158c8d6,73H
200237,a,2019-07-27 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:06,2019-07-26 11:57:09 +0200,2019-07-27 12:09:08 +0200,true,2019-07-27 12:06:00 +0200,5d3acdf5bebcf40a0158d4ca,73H
200244,a,2019-07-27 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:35,2019-07-26 12:02:10 +0200,2019-07-27 11:38:08 +0200,true,2019-07-27 11:35:00 +0200,5d3acf21bebcf40a0158deb4,32B
200278,a,2019-07-27 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:25,2019-07-26 12:27:09 +0200,2019-07-27 12:29:07 +0200,true,2019-07-27 12:25:00 +0200,5d3ad4fcbebcf40a0158f9ff,DH4
200282,a,2019-07-27 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2019-07-26 12:37:09 +0200,2019-07-27 12:51:08 +0200,true,2019-07-27 12:48:00 +0200,5d3ad75ebebcf40a015901ae,CR9
200291,a,2019-07-27 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:45,2019-07-26 12:42:09 +0200,2019-07-27 12:48:08 +0200,true,2019-07-27 12:45:00 +0200,5d3ad880bebcf40a015905b0,73H
200303,a,2019-07-27 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:37,2019-07-26 12:57:10 +0200,2019-07-27 12:40:08 +0200,true,2019-07-27 12:37:00 +0200,5d3adc04bebcf40a015911eb,333
200301,a,2019-07-27 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:03,2019-07-26 12:57:10 +0200,2019-07-27 13:07:07 +0200,true,2019-07-27 13:03:00 +0200,5d3adc04bebcf40a015911ea,320
200305,a,2019-07-27 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:50,2019-07-26 13:02:10 +0200,2019-07-27 12:54:07 +0200,true,2019-07-27 12:50:00 +0200,5d3add31bebcf40a01591488,388
200306,a,2019-07-27 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:13,2019-07-26 13:07:10 +0200,2019-07-27 13:16:07 +0200,true,2019-07-27 13:13:00 +0200,5d3ade5dbebcf40a015916c9,E95
200311,a,2019-07-27 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:17,2019-07-26 13:12:09 +0200,2019-07-27 13:20:08 +0200,true,2019-07-27 13:17:00 +0200,5d3adf88bebcf40a01591885,788
200312,a,2019-07-27 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:05,2019-07-26 13:22:10 +0200,2019-07-27 13:09:08 +0200,true,2019-07-27 13:05:00 +0200,5d3ae1eabebcf40a01591ba6,73H
200313,a,2019-07-27 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:38,2019-07-26 13:27:09 +0200,2019-07-27 13:41:07 +0200,true,2019-07-27 13:38:00 +0200,5d3ae30cbebcf40a01591cd2,73H
200319,a,2019-07-27 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 14:34,2019-07-26 13:32:10 +0200,2019-07-27 14:37:08 +0200,true,2019-07-27 14:34:00 +0200,5d3ae439bebcf40a01591d35,320
200320,a,2019-07-27 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:41,2019-07-26 13:32:10 +0200,2019-07-27 13:45:08 +0200,true,2019-07-27 13:41:00 +0200,5d3ae439bebcf40a01591d36,319
200324,a,2019-07-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:12,2019-07-26 13:37:10 +0200,2019-07-27 14:15:07 +0200,true,2019-07-27 14:12:00 +0200,5d3ae56ebebcf40a01591eeb,73H
200328,a,2019-07-27 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:36,2019-07-26 13:37:10 +0200,2019-07-27 13:39:07 +0200,true,2019-07-27 13:36:00 +0200,5d3ae56ebebcf40a01591eec,AT7
200331,a,2019-07-27 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:21,2019-07-26 13:42:09 +0200,2019-07-27 14:25:07 +0200,true,2019-07-27 14:21:00 +0200,5d3ae690bebcf40a0159216d,73H
200335,a,2019-07-27 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 13:46,2019-07-26 13:47:10 +0200,2019-07-27 13:49:07 +0200,true,2019-07-27 13:46:00 +0200,5d3ae7bcbebcf40a015923b2,73H
200336,a,2019-07-27 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:56,2019-07-26 13:47:10 +0200,2019-07-27 13:59:07 +0200,true,2019-07-27 13:56:00 +0200,5d3ae7bdbebcf40a015923b3,32Q
200341,a,2019-07-27 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:01,2019-07-26 13:52:11 +0200,2019-07-27 14:05:08 +0200,true,2019-07-27 14:01:00 +0200,5d3ae8e8bebcf40a015924a1,320
200342,a,2019-07-27 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:04,2019-07-26 13:57:09 +0200,2019-07-27 14:08:08 +0200,true,2019-07-27 14:04:00 +0200,5d3aea1ebebcf40a015926c1,73H
200343,a,2019-07-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2019-07-26 13:57:09 +0200,2019-07-27 13:51:07 +0200,true,2019-07-27 13:47:00 +0200,5d3aea1ebebcf40a015926c2,320
200346,a,2019-07-27 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:33,2019-07-26 14:07:09 +0200,2019-07-27 13:37:07 +0200,true,2019-07-27 13:33:00 +0200,5d3aec6cbebcf40a01592ae2,320
200352,a,2019-07-27 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:44,2019-07-26 14:12:10 +0200,2019-07-27 14:47:07 +0200,true,2019-07-27 14:44:00 +0200,5d3aed98bebcf40a01592f03,320
200353,a,2019-07-27 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:26,2019-07-26 14:17:10 +0200,2019-07-27 14:30:07 +0200,true,2019-07-27 14:26:00 +0200,5d3aeecebebcf40a01593117,320
200363,a,2019-07-27 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2019-07-26 14:27:09 +0200,2019-07-27 14:34:07 +0200,true,2019-07-27 14:31:00 +0200,5d3af126bebcf40a0159351e,320
200370,a,2019-07-27 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:41,2019-07-26 14:32:09 +0200,2019-07-27 14:44:08 +0200,true,2019-07-27 14:41:00 +0200,5d3af249bebcf40a015935f6,73H
200374,a,2019-07-27 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:46,2019-07-26 14:42:08 +0200,2019-07-27 14:50:08 +0200,true,2019-07-27 14:46:00 +0200,5d3af4aabebcf40a0159399e,319
