id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
177100,a,2019-07-01 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:37,2019-06-30 09:46:09 +0200,2019-07-01 09:39:08 +0200,true,2019-07-01 09:37:00 +0200,5d186886bebcb9c35b62225e,73H
177101,a,2019-07-01 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:15,2019-06-30 09:46:09 +0200,2019-07-01 10:18:08 +0200,true,2019-07-01 10:15:00 +0200,5d186886bebcb9c35b62225f,CS3
177117,a,2019-07-01 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:59,2019-06-30 09:51:08 +0200,2019-07-01 10:02:07 +0200,true,2019-07-01 09:59:00 +0200,5d1869a9bebcb9c35b6225ce,AT7
177120,a,2019-07-01 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-06-30 10:01:08 +0200,2019-07-01 10:06:08 +0200,true,2019-07-01 10:03:00 +0200,5d186c01bebcb9c35b62293c,32N
177129,a,2019-07-01 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:43,2019-06-30 10:01:09 +0200,2019-07-01 09:45:07 +0200,true,2019-07-01 09:43:00 +0200,5d186c01bebcb9c35b62293d,73H
177130,a,2019-07-01 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 09:50,2019-06-30 10:01:09 +0200,2019-07-01 09:52:07 +0200,true,2019-07-01 09:50:00 +0200,5d186c01bebcb9c35b62293e,73H
177132,a,2019-07-01 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 11:27,2019-06-30 10:06:09 +0200,2019-07-01 11:30:08 +0200,true,2019-07-01 11:27:00 +0200,5d186d2cbebcb9c35b622c2b,73H
177137,a,2019-07-01 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:53,2019-06-30 10:21:10 +0200,2019-07-01 09:55:08 +0200,true,2019-07-01 09:53:00 +0200,5d1870b0bebcb9c35b6234aa,319
177138,a,2019-07-01 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:21,2019-06-30 10:21:10 +0200,2019-07-01 10:24:07 +0200,true,2019-07-01 10:21:00 +0200,5d1870b0bebcb9c35b6234ab,320
177139,a,2019-07-01 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:41,2019-06-30 10:21:10 +0200,2019-07-01 10:44:08 +0200,true,2019-07-01 10:41:00 +0200,5d1870b0bebcb9c35b6234ac,734
177141,a,2019-07-01 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:10,2019-06-30 10:21:10 +0200,2019-07-01 10:12:08 +0200,true,2019-07-01 10:10:00 +0200,5d1870b0bebcb9c35b6234ad,73H
177142,a,2019-07-01 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 11:07,2019-06-30 10:21:10 +0200,2019-07-01 11:09:07 +0200,true,2019-07-01 11:07:00 +0200,5d1870b1bebcb9c35b6234ae,32A
177147,a,2019-07-01 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:31,2019-06-30 10:31:09 +0200,2019-07-01 10:33:07 +0200,true,2019-07-01 10:31:00 +0200,5d187308bebcb9c35b623831,320
177148,a,2019-07-01 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:17,2019-06-30 10:31:09 +0200,2019-07-01 10:20:07 +0200,true,2019-07-01 10:17:00 +0200,5d187308bebcb9c35b623832,73J
177149,a,2019-07-01 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:46,2019-06-30 10:36:08 +0200,2019-07-01 10:49:08 +0200,true,2019-07-01 10:46:00 +0200,5d187434bebcb9c35b623bc5,319
177154,a,2019-07-01 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:04,2019-06-30 10:36:08 +0200,2019-07-01 11:07:08 +0200,true,2019-07-01 11:04:00 +0200,5d187434bebcb9c35b623bc6,73G
177158,a,2019-07-01 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:57,2019-06-30 10:41:08 +0200,2019-07-01 10:59:08 +0200,true,2019-07-01 10:57:00 +0200,5d18756abebcb9c35b623fca,AT7
177165,a,2019-07-01 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 09:57,2019-06-30 10:41:08 +0200,2019-07-01 10:00:08 +0200,true,2019-07-01 09:57:00 +0200,5d18756abebcb9c35b623fcb,73H
177166,a,2019-07-01 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:15,2019-06-30 10:46:09 +0200,2019-07-01 11:17:08 +0200,true,2019-07-01 11:15:00 +0200,5d187696bebcb9c35b624366,AT7
177169,a,2019-07-01 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:12,2019-06-30 10:46:09 +0200,2019-07-01 11:15:07 +0200,true,2019-07-01 11:12:00 +0200,5d187696bebcb9c35b624367,AT7
177173,a,2019-07-01 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-06-30 10:46:09 +0200,2019-07-01 10:38:11 +0200,true,2019-07-01 10:36:00 +0200,5d187696bebcb9c35b624368,CR9
177182,a,2019-07-01 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:45,2019-06-30 10:51:09 +0200,2019-07-01 11:47:08 +0200,true,2019-07-01 11:45:00 +0200,5d1877b8bebcb9c35b6246bf,32B
177183,a,2019-07-01 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:50,2019-06-30 10:51:09 +0200,2019-07-01 10:53:07 +0200,true,2019-07-01 10:50:00 +0200,5d1877b8bebcb9c35b6246c0,73H
177184,a,2019-07-01 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:39,2019-06-30 10:56:08 +0200,2019-07-01 10:41:08 +0200,true,2019-07-01 10:39:00 +0200,5d1878e4bebcb9c35b624b2c,73H
177185,a,2019-07-01 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:31,2019-06-30 10:56:08 +0200,2019-07-01 11:34:08 +0200,true,2019-07-01 11:31:00 +0200,5d1878e4bebcb9c35b624b2d,73H
177192,a,2019-07-01 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:59,2019-06-30 10:56:09 +0200,2019-07-01 11:01:07 +0200,true,2019-07-01 10:59:00 +0200,5d1878e4bebcb9c35b624b2e,73G
177200,a,2019-07-01 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:55,2019-06-30 10:56:09 +0200,2019-07-01 10:57:08 +0200,true,2019-07-01 10:55:00 +0200,5d1878e4bebcb9c35b624b2f,73H
177203,a,2019-07-01 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:49,2019-06-30 11:01:08 +0200,2019-07-01 10:51:09 +0200,true,2019-07-01 10:49:00 +0200,5d187a12bebcb9c35b625376,73H
177204,a,2019-07-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2019-06-30 11:01:08 +0200,2019-07-01 11:12:07 +0200,true,2019-07-01 11:09:00 +0200,5d187a12bebcb9c35b625377,319
177207,a,2019-07-01 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:22,2019-06-30 11:06:09 +0200,2019-07-01 11:25:09 +0200,true,2019-07-01 11:22:00 +0200,5d187b47bebcb9c35b625a32,319
177212,a,2019-07-01 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:25,2019-06-30 11:06:09 +0200,2019-07-01 11:27:08 +0200,true,2019-07-01 11:25:00 +0200,5d187b47bebcb9c35b625a33,AT7
177218,a,2019-07-01 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:53,2019-06-30 11:06:09 +0200,2019-07-01 10:55:08 +0200,true,2019-07-01 10:53:00 +0200,5d187b47bebcb9c35b625a34,73H
177221,a,2019-07-01 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-06-30 11:11:09 +0200,2019-07-01 10:46:07 +0200,true,2019-07-01 10:44:00 +0200,5d187c69bebcb9c35b625fe9,73H
177222,a,2019-07-01 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 11:02,2019-06-30 11:11:09 +0200,2019-07-01 11:04:08 +0200,true,2019-07-01 11:02:00 +0200,5d187c69bebcb9c35b625fea,73W
177227,a,2019-07-01 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:20,2019-06-30 11:16:09 +0200,2019-07-01 11:22:08 +0200,true,2019-07-01 11:20:00 +0200,5d187d95bebcb9c35b626595,73H
177228,a,2019-07-01 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 12:08,2019-06-30 11:16:09 +0200,2019-07-01 12:10:08 +0200,true,2019-07-01 12:08:00 +0200,5d187d95bebcb9c35b626596,73H
177236,a,2019-07-01 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:39,2019-06-30 11:21:09 +0200,2019-07-01 11:42:08 +0200,true,2019-07-01 11:39:00 +0200,5d187ecabebcb9c35b626c5e,73H
177246,a,2019-07-01 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:29,2019-06-30 11:26:09 +0200,2019-07-01 11:31:07 +0200,true,2019-07-01 11:29:00 +0200,5d187ff6bebcb9c35b6274f1,320
177247,a,2019-07-01 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:17,2019-06-30 11:26:09 +0200,2019-07-01 11:19:08 +0200,true,2019-07-01 11:17:00 +0200,5d187ff6bebcb9c35b62750c,73H
177248,a,2019-07-01 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:42,2019-06-30 11:31:09 +0200,2019-07-01 12:45:08 +0200,true,2019-07-01 12:42:00 +0200,5d188118bebcb9c35b627c71,73H
177261,a,2019-07-01 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:42,2019-06-30 11:36:09 +0200,2019-07-01 11:44:09 +0200,true,2019-07-01 11:42:00 +0200,5d18824ebebcb9c35b6283d2,73H
177276,a,2019-07-01 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:24,2019-06-30 11:46:09 +0200,2019-07-01 12:27:08 +0200,true,2019-07-01 12:24:00 +0200,5d1884a6bebcb9c35b62906e,764
177279,a,2019-07-01 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:50,2019-06-30 11:46:09 +0200,2019-07-01 11:53:08 +0200,true,2019-07-01 11:50:00 +0200,5d1884a6bebcb9c35b62906f,73H
177288,a,2019-07-01 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:09,2019-06-30 11:51:08 +0200,2019-07-01 13:12:08 +0200,true,2019-07-01 13:09:00 +0200,5d1885d2bebcb9c35b62975b,73H
177289,a,2019-07-01 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:53,2019-06-30 11:56:09 +0200,2019-07-01 11:56:08 +0200,true,2019-07-01 11:53:00 +0200,5d1886febebcb9c35b6299dd,319
177295,a,2019-07-01 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:37,2019-06-30 12:01:08 +0200,2019-07-01 11:39:08 +0200,true,2019-07-01 11:37:00 +0200,5d188821bebcb9c35b62a297,73H
177296,a,2019-07-01 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:03,2019-06-30 12:01:08 +0200,2019-07-01 12:05:11 +0200,true,2019-07-01 12:03:00 +0200,5d188821bebcb9c35b62a298,32B
177333,a,2019-07-01 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:58,2019-06-30 12:21:09 +0200,2019-07-01 13:00:08 +0200,true,2019-07-01 12:58:00 +0200,5d188cd0bebcb9c35b62bc9c,E90
177332,a,2019-07-01 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:06,2019-06-30 12:21:09 +0200,2019-07-01 12:08:08 +0200,true,2019-07-01 12:06:00 +0200,5d188cd0bebcb9c35b62bc9b,32A
177344,a,2019-07-01 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:28,2019-06-30 12:26:09 +0200,2019-07-01 12:30:08 +0200,true,2019-07-01 12:28:00 +0200,5d188e06bebcb9c35b62c503,DH4
177345,a,2019-07-01 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:21,2019-06-30 12:36:09 +0200,2019-07-01 12:23:08 +0200,true,2019-07-01 12:21:00 +0200,5d189054bebcb9c35b62d02e,73H
177346,a,2019-07-01 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:37,2019-06-30 12:36:09 +0200,2019-07-01 12:39:09 +0200,true,2019-07-01 12:37:00 +0200,5d189054bebcb9c35b62d02f,319
177365,a,2019-07-01 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:50,2019-06-30 12:56:09 +0200,2019-07-01 12:52:08 +0200,true,2019-07-01 12:50:00 +0200,5d18950ebebcb9c35b62d982,320
177368,a,2019-07-01 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:07,2019-06-30 13:01:09 +0200,2019-07-01 13:09:08 +0200,true,2019-07-01 13:07:00 +0200,5d18963abebcb9c35b62dd00,320
177369,a,2019-07-01 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:01,2019-06-30 13:01:09 +0200,2019-07-01 13:03:07 +0200,true,2019-07-01 13:01:00 +0200,5d18963abebcb9c35b62dd02,388
177370,a,2019-07-01 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:12,2019-06-30 13:06:09 +0200,2019-07-01 13:14:08 +0200,true,2019-07-01 13:12:00 +0200,5d18975cbebcb9c35b62dfce,735
177371,a,2019-07-01 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 14:31,2019-06-30 13:06:09 +0200,2019-07-01 14:33:11 +0200,true,2019-07-01 14:31:00 +0200,5d18975cbebcb9c35b62dfcf,73H
177376,a,2019-07-01 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:55,2019-06-30 13:11:09 +0200,2019-07-01 12:58:08 +0200,true,2019-07-01 12:55:00 +0200,5d189888bebcb9c35b62e110,788
177375,a,2019-07-01 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:15,2019-06-30 13:11:09 +0200,2019-07-01 13:18:07 +0200,true,2019-07-01 13:15:00 +0200,5d189888bebcb9c35b62e10f,319
177377,a,2019-07-01 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 12:52,2019-06-30 13:16:08 +0200,2019-07-01 12:55:09 +0200,true,2019-07-01 12:52:00 +0200,5d1899b5bebcb9c35b62e3a1,32A
177378,a,2019-07-01 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:47,2019-06-30 13:16:08 +0200,2019-07-01 12:50:08 +0200,true,2019-07-01 12:47:00 +0200,5d1899b5bebcb9c35b62e3a2,32N
177382,a,2019-07-01 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:36,2019-06-30 13:26:10 +0200,2019-07-01 13:38:08 +0200,true,2019-07-01 13:36:00 +0200,5d189c0cbebcb9c35b62e7ec,73H
177388,a,2019-07-01 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:48,2019-06-30 13:31:09 +0200,2019-07-01 13:50:08 +0200,true,2019-07-01 13:48:00 +0200,5d189d39bebcb9c35b62ea03,32A
177393,a,2019-07-01 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:20,2019-06-30 13:36:09 +0200,2019-07-01 13:23:08 +0200,true,2019-07-01 13:20:00 +0200,5d189e65bebcb9c35b62eb29,319
177394,a,2019-07-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-06-30 13:36:09 +0200,2019-07-01 13:41:08 +0200,true,2019-07-01 13:39:00 +0200,5d189e65bebcb9c35b62eb2a,73H
177402,a,2019-07-01 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2019-06-30 13:46:09 +0200,2019-07-01 14:06:07 +0200,true,2019-07-01 14:04:00 +0200,5d18a0bdbebcb9c35b62edbe,CS3
177403,a,2019-07-01 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:11,2019-06-30 13:46:09 +0200,2019-07-01 14:13:08 +0200,true,2019-07-01 14:11:00 +0200,5d18a0bdbebcb9c35b62edc1,321
177405,a,2019-07-01 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:00,2019-06-30 13:56:09 +0200,2019-07-01 14:03:08 +0200,true,2019-07-01 14:00:00 +0200,5d18a314bebcb9c35b62f13d,73H
177406,a,2019-07-01 13:55:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:42,2019-06-30 13:56:09 +0200,2019-07-01 13:45:08 +0200,true,2019-07-01 13:42:00 +0200,5d18a314bebcb9c35b62f13e,320
177408,a,2019-07-01 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-06-30 14:01:08 +0200,2019-07-01 13:57:08 +0200,true,2019-07-01 13:54:00 +0200,5d18a441bebcb9c35b62f451,DH4
177416,a,2019-07-01 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:17,2019-06-30 14:16:08 +0200,2019-07-01 14:19:08 +0200,true,2019-07-01 14:17:00 +0200,5d18a7c5bebcb9c35b62f99e,E70
177417,a,2019-07-01 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:36,2019-06-30 14:16:08 +0200,2019-07-01 14:38:07 +0200,true,2019-07-01 14:36:00 +0200,5d18a7c5bebcb9c35b62f99f,321
177428,a,2019-07-01 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-06-30 14:26:08 +0200,2019-07-01 14:36:08 +0200,true,2019-07-01 14:33:00 +0200,5d18aa1dbebcb9c35b62fd33,320
177433,a,2019-07-01 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 16:38,2019-06-30 14:31:09 +0200,2019-07-01 16:41:08 +0200,true,2019-07-01 16:38:00 +0200,5d18ab4abebcb9c35b62ff4f,73H
