id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
186852,a,2019-07-12 09:10:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 09:16,2019-07-11 09:11:09 +0200,2019-07-12 09:18:08 +0200,true,2019-07-12 09:16:00 +0200,5d26e0c8bebcf40a012dbb95,320
186855,a,2019-07-12 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 10:23,2019-07-11 09:16:09 +0200,2019-07-12 10:26:07 +0200,true,2019-07-12 10:23:00 +0200,5d26e1f4bebcf40a012dbdc4,332
186856,a,2019-07-12 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-07-11 09:16:09 +0200,2019-07-12 09:15:07 +0200,true,2019-07-12 09:13:00 +0200,5d26e1f4bebcf40a012dbdc5,319
186859,a,2019-07-12 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-07-11 09:21:09 +0200,2019-07-12 08:57:08 +0200,true,2019-07-12 08:54:00 +0200,5d26e320bebcf40a012dbf9b,32N
186860,a,2019-07-12 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:02,2019-07-11 09:21:09 +0200,2019-07-12 09:04:07 +0200,true,2019-07-12 09:02:00 +0200,5d26e320bebcf40a012dbf9c,73H
186868,a,2019-07-12 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:39,2019-07-11 09:31:08 +0200,2019-07-12 09:41:08 +0200,true,2019-07-12 09:39:00 +0200,5d26e579bebcf40a012dc2d6,320
186869,a,2019-07-12 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:10,2019-07-11 09:31:08 +0200,2019-07-12 09:13:08 +0200,true,2019-07-12 09:10:00 +0200,5d26e579bebcf40a012dc2d7,DH4
186872,a,2019-07-12 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:33,2019-07-11 09:46:08 +0200,2019-07-12 09:36:08 +0200,true,2019-07-12 09:33:00 +0200,5d26e8fcbebcf40a012dcb97,73H
186873,a,2019-07-12 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:28,2019-07-11 09:46:08 +0200,2019-07-12 09:30:09 +0200,true,2019-07-12 09:28:00 +0200,5d26e8fcbebcf40a012dcb98,73H
186874,a,2019-07-12 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:36,2019-07-11 09:46:08 +0200,2019-07-12 09:39:07 +0200,true,2019-07-12 09:36:00 +0200,5d26e8fcbebcf40a012dcb99,320
186875,a,2019-07-12 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:31,2019-07-11 09:46:08 +0200,2019-07-12 09:33:08 +0200,true,2019-07-12 09:31:00 +0200,5d26e8fdbebcf40a012dcb9a,73J
186876,a,2019-07-12 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:25,2019-07-11 09:46:08 +0200,2019-07-12 09:28:08 +0200,true,2019-07-12 09:25:00 +0200,5d26e8fdbebcf40a012dcb9b,73H
186891,a,2019-07-12 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:23,2019-07-11 09:51:09 +0200,2019-07-12 09:25:08 +0200,true,2019-07-12 09:23:00 +0200,5d26ea28bebcf40a012dce4c,AT7
186893,a,2019-07-12 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:07,2019-07-11 10:01:08 +0200,2019-07-12 10:10:08 +0200,true,2019-07-12 10:07:00 +0200,5d26ec80bebcf40a012dd13c,320
186902,a,2019-07-12 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:10,2019-07-11 10:01:08 +0200,2019-07-12 10:12:08 +0200,true,2019-07-12 10:10:00 +0200,5d26ec80bebcf40a012dd13d,73H
186904,a,2019-07-12 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:00,2019-07-11 10:06:09 +0200,2019-07-12 10:02:07 +0200,true,2019-07-12 10:00:00 +0200,5d26edacbebcf40a012dd384,73H
186908,a,2019-07-12 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:03,2019-07-11 10:11:09 +0200,2019-07-12 10:05:08 +0200,true,2019-07-12 10:03:00 +0200,5d26eed9bebcf40a012dd455,73H
186910,a,2019-07-12 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:53,2019-07-11 10:21:11 +0200,2019-07-12 09:56:08 +0200,true,2019-07-12 09:53:00 +0200,5d26f13abebcf40a012dd8f0,319
186911,a,2019-07-12 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:17,2019-07-11 10:21:11 +0200,2019-07-12 10:20:08 +0200,true,2019-07-12 10:17:00 +0200,5d26f13abebcf40a012dd8f1,319
186912,a,2019-07-12 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:20,2019-07-11 10:21:11 +0200,2019-07-12 10:22:08 +0200,true,2019-07-12 10:20:00 +0200,5d26f13abebcf40a012dd8f2,734
186914,a,2019-07-12 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:15,2019-07-11 10:21:11 +0200,2019-07-12 10:18:08 +0200,true,2019-07-12 10:15:00 +0200,5d26f13abebcf40a012dd8f3,73H
186917,a,2019-07-12 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:13,2019-07-11 10:31:09 +0200,2019-07-12 10:16:08 +0200,true,2019-07-12 10:13:00 +0200,5d26f388bebcf40a012dddba,320
186918,a,2019-07-12 10:30:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:30,2019-07-11 10:31:10 +0200,2019-07-12 10:32:08 +0200,true,2019-07-12 10:30:00 +0200,5d26f388bebcf40a012dddbb,320
186919,a,2019-07-12 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:46,2019-07-11 10:36:09 +0200,2019-07-12 10:48:07 +0200,true,2019-07-12 10:46:00 +0200,5d26f4b6bebcf40a012de1ac,319
186924,a,2019-07-12 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2019-07-11 10:36:09 +0200,2019-07-12 10:36:08 +0200,true,2019-07-12 10:34:00 +0200,5d26f4b6bebcf40a012de1ad,73H
186928,a,2019-07-12 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:59,2019-07-11 10:41:08 +0200,2019-07-12 11:01:08 +0200,true,2019-07-12 10:59:00 +0200,5d26f5e0bebcf40a012de4d7,73H
186929,a,2019-07-12 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:27,2019-07-11 10:46:09 +0200,2019-07-12 10:30:08 +0200,true,2019-07-12 10:27:00 +0200,5d26f70cbebcf40a012deb64,AT7
186932,a,2019-07-12 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:39,2019-07-11 10:46:09 +0200,2019-07-12 10:41:08 +0200,true,2019-07-12 10:39:00 +0200,5d26f70cbebcf40a012deb65,AT7
186936,a,2019-07-12 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2019-07-11 10:46:09 +0200,2019-07-12 10:43:08 +0200,true,2019-07-12 10:41:00 +0200,5d26f70dbebcf40a012deb66,CR9
186945,a,2019-07-12 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:37,2019-07-11 10:51:09 +0200,2019-07-12 10:39:08 +0200,true,2019-07-12 10:37:00 +0200,5d26f842bebcf40a012df021,321
186946,a,2019-07-12 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:57,2019-07-11 10:51:09 +0200,2019-07-12 10:59:08 +0200,true,2019-07-12 10:57:00 +0200,5d26f842bebcf40a012df022,AT7
186953,a,2019-07-12 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:48,2019-07-11 10:56:09 +0200,2019-07-12 10:50:09 +0200,true,2019-07-12 10:48:00 +0200,5d26f96ebebcf40a012df454,73H
186954,a,2019-07-12 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:50,2019-07-11 10:56:09 +0200,2019-07-12 10:52:09 +0200,true,2019-07-12 10:50:00 +0200,5d26f96ebebcf40a012df455,73H
186961,a,2019-07-12 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:13,2019-07-11 10:56:09 +0200,2019-07-12 11:15:09 +0200,true,2019-07-12 11:13:00 +0200,5d26f96ebebcf40a012df456,73H
186969,a,2019-07-12 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:09,2019-07-11 10:56:09 +0200,2019-07-12 11:11:08 +0200,true,2019-07-12 11:09:00 +0200,5d26f96ebebcf40a012df457,73H
186971,a,2019-07-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2019-07-11 11:01:09 +0200,2019-07-12 10:56:08 +0200,true,2019-07-12 10:54:00 +0200,5d26fa91bebcf40a012dfee0,319
186975,a,2019-07-12 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-07-11 11:06:09 +0200,2019-07-12 11:08:08 +0200,true,2019-07-12 11:06:00 +0200,5d26fbbcbebcf40a012e0441,32A
186979,a,2019-07-12 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:02,2019-07-11 11:06:09 +0200,2019-07-12 11:04:08 +0200,true,2019-07-12 11:02:00 +0200,5d26fbbcbebcf40a012e0442,AT7
186985,a,2019-07-12 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:11,2019-07-11 11:06:09 +0200,2019-07-12 11:13:08 +0200,true,2019-07-12 11:11:00 +0200,5d26fbbcbebcf40a012e0443,73H
186986,a,2019-07-12 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:34,2019-07-11 11:06:09 +0200,2019-07-12 11:36:08 +0200,true,2019-07-12 11:34:00 +0200,5d26fbbcbebcf40a012e0444,73H
186974,a,2019-07-12 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 11:39,2019-07-11 11:06:09 +0200,2019-07-12 11:41:08 +0200,true,2019-07-12 11:39:00 +0200,5d26fbbcbebcf40a012e0440,332
186991,a,2019-07-12 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:43,2019-07-11 11:11:08 +0200,2019-07-12 10:46:08 +0200,true,2019-07-12 10:43:00 +0200,5d26fcf2bebcf40a012e084c,73H
186997,a,2019-07-12 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:49,2019-07-11 11:16:09 +0200,2019-07-12 11:51:08 +0200,true,2019-07-12 11:49:00 +0200,5d26fe14bebcf40a012e0cf2,73H
186998,a,2019-07-12 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:41,2019-07-11 11:16:09 +0200,2019-07-12 11:44:08 +0200,true,2019-07-12 11:41:00 +0200,5d26fe14bebcf40a012e0cf3,73H
187006,a,2019-07-12 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:31,2019-07-11 11:21:09 +0200,2019-07-12 11:34:08 +0200,true,2019-07-12 11:31:00 +0200,5d26ff4abebcf40a012e1551,73H
187017,a,2019-07-12 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:20,2019-07-11 11:26:08 +0200,2019-07-12 11:22:10 +0200,true,2019-07-12 11:20:00 +0200,5d27006cbebcf40a012e1c23,73H
187021,a,2019-07-12 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:44,2019-07-11 11:31:09 +0200,2019-07-12 11:46:08 +0200,true,2019-07-12 11:44:00 +0200,5d270198bebcf40a012e215c,73H
187030,a,2019-07-12 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:15,2019-07-11 11:31:10 +0200,2019-07-12 11:17:08 +0200,true,2019-07-12 11:15:00 +0200,5d270199bebcf40a012e2178,73H
187035,a,2019-07-12 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:53,2019-07-11 11:36:09 +0200,2019-07-12 11:56:09 +0200,true,2019-07-12 11:53:00 +0200,5d2702cfbebcf40a012e2a7c,73H
187047,a,2019-07-12 11:40:00 +0200,QS2239,Skiathos,Smartwings,2,"",Arrived 11:46,2019-07-11 11:41:09 +0200,2019-07-12 11:49:08 +0200,true,2019-07-12 11:46:00 +0200,5d2703fabebcf40a012e3231,73H
187049,a,2019-07-12 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 14:52,2019-07-11 11:46:09 +0200,2019-07-12 14:54:08 +0200,true,2019-07-12 14:52:00 +0200,5d27051cbebcf40a012e38ff,764
187052,a,2019-07-12 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 12:12,2019-07-11 11:46:09 +0200,2019-07-12 12:14:08 +0200,true,2019-07-12 12:12:00 +0200,5d27051cbebcf40a012e3900,73H
187064,a,2019-07-12 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:36,2019-07-11 11:51:09 +0200,2019-07-12 11:38:10 +0200,true,2019-07-12 11:36:00 +0200,5d270652bebcf40a012e40c3,73H
187066,a,2019-07-12 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:51,2019-07-11 11:56:09 +0200,2019-07-12 11:54:08 +0200,true,2019-07-12 11:51:00 +0200,5d27077ebebcf40a012e49a7,319
187070,a,2019-07-12 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-07-11 12:01:09 +0200,2019-07-12 11:58:08 +0200,true,2019-07-12 11:56:00 +0200,5d2708aabebcf40a012e5057,32A
187099,a,2019-07-12 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:02,2019-07-11 12:16:09 +0200,2019-07-12 12:04:09 +0200,true,2019-07-12 12:02:00 +0200,5d270c24bebcf40a012e5fda,73H
187103,a,2019-07-12 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:19,2019-07-11 12:21:09 +0200,2019-07-12 12:22:08 +0200,true,2019-07-12 12:19:00 +0200,5d270d51bebcf40a012e64a6,E90
187104,a,2019-07-12 12:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 12:09,2019-07-11 12:21:09 +0200,2019-07-12 12:12:08 +0200,true,2019-07-12 12:09:00 +0200,5d270d51bebcf40a012e64a7,E90
187102,a,2019-07-12 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:24,2019-07-11 12:21:09 +0200,2019-07-12 12:27:09 +0200,true,2019-07-12 12:24:00 +0200,5d270d51bebcf40a012e64a5,32A
186996,a,2019-07-12 12:20:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:47,2019-07-11 11:16:09 +0200,2019-07-12 12:50:08 +0200,true,2019-07-12 12:47:00 +0200,5d26fe14bebcf40a012e0cf1,73C
187115,a,2019-07-12 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2019-07-11 12:26:10 +0200,2019-07-12 12:16:11 +0200,true,2019-07-12 12:14:00 +0200,5d270e7cbebcf40a012e6960,DH4
187118,a,2019-07-12 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:59,2019-07-11 12:31:11 +0200,2019-07-12 12:01:08 +0200,true,2019-07-12 11:59:00 +0200,5d270fa8bebcf40a012e6c8f,32A
187121,a,2019-07-12 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:34,2019-07-11 12:36:09 +0200,2019-07-12 12:36:09 +0200,true,2019-07-12 12:34:00 +0200,5d2710debebcf40a012e70ef,32A
187131,a,2019-07-12 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:28,2019-07-11 12:46:09 +0200,2019-07-12 12:30:09 +0200,true,2019-07-12 12:28:00 +0200,5d271336bebcf40a012e766b,320
187145,a,2019-07-12 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:08,2019-07-11 13:01:08 +0200,2019-07-12 13:10:08 +0200,true,2019-07-12 13:08:00 +0200,5d2716b0bebcf40a012e8146,320
187147,a,2019-07-12 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:01,2019-07-11 13:01:08 +0200,2019-07-12 13:04:08 +0200,true,2019-07-12 13:01:00 +0200,5d2716b0bebcf40a012e8147,388
187148,a,2019-07-12 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2019-07-11 13:06:09 +0200,2019-07-12 12:57:08 +0200,true,2019-07-12 12:55:00 +0200,5d2717e6bebcf40a012e8434,735
187152,a,2019-07-12 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:05,2019-07-11 13:11:08 +0200,2019-07-12 13:08:08 +0200,true,2019-07-12 13:05:00 +0200,5d271909bebcf40a012e8560,73H
187153,a,2019-07-12 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:52,2019-07-11 13:11:08 +0200,2019-07-12 12:54:08 +0200,true,2019-07-12 12:52:00 +0200,5d271909bebcf40a012e8561,788
187154,a,2019-07-12 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 13:29,2019-07-11 13:11:08 +0200,2019-07-12 13:31:08 +0200,true,2019-07-12 13:29:00 +0200,5d271909bebcf40a012e8562,73H
187157,a,2019-07-12 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 16:08,2019-07-11 13:16:09 +0200,2019-07-12 16:10:08 +0200,true,2019-07-12 16:08:00 +0200,5d271a34bebcf40a012e86ce,32N
187160,a,2019-07-12 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-07-11 13:26:06 +0200,2019-07-12 13:15:08 +0200,true,2019-07-12 13:12:00 +0200,5d271c8cbebcf40a012e88cf,73H
187161,a,2019-07-12 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:07,2019-07-11 13:31:06 +0200,2019-07-12 14:09:08 +0200,true,2019-07-12 14:07:00 +0200,5d271db9bebcf40a012e8a28,321
187168,a,2019-07-12 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:59,2019-07-11 13:36:09 +0200,2019-07-12 14:01:08 +0200,true,2019-07-12 13:59:00 +0200,5d271ee4bebcf40a012e8de4,319
187169,a,2019-07-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2019-07-11 13:36:09 +0200,2019-07-12 13:43:08 +0200,true,2019-07-12 13:41:00 +0200,5d271ee4bebcf40a012e8de5,73H
187173,a,2019-07-12 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:56,2019-07-11 13:46:07 +0200,2019-07-12 13:58:08 +0200,true,2019-07-12 13:56:00 +0200,5d27213dbebcf40a012e9166,32Q
187179,a,2019-07-12 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:34,2019-07-11 13:51:10 +0200,2019-07-12 14:36:08 +0200,true,2019-07-12 14:34:00 +0200,5d272268bebcf40a012e933f,320
187182,a,2019-07-12 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:53,2019-07-11 14:01:09 +0200,2019-07-12 13:55:08 +0200,true,2019-07-12 13:53:00 +0200,5d2724c2bebcf40a012e96ba,DH4
187190,a,2019-07-12 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2019-07-11 14:16:09 +0200,2019-07-12 14:06:08 +0200,true,2019-07-12 14:04:00 +0200,5d272845bebcf40a012e9d99,320
