id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
193021,a,2019-07-19 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2019-07-18 09:46:09 +0200,2019-07-19 09:29:08 +0200,true,2019-07-19 09:27:00 +0200,5d30237dbebcf40a01419f65,73H
193022,a,2019-07-19 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:29,2019-07-18 09:46:09 +0200,2019-07-19 09:31:08 +0200,true,2019-07-19 09:29:00 +0200,5d30237dbebcf40a01419f66,73H
193023,a,2019-07-19 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:34,2019-07-18 09:46:09 +0200,2019-07-19 09:36:09 +0200,true,2019-07-19 09:34:00 +0200,5d30237dbebcf40a01419f67,CS3
193024,a,2019-07-19 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:24,2019-07-18 09:46:09 +0200,2019-07-19 09:28:08 +0200,true,2019-07-19 09:24:00 +0200,5d30237dbebcf40a01419f68,73J
193025,a,2019-07-19 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:22,2019-07-18 09:46:09 +0200,2019-07-19 09:24:08 +0200,true,2019-07-19 09:22:00 +0200,5d30237dbebcf40a01419f69,73H
193040,a,2019-07-19 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:53,2019-07-18 10:01:09 +0200,2019-07-19 09:55:09 +0200,true,2019-07-19 09:53:00 +0200,5d302701bebcf40a0141a43d,320
193049,a,2019-07-19 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:54,2019-07-18 10:01:09 +0200,2019-07-19 09:57:08 +0200,true,2019-07-19 09:54:00 +0200,5d302701bebcf40a0141a43e,73H
193051,a,2019-07-19 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:14,2019-07-18 10:06:10 +0200,2019-07-19 10:17:09 +0200,true,2019-07-19 10:14:00 +0200,5d30282cbebcf40a0141a66f,73H
193055,a,2019-07-19 10:10:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 10:25,2019-07-18 10:11:10 +0200,2019-07-19 10:28:09 +0200,true,2019-07-19 10:25:00 +0200,5d302958bebcf40a0141a8f3,320
193056,a,2019-07-19 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:02,2019-07-18 10:11:10 +0200,2019-07-19 10:04:08 +0200,true,2019-07-19 10:02:00 +0200,5d302958bebcf40a0141a8f4,73H
193058,a,2019-07-19 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:50,2019-07-18 10:21:10 +0200,2019-07-19 09:52:08 +0200,true,2019-07-19 09:50:00 +0200,5d302bb0bebcf40a0141ac01,319
193059,a,2019-07-19 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-07-18 10:21:10 +0200,2019-07-19 10:10:09 +0200,true,2019-07-19 10:08:00 +0200,5d302bb1bebcf40a0141ac02,319
193060,a,2019-07-19 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:28,2019-07-18 10:21:10 +0200,2019-07-19 10:30:08 +0200,true,2019-07-19 10:28:00 +0200,5d302bb1bebcf40a0141ac03,734
193062,a,2019-07-19 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:57,2019-07-18 10:21:10 +0200,2019-07-19 09:59:08 +0200,true,2019-07-19 09:57:00 +0200,5d302bb1bebcf40a0141ac04,73H
193065,a,2019-07-19 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2019-07-18 10:31:10 +0200,2019-07-19 10:19:08 +0200,true,2019-07-19 10:17:00 +0200,5d302e09bebcf40a0141b0bd,320
193066,a,2019-07-19 10:30:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:24,2019-07-18 10:31:10 +0200,2019-07-19 10:26:08 +0200,true,2019-07-19 10:24:00 +0200,5d302e09bebcf40a0141b0be,320
193067,a,2019-07-19 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:54,2019-07-18 10:36:09 +0200,2019-07-19 10:57:09 +0200,true,2019-07-19 10:54:00 +0200,5d302f35bebcf40a0141b5ac,319
193072,a,2019-07-19 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2019-07-18 10:36:09 +0200,2019-07-19 10:32:09 +0200,true,2019-07-19 10:29:00 +0200,5d302f35bebcf40a0141b5ad,73H
193076,a,2019-07-19 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:41,2019-07-18 10:41:10 +0200,2019-07-19 10:43:08 +0200,true,2019-07-19 10:41:00 +0200,5d303061bebcf40a0141ba0f,E90
193077,a,2019-07-19 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:18,2019-07-18 10:41:10 +0200,2019-07-19 10:20:09 +0200,true,2019-07-19 10:18:00 +0200,5d303061bebcf40a0141ba10,73H
193078,a,2019-07-19 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:10,2019-07-18 10:46:10 +0200,2019-07-19 11:12:09 +0200,true,2019-07-19 11:10:00 +0200,5d30318dbebcf40a0141bc3f,AT7
193081,a,2019-07-19 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:38,2019-07-18 10:46:10 +0200,2019-07-19 10:40:09 +0200,true,2019-07-19 10:38:00 +0200,5d30318dbebcf40a0141bc40,AT7
193085,a,2019-07-19 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-07-18 10:46:10 +0200,2019-07-19 10:36:09 +0200,true,2019-07-19 10:34:00 +0200,5d30318dbebcf40a0141bc41,CR9
193094,a,2019-07-19 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-07-18 10:51:10 +0200,2019-07-19 10:43:08 +0200,true,2019-07-19 10:39:00 +0200,5d3032b9bebcf40a0141c2df,320
193095,a,2019-07-19 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:44,2019-07-18 10:51:10 +0200,2019-07-19 10:46:09 +0200,true,2019-07-19 10:44:00 +0200,5d3032b9bebcf40a0141c2e0,AT7
193102,a,2019-07-19 10:50:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:28,2019-07-18 10:51:10 +0200,2019-07-19 11:31:08 +0200,true,2019-07-19 11:28:00 +0200,5d3032b9bebcf40a0141c2e1,73H
193109,a,2019-07-19 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-07-18 10:57:10 +0200,2019-07-19 10:51:09 +0200,true,2019-07-19 10:49:00 +0200,5d3033e6bebcf40a0141c563,73H
193110,a,2019-07-19 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:47,2019-07-18 10:57:10 +0200,2019-07-19 10:50:09 +0200,true,2019-07-19 10:47:00 +0200,5d3033e6bebcf40a0141c564,73G
193118,a,2019-07-19 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:26,2019-07-18 10:57:10 +0200,2019-07-19 11:28:08 +0200,true,2019-07-19 11:26:00 +0200,5d3033e6bebcf40a0141c565,73H
193121,a,2019-07-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2019-07-18 11:01:10 +0200,2019-07-19 10:54:09 +0200,true,2019-07-19 10:52:00 +0200,5d303511bebcf40a0141c8ae,319
193125,a,2019-07-19 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:59,2019-07-18 11:06:09 +0200,2019-07-19 11:02:09 +0200,true,2019-07-19 10:59:00 +0200,5d30363cbebcf40a0141cf24,320
193129,a,2019-07-19 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:18,2019-07-18 11:06:09 +0200,2019-07-19 11:20:11 +0200,true,2019-07-19 11:18:00 +0200,5d30363dbebcf40a0141cf25,AT7
193135,a,2019-07-19 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:45,2019-07-18 11:06:09 +0200,2019-07-19 10:48:09 +0200,true,2019-07-19 10:45:00 +0200,5d30363dbebcf40a0141cf26,73H
193136,a,2019-07-19 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:56,2019-07-18 11:06:09 +0200,2019-07-19 10:58:09 +0200,true,2019-07-19 10:56:00 +0200,5d30363dbebcf40a0141cf27,73H
193124,a,2019-07-19 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 10:21,2019-07-18 11:06:09 +0200,2019-07-19 10:23:09 +0200,true,2019-07-19 10:21:00 +0200,5d30363cbebcf40a0141cf23,332
193141,a,2019-07-19 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:36,2019-07-18 11:11:11 +0200,2019-07-19 10:38:09 +0200,true,2019-07-19 10:36:00 +0200,5d303769bebcf40a0141d333,73H
193146,a,2019-07-19 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:12,2019-07-18 11:16:09 +0200,2019-07-19 11:14:09 +0200,true,2019-07-19 11:12:00 +0200,5d303895bebcf40a0141d6ed,E90
193147,a,2019-07-19 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:23,2019-07-18 11:16:09 +0200,2019-07-19 11:26:07 +0200,true,2019-07-19 11:23:00 +0200,5d303895bebcf40a0141d6ee,73H
193148,a,2019-07-19 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:16,2019-07-18 11:16:09 +0200,2019-07-19 11:18:09 +0200,true,2019-07-19 11:16:00 +0200,5d303895bebcf40a0141d6ef,73H
193156,a,2019-07-19 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:51,2019-07-18 11:21:10 +0200,2019-07-19 11:53:12 +0200,true,2019-07-19 11:51:00 +0200,5d3039c1bebcf40a0141dab2,73H
193167,a,2019-07-19 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:20,2019-07-18 11:26:10 +0200,2019-07-19 11:22:09 +0200,true,2019-07-19 11:20:00 +0200,5d303aecbebcf40a0141e303,73H
193171,a,2019-07-19 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:31,2019-07-18 11:31:09 +0200,2019-07-19 11:33:06 +0200,true,2019-07-19 11:31:00 +0200,5d303c19bebcf40a0141ea62,73H
193180,a,2019-07-19 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:04,2019-07-18 11:31:09 +0200,2019-07-19 11:06:09 +0200,true,2019-07-19 11:04:00 +0200,5d303c19bebcf40a0141ea63,73H
193185,a,2019-07-19 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:19,2019-07-18 11:36:09 +0200,2019-07-19 12:21:08 +0200,true,2019-07-19 12:19:00 +0200,5d303d44bebcf40a0141f257,73H
193197,a,2019-07-19 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:34,2019-07-18 11:46:09 +0200,2019-07-19 12:37:10 +0200,true,2019-07-19 12:34:00 +0200,5d303f9dbebcf40a014205df,764
193200,a,2019-07-19 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:44,2019-07-18 11:46:09 +0200,2019-07-19 11:46:08 +0200,true,2019-07-19 11:44:00 +0200,5d303f9dbebcf40a014205e0,73H
193213,a,2019-07-19 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:46,2019-07-18 11:51:09 +0200,2019-07-19 11:49:09 +0200,true,2019-07-19 11:46:00 +0200,5d3040c8bebcf40a01420a44,73H
193215,a,2019-07-19 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:56,2019-07-18 11:56:09 +0200,2019-07-19 11:58:09 +0200,true,2019-07-19 11:56:00 +0200,5d3041f5bebcf40a01420f70,319
193219,a,2019-07-19 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:03,2019-07-18 12:01:10 +0200,2019-07-19 12:07:08 +0200,true,2019-07-19 12:03:00 +0200,5d304321bebcf40a01421359,32B
193248,a,2019-07-19 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:58,2019-07-18 12:16:10 +0200,2019-07-19 12:00:09 +0200,true,2019-07-19 11:58:00 +0200,5d3046a5bebcf40a01422bb0,73H
193252,a,2019-07-19 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:09,2019-07-18 12:21:10 +0200,2019-07-19 12:11:07 +0200,true,2019-07-19 12:09:00 +0200,5d3047d0bebcf40a01423173,CRK
193253,a,2019-07-19 12:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 12:01,2019-07-18 12:21:10 +0200,2019-07-19 12:03:08 +0200,true,2019-07-19 12:01:00 +0200,5d3047d0bebcf40a01423174,E90
193251,a,2019-07-19 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:50,2019-07-18 12:21:10 +0200,2019-07-19 12:52:09 +0200,true,2019-07-19 12:50:00 +0200,5d3047d0bebcf40a01423172,32A
193264,a,2019-07-19 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2019-07-18 12:26:10 +0200,2019-07-19 12:17:07 +0200,true,2019-07-19 12:14:00 +0200,5d3048fcbebcf40a0142379c,DH4
193267,a,2019-07-19 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:53,2019-07-18 12:31:10 +0200,2019-07-19 11:56:09 +0200,true,2019-07-19 11:53:00 +0200,5d304a29bebcf40a01423bda,32A
193270,a,2019-07-19 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:32,2019-07-18 12:36:11 +0200,2019-07-19 12:34:09 +0200,true,2019-07-19 12:32:00 +0200,5d304b54bebcf40a01424105,319
193280,a,2019-07-19 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:22,2019-07-18 12:46:10 +0200,2019-07-19 12:25:07 +0200,true,2019-07-19 12:22:00 +0200,5d304dacbebcf40a01424681,320
193294,a,2019-07-19 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:00,2019-07-18 13:01:10 +0200,2019-07-19 13:02:09 +0200,true,2019-07-19 13:00:00 +0200,5d305132bebcf40a01424bff,320
193296,a,2019-07-19 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2019-07-18 13:01:10 +0200,2019-07-19 12:41:08 +0200,true,2019-07-19 12:38:00 +0200,5d305132bebcf40a01424c00,388
193297,a,2019-07-19 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:44,2019-07-18 13:06:10 +0200,2019-07-19 12:47:08 +0200,true,2019-07-19 12:44:00 +0200,5d30525cbebcf40a01424e62,735
193301,a,2019-07-19 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:03,2019-07-18 13:12:10 +0200,2019-07-19 13:06:09 +0200,true,2019-07-19 13:03:00 +0200,5d305392bebcf40a01424faa,73H
193302,a,2019-07-19 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:53,2019-07-18 13:12:10 +0200,2019-07-19 12:56:08 +0200,true,2019-07-19 12:53:00 +0200,5d305392bebcf40a01424fab,788
193303,a,2019-07-19 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 13:09,2019-07-18 13:12:10 +0200,2019-07-19 13:12:09 +0200,true,2019-07-19 13:09:00 +0200,5d305392bebcf40a01424fac,73H
193306,a,2019-07-19 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:57,2019-07-18 13:16:10 +0200,2019-07-19 13:00:09 +0200,true,2019-07-19 12:57:00 +0200,5d3054b4bebcf40a014250c4,32N
193309,a,2019-07-19 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:06,2019-07-18 13:26:11 +0200,2019-07-19 13:08:10 +0200,true,2019-07-19 13:06:00 +0200,5d30570cbebcf40a01425377,73H
193314,a,2019-07-19 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2019-07-18 13:31:10 +0200,2019-07-19 13:57:11 +0200,true,2019-07-19 13:54:00 +0200,5d305839bebcf40a01425481,32A
193317,a,2019-07-19 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:27,2019-07-18 13:36:10 +0200,2019-07-19 13:30:09 +0200,true,2019-07-19 13:27:00 +0200,5d305964bebcf40a0142586d,319
193318,a,2019-07-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 15:07,2019-07-18 13:36:10 +0200,2019-07-19 15:10:09 +0200,true,2019-07-19 15:07:00 +0200,5d305964bebcf40a0142586e,73H
193322,a,2019-07-19 13:35:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 13:30,2019-07-18 13:36:10 +0200,2019-07-19 13:32:09 +0200,true,2019-07-19 13:30:00 +0200,5d305965bebcf40a0142586f,73G
193327,a,2019-07-19 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-07-18 13:46:10 +0200,2019-07-19 13:46:09 +0200,true,2019-07-19 13:43:00 +0200,5d305bbdbebcf40a01425bb6,321
193329,a,2019-07-19 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-07-18 13:51:09 +0200,2019-07-19 13:52:08 +0200,true,2019-07-19 13:49:00 +0200,5d305ce8bebcf40a01425dc9,320
193332,a,2019-07-19 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:58,2019-07-18 14:01:10 +0200,2019-07-19 14:00:09 +0200,true,2019-07-19 13:58:00 +0200,5d305f41bebcf40a01426483,DH4
193340,a,2019-07-19 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-07-18 14:16:11 +0200,2019-07-19 14:03:09 +0200,true,2019-07-19 14:01:00 +0200,5d3062c4bebcf40a01426861,321
193349,a,2019-07-19 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-07-18 14:26:10 +0200,2019-07-19 14:21:09 +0200,true,2019-07-19 14:19:00 +0200,5d30651cbebcf40a01426c73,319
