id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
201644,a,2019-07-29 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:16,2019-07-28 08:31:08 +0200,2019-07-29 08:19:07 +0200,true,2019-07-29 08:16:00 +0200,5d3d40e9bebcf40a015d7988,319
201645,a,2019-07-29 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:09,2019-07-28 08:36:09 +0200,2019-07-29 08:12:08 +0200,true,2019-07-29 08:09:00 +0200,5d3d4214bebcf40a015d7a41,CR7
201646,a,2019-07-29 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:48,2019-07-28 08:41:09 +0200,2019-07-29 08:50:08 +0200,true,2019-07-29 08:48:00 +0200,5d3d4340bebcf40a015d7b02,320
201651,a,2019-07-29 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:21,2019-07-28 08:41:09 +0200,2019-07-29 08:24:08 +0200,true,2019-07-29 08:21:00 +0200,5d3d4340bebcf40a015d7b03,321
201658,a,2019-07-29 08:55:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:46,2019-07-28 08:56:08 +0200,2019-07-29 08:48:08 +0200,true,2019-07-29 08:46:00 +0200,5d3d46c4bebcf40a015d828c,73H
201660,a,2019-07-29 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:27,2019-07-28 09:01:09 +0200,2019-07-29 09:30:08 +0200,true,2019-07-29 09:27:00 +0200,5d3d47f1bebcf40a015d8971,AT7
201661,a,2019-07-29 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Delayed,2019-07-28 09:01:09 +0200,2019-07-29 07:03:08 +0200,true,,5d3d47f1bebcf40a015d8974,73H
201663,a,2019-07-29 09:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:01,2019-07-28 09:11:09 +0200,2019-07-29 09:04:07 +0200,true,2019-07-29 09:01:00 +0200,5d3d4a48bebcf40a015d8fcb,CS3
201665,a,2019-07-29 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:44,2019-07-28 09:16:09 +0200,2019-07-29 08:46:08 +0200,true,2019-07-29 08:44:00 +0200,5d3d4b74bebcf40a015d910c,332
201666,a,2019-07-29 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:08,2019-07-28 09:16:09 +0200,2019-07-29 09:11:08 +0200,true,2019-07-29 09:08:00 +0200,5d3d4b74bebcf40a015d910d,73H
201667,a,2019-07-29 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:07,2019-07-28 09:21:08 +0200,2019-07-29 09:09:08 +0200,true,2019-07-29 09:07:00 +0200,5d3d4ca0bebcf40a015d92f4,32N
201668,a,2019-07-29 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:57,2019-07-28 09:21:08 +0200,2019-07-29 08:59:08 +0200,true,2019-07-29 08:57:00 +0200,5d3d4ca0bebcf40a015d92f5,73H
201669,a,2019-07-29 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:53,2019-07-28 09:21:08 +0200,2019-07-29 08:55:08 +0200,true,2019-07-29 08:53:00 +0200,5d3d4ca0bebcf40a015d92f6,73H
201676,a,2019-07-29 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:22,2019-07-28 09:31:08 +0200,2019-07-29 09:24:08 +0200,true,2019-07-29 09:22:00 +0200,5d3d4ef8bebcf40a015d9779,319
201677,a,2019-07-29 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2019-07-28 09:31:08 +0200,2019-07-29 09:22:08 +0200,true,2019-07-29 09:20:00 +0200,5d3d4ef8bebcf40a015d977a,DH4
201682,a,2019-07-29 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:45,2019-07-28 09:36:08 +0200,2019-07-29 09:48:08 +0200,true,2019-07-29 09:45:00 +0200,5d3d5024bebcf40a015d989b,73H
201684,a,2019-07-29 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:29,2019-07-28 09:46:08 +0200,2019-07-29 09:31:08 +0200,true,2019-07-29 09:29:00 +0200,5d3d527cbebcf40a015d9f15,73H
201685,a,2019-07-29 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:52,2019-07-28 09:46:08 +0200,2019-07-29 09:54:08 +0200,true,2019-07-29 09:52:00 +0200,5d3d527cbebcf40a015d9f16,CS3
201704,a,2019-07-29 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2019-07-28 10:01:09 +0200,2019-07-29 10:07:08 +0200,true,2019-07-29 10:05:00 +0200,5d3d5601bebcf40a015da32e,321
201713,a,2019-07-29 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:47,2019-07-28 10:01:09 +0200,2019-07-29 09:50:08 +0200,true,2019-07-29 09:47:00 +0200,5d3d5601bebcf40a015da32f,73H
201714,a,2019-07-29 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 09:49,2019-07-28 10:01:09 +0200,2019-07-29 09:51:08 +0200,true,2019-07-29 09:49:00 +0200,5d3d5601bebcf40a015da330,73H
201716,a,2019-07-29 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:00,2019-07-28 10:06:08 +0200,2019-07-29 10:02:08 +0200,true,2019-07-29 10:00:00 +0200,5d3d572cbebcf40a015da483,73H
201721,a,2019-07-29 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:58,2019-07-28 10:21:10 +0200,2019-07-29 10:00:08 +0200,true,2019-07-29 09:58:00 +0200,5d3d5ababebcf40a015dad8d,319
201722,a,2019-07-29 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:07,2019-07-28 10:21:10 +0200,2019-07-29 10:10:08 +0200,true,2019-07-29 10:07:00 +0200,5d3d5ababebcf40a015dad8e,320
201723,a,2019-07-29 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:04,2019-07-28 10:21:10 +0200,2019-07-29 12:07:08 +0200,true,2019-07-29 12:04:00 +0200,5d3d5ababebcf40a015dad8f,73H
201725,a,2019-07-29 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:02,2019-07-28 10:21:10 +0200,2019-07-29 10:04:08 +0200,true,2019-07-29 10:02:00 +0200,5d3d5ababebcf40a015dad90,73H
201726,a,2019-07-29 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:10,2019-07-28 10:21:10 +0200,2019-07-29 10:12:08 +0200,true,2019-07-29 10:10:00 +0200,5d3d5ababebcf40a015dad91,32A
201731,a,2019-07-29 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-07-28 10:31:09 +0200,2019-07-29 10:19:07 +0200,true,2019-07-29 10:16:00 +0200,5d3d5d08bebcf40a015db367,320
201732,a,2019-07-29 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:12,2019-07-28 10:31:09 +0200,2019-07-29 10:14:08 +0200,true,2019-07-29 10:12:00 +0200,5d3d5d08bebcf40a015db368,73J
201733,a,2019-07-29 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:10,2019-07-28 10:36:09 +0200,2019-07-29 12:13:08 +0200,true,2019-07-29 12:10:00 +0200,5d3d5e34bebcf40a015db9e2,319
201738,a,2019-07-29 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-07-28 10:36:09 +0200,2019-07-29 10:41:08 +0200,true,2019-07-29 10:39:00 +0200,5d3d5e34bebcf40a015db9e3,73H
201742,a,2019-07-29 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-07-28 10:41:09 +0200,2019-07-29 10:53:08 +0200,true,2019-07-29 10:51:00 +0200,5d3d5f60bebcf40a015dbfb8,AT7
201749,a,2019-07-29 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:19,2019-07-28 10:41:09 +0200,2019-07-29 10:21:08 +0200,true,2019-07-29 10:19:00 +0200,5d3d5f60bebcf40a015dbfb9,73H
201750,a,2019-07-29 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:22,2019-07-28 10:46:09 +0200,2019-07-29 10:24:08 +0200,true,2019-07-29 10:22:00 +0200,5d3d608dbebcf40a015dc2b1,AT7
201753,a,2019-07-29 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:01,2019-07-28 10:46:09 +0200,2019-07-29 11:03:08 +0200,true,2019-07-29 11:01:00 +0200,5d3d608dbebcf40a015dc2b2,AT7
201757,a,2019-07-29 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2019-07-28 10:46:09 +0200,2019-07-29 10:34:08 +0200,true,2019-07-29 10:31:00 +0200,5d3d608dbebcf40a015dc2b3,CR9
201766,a,2019-07-29 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2019-07-28 10:51:09 +0200,2019-07-29 10:32:08 +0200,true,2019-07-29 10:29:00 +0200,5d3d61b8bebcf40a015dc4fe,32B
201767,a,2019-07-29 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:27,2019-07-28 10:51:09 +0200,2019-07-29 10:29:08 +0200,true,2019-07-29 10:27:00 +0200,5d3d61b8bebcf40a015dc4ff,73H
201768,a,2019-07-29 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:55,2019-07-28 10:56:09 +0200,2019-07-29 10:57:08 +0200,true,2019-07-29 10:55:00 +0200,5d3d62e4bebcf40a015dc9b3,73H
201769,a,2019-07-29 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-07-28 10:56:09 +0200,2019-07-29 11:07:08 +0200,true,2019-07-29 11:05:00 +0200,5d3d62e5bebcf40a015dc9b4,73H
201776,a,2019-07-29 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-07-28 10:56:09 +0200,2019-07-29 10:55:08 +0200,true,2019-07-29 10:53:00 +0200,5d3d62e5bebcf40a015dc9b5,73G
201784,a,2019-07-29 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:35,2019-07-28 10:56:09 +0200,2019-07-29 10:38:09 +0200,true,2019-07-29 10:35:00 +0200,5d3d62e5bebcf40a015dc9b6,73H
201787,a,2019-07-29 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 11:07,2019-07-28 11:01:09 +0200,2019-07-29 11:09:08 +0200,true,2019-07-29 11:07:00 +0200,5d3d641abebcf40a015dcd36,73H
201788,a,2019-07-29 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:14,2019-07-28 11:01:09 +0200,2019-07-29 11:17:09 +0200,true,2019-07-29 11:14:00 +0200,5d3d641abebcf40a015dcd37,319
201791,a,2019-07-29 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:28,2019-07-28 11:06:09 +0200,2019-07-29 11:31:08 +0200,true,2019-07-29 11:28:00 +0200,5d3d6546bebcf40a015dd4aa,319
201796,a,2019-07-29 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:24,2019-07-28 11:06:09 +0200,2019-07-29 11:27:08 +0200,true,2019-07-29 11:24:00 +0200,5d3d6546bebcf40a015dd4ab,AT7
201802,a,2019-07-29 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:58,2019-07-28 11:06:09 +0200,2019-07-29 11:01:08 +0200,true,2019-07-29 10:58:00 +0200,5d3d6546bebcf40a015dd4ac,73H
201805,a,2019-07-29 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:47,2019-07-28 11:11:10 +0200,2019-07-29 10:49:08 +0200,true,2019-07-29 10:47:00 +0200,5d3d6668bebcf40a015ddb67,73H
201806,a,2019-07-29 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:07,2019-07-28 11:11:10 +0200,2019-07-29 12:10:09 +0200,true,2019-07-29 12:07:00 +0200,5d3d6668bebcf40a015ddb69,73W
201811,a,2019-07-29 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:02,2019-07-28 11:16:09 +0200,2019-07-29 11:05:08 +0200,true,2019-07-29 11:02:00 +0200,5d3d6794bebcf40a015de11f,73H
201812,a,2019-07-29 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 10:56,2019-07-28 11:16:09 +0200,2019-07-29 10:59:08 +0200,true,2019-07-29 10:56:00 +0200,5d3d6794bebcf40a015de120,73H
201820,a,2019-07-29 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:09,2019-07-28 11:21:09 +0200,2019-07-29 11:11:08 +0200,true,2019-07-29 11:09:00 +0200,5d3d68cabebcf40a015de693,73H
201830,a,2019-07-29 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:27,2019-07-28 11:26:10 +0200,2019-07-29 11:29:08 +0200,true,2019-07-29 11:27:00 +0200,5d3d69ecbebcf40a015ded9f,321
201831,a,2019-07-29 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:11,2019-07-28 11:26:10 +0200,2019-07-29 11:14:08 +0200,true,2019-07-29 11:11:00 +0200,5d3d69ecbebcf40a015deda0,73G
201832,a,2019-07-29 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-07-28 11:31:09 +0200,2019-07-29 11:35:09 +0200,true,2019-07-29 11:33:00 +0200,5d3d6b18bebcf40a015df589,73H
201845,a,2019-07-29 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:53,2019-07-28 11:36:09 +0200,2019-07-29 11:55:08 +0200,true,2019-07-29 11:53:00 +0200,5d3d6c44bebcf40a015e01b2,73H
201860,a,2019-07-29 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:30,2019-07-28 11:46:09 +0200,2019-07-29 11:33:08 +0200,true,2019-07-29 11:30:00 +0200,5d3d6e9cbebcf40a015e0caa,764
201863,a,2019-07-29 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:41,2019-07-28 11:46:10 +0200,2019-07-29 11:44:08 +0200,true,2019-07-29 11:41:00 +0200,5d3d6e9dbebcf40a015e0cab,73H
201872,a,2019-07-29 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:28,2019-07-28 11:51:10 +0200,2019-07-29 12:30:09 +0200,true,2019-07-29 12:28:00 +0200,5d3d6fd2bebcf40a015e1143,73H
201873,a,2019-07-29 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:56,2019-07-28 11:56:09 +0200,2019-07-29 11:58:09 +0200,true,2019-07-29 11:56:00 +0200,5d3d70f4bebcf40a015e13cc,319
201879,a,2019-07-29 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:35,2019-07-28 12:01:10 +0200,2019-07-29 11:38:09 +0200,true,2019-07-29 11:35:00 +0200,5d3d7221bebcf40a015e1595,73H
201880,a,2019-07-29 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:39,2019-07-28 12:01:10 +0200,2019-07-29 11:41:08 +0200,true,2019-07-29 11:39:00 +0200,5d3d7221bebcf40a015e1596,320
201916,a,2019-07-29 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:19,2019-07-28 12:21:10 +0200,2019-07-29 12:21:08 +0200,true,2019-07-29 12:19:00 +0200,5d3d76dabebcf40a015e2991,E90
201915,a,2019-07-29 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:13,2019-07-28 12:21:10 +0200,2019-07-29 12:15:09 +0200,true,2019-07-29 12:13:00 +0200,5d3d76dabebcf40a015e2990,32A
201927,a,2019-07-29 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:26,2019-07-28 12:26:10 +0200,2019-07-29 12:28:10 +0200,true,2019-07-29 12:26:00 +0200,5d3d7806bebcf40a015e2f0b,DH4
201929,a,2019-07-29 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:16,2019-07-28 12:36:09 +0200,2019-07-29 12:18:08 +0200,true,2019-07-29 12:16:00 +0200,5d3d7a54bebcf40a015e32e5,73H
201930,a,2019-07-29 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:31,2019-07-28 12:36:09 +0200,2019-07-29 12:33:08 +0200,true,2019-07-29 12:31:00 +0200,5d3d7a54bebcf40a015e32e6,319
201928,a,2019-07-29 12:35:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:23,2019-07-28 12:36:09 +0200,2019-07-29 12:25:08 +0200,true,2019-07-29 12:23:00 +0200,5d3d7a54bebcf40a015e32e4,319
201949,a,2019-07-29 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:52,2019-07-28 12:56:09 +0200,2019-07-29 12:54:08 +0200,true,2019-07-29 12:52:00 +0200,5d3d7f0ebebcf40a015e3f26,320
201953,a,2019-07-29 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:04,2019-07-28 13:01:09 +0200,2019-07-29 13:07:08 +0200,true,2019-07-29 13:04:00 +0200,5d3d8030bebcf40a015e422f,32A
201954,a,2019-07-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:54,2019-07-28 13:01:09 +0200,2019-07-29 12:57:08 +0200,true,2019-07-29 12:54:00 +0200,5d3d8030bebcf40a015e4230,388
201955,a,2019-07-29 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2019-07-28 13:06:10 +0200,2019-07-29 13:03:08 +0200,true,2019-07-29 13:00:00 +0200,5d3d815cbebcf40a015e4512,735
201956,a,2019-07-29 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 12:58,2019-07-28 13:06:10 +0200,2019-07-29 13:00:09 +0200,true,2019-07-29 12:58:00 +0200,5d3d815cbebcf40a015e4513,73H
201961,a,2019-07-29 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:49,2019-07-28 13:11:10 +0200,2019-07-29 13:51:07 +0200,true,2019-07-29 13:49:00 +0200,5d3d8292bebcf40a015e4795,788
201962,a,2019-07-29 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:22,2019-07-28 13:16:10 +0200,2019-07-29 13:25:10 +0200,true,2019-07-29 13:22:00 +0200,5d3d83bebebcf40a015e4907,320
201963,a,2019-07-29 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:38,2019-07-28 13:16:10 +0200,2019-07-29 13:40:08 +0200,true,2019-07-29 13:38:00 +0200,5d3d83bebebcf40a015e4908,32N
201967,a,2019-07-29 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:09,2019-07-28 13:26:09 +0200,2019-07-29 13:11:10 +0200,true,2019-07-29 13:09:00 +0200,5d3d8616bebcf40a015e4c75,73H
201973,a,2019-07-29 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:45,2019-07-28 13:31:09 +0200,2019-07-29 13:48:09 +0200,true,2019-07-29 13:45:00 +0200,5d3d8738bebcf40a015e4ed9,319
201977,a,2019-07-29 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:18,2019-07-28 13:36:09 +0200,2019-07-29 13:20:09 +0200,true,2019-07-29 13:18:00 +0200,5d3d8864bebcf40a015e50f4,319
201978,a,2019-07-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2019-07-28 13:36:09 +0200,2019-07-29 13:38:08 +0200,true,2019-07-29 13:35:00 +0200,5d3d8864bebcf40a015e50f5,73J
201986,a,2019-07-29 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2019-07-28 13:46:09 +0200,2019-07-29 13:57:08 +0200,true,2019-07-29 13:55:00 +0200,5d3d8abcbebcf40a015e5889,CS3
201987,a,2019-07-29 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:47,2019-07-28 13:46:09 +0200,2019-07-29 13:50:08 +0200,true,2019-07-29 13:47:00 +0200,5d3d8abcbebcf40a015e588c,32Q
201991,a,2019-07-29 13:55:00 +0200,7O0521F,Budapest,Travel Service Legiforgalmi Es Szolgaltato Ltd.,2,"",Cancelled,2019-07-28 13:56:09 +0200,2019-07-29 07:02:08 +0200,true,,5d3d8d1fbebcf40a015e5bb7,73H
201989,a,2019-07-29 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:42,2019-07-28 13:56:09 +0200,2019-07-29 13:45:09 +0200,true,2019-07-29 13:42:00 +0200,5d3d8d1ebebcf40a015e5bb4,73H
201990,a,2019-07-29 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:40,2019-07-28 13:56:09 +0200,2019-07-29 13:42:08 +0200,true,2019-07-29 13:40:00 +0200,5d3d8d1ebebcf40a015e5bb5,320
201993,a,2019-07-29 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:52,2019-07-28 14:01:09 +0200,2019-07-29 13:55:08 +0200,true,2019-07-29 13:52:00 +0200,5d3d8e41bebcf40a015e6288,DH4
202001,a,2019-07-29 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:43,2019-07-28 14:16:10 +0200,2019-07-29 15:46:08 +0200,true,2019-07-29 15:43:00 +0200,5d3d91c4bebcf40a015e67a7,E90
202002,a,2019-07-29 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:58,2019-07-28 14:16:10 +0200,2019-07-29 14:00:10 +0200,true,2019-07-29 13:58:00 +0200,5d3d91c4bebcf40a015e67a8,320
202013,a,2019-07-29 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:14,2019-07-28 14:26:09 +0200,2019-07-29 14:16:08 +0200,true,2019-07-29 14:14:00 +0200,5d3d9426bebcf40a015e6a37,320
