id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
195592,a,2019-07-22 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2019-07-21 09:46:09 +0200,2019-07-22 09:29:08 +0200,true,2019-07-22 09:27:00 +0200,5d3417fcbebcf40a014a1ecd,73H
195593,a,2019-07-22 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:41,2019-07-21 09:46:09 +0200,2019-07-22 09:44:09 +0200,true,2019-07-22 09:41:00 +0200,5d3417fcbebcf40a014a1ece,CS3
195612,a,2019-07-22 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-07-21 10:01:08 +0200,2019-07-22 10:04:08 +0200,true,2019-07-22 10:02:00 +0200,5d341b81bebcf40a014a226e,32A
195621,a,2019-07-22 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:36,2019-07-21 10:01:08 +0200,2019-07-22 09:38:08 +0200,true,2019-07-22 09:36:00 +0200,5d341b81bebcf40a014a226f,73H
195622,a,2019-07-22 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 09:52,2019-07-21 10:01:08 +0200,2019-07-22 09:54:08 +0200,true,2019-07-22 09:52:00 +0200,5d341b81bebcf40a014a2270,73H
195624,a,2019-07-22 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:46,2019-07-21 10:06:09 +0200,2019-07-22 09:49:08 +0200,true,2019-07-22 09:46:00 +0200,5d341cacbebcf40a014a2465,73H
195629,a,2019-07-22 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:59,2019-07-21 10:21:09 +0200,2019-07-22 10:01:08 +0200,true,2019-07-22 09:59:00 +0200,5d342031bebcf40a014a28a2,319
195630,a,2019-07-22 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:11,2019-07-21 10:21:09 +0200,2019-07-22 10:13:09 +0200,true,2019-07-22 10:11:00 +0200,5d342031bebcf40a014a28a3,320
195631,a,2019-07-22 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:28,2019-07-21 10:21:09 +0200,2019-07-22 10:31:08 +0200,true,2019-07-22 10:28:00 +0200,5d342031bebcf40a014a28a4,734
195633,a,2019-07-22 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:07,2019-07-21 10:21:09 +0200,2019-07-22 10:10:09 +0200,true,2019-07-22 10:07:00 +0200,5d342031bebcf40a014a28a5,73H
195634,a,2019-07-22 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:25,2019-07-21 10:21:09 +0200,2019-07-22 10:27:08 +0200,true,2019-07-22 10:25:00 +0200,5d342031bebcf40a014a28a6,320
195639,a,2019-07-22 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:18,2019-07-21 10:31:09 +0200,2019-07-22 10:20:08 +0200,true,2019-07-22 10:18:00 +0200,5d342289bebcf40a014a2f93,320
195640,a,2019-07-22 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:04,2019-07-21 10:31:09 +0200,2019-07-22 10:07:08 +0200,true,2019-07-22 10:04:00 +0200,5d342289bebcf40a014a2f94,73J
195641,a,2019-07-22 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:29,2019-07-21 10:36:10 +0200,2019-07-22 11:31:08 +0200,true,2019-07-22 11:29:00 +0200,5d3423b5bebcf40a014a3313,319
195646,a,2019-07-22 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:29,2019-07-21 10:36:10 +0200,2019-07-22 12:32:09 +0200,true,2019-07-22 12:29:00 +0200,5d3423b5bebcf40a014a3314,73H
195650,a,2019-07-22 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:44,2019-07-21 10:41:09 +0200,2019-07-22 10:47:10 +0200,true,2019-07-22 10:44:00 +0200,5d3424e0bebcf40a014a37e3,AT7
195657,a,2019-07-22 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:14,2019-07-21 10:41:09 +0200,2019-07-22 10:16:09 +0200,true,2019-07-22 10:14:00 +0200,5d3424e0bebcf40a014a37e4,73H
195658,a,2019-07-22 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:33,2019-07-21 10:46:09 +0200,2019-07-22 10:35:09 +0200,true,2019-07-22 10:33:00 +0200,5d34260cbebcf40a014a3ae3,AT7
195661,a,2019-07-22 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:56,2019-07-21 10:46:09 +0200,2019-07-22 10:58:09 +0200,true,2019-07-22 10:56:00 +0200,5d34260cbebcf40a014a3ae4,AT7
195665,a,2019-07-22 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:24,2019-07-21 10:46:09 +0200,2019-07-22 11:26:09 +0200,true,2019-07-22 11:24:00 +0200,5d34260cbebcf40a014a3ae5,CR9
195674,a,2019-07-22 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:22,2019-07-21 10:51:09 +0200,2019-07-22 10:24:08 +0200,true,2019-07-22 10:22:00 +0200,5d342739bebcf40a014a3de9,32B
195675,a,2019-07-22 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:54,2019-07-21 10:51:09 +0200,2019-07-22 11:56:08 +0200,true,2019-07-22 11:54:00 +0200,5d342739bebcf40a014a3dea,73H
195676,a,2019-07-22 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-07-21 10:56:09 +0200,2019-07-22 10:49:09 +0200,true,2019-07-22 10:46:00 +0200,5d342865bebcf40a014a4488,73H
195677,a,2019-07-22 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:53,2019-07-21 10:56:09 +0200,2019-07-22 10:56:08 +0200,true,2019-07-22 10:53:00 +0200,5d342865bebcf40a014a4489,73H
195684,a,2019-07-22 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:13,2019-07-21 10:56:09 +0200,2019-07-22 11:15:08 +0200,true,2019-07-22 11:13:00 +0200,5d342865bebcf40a014a448a,73G
195692,a,2019-07-22 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:09,2019-07-21 10:56:09 +0200,2019-07-22 11:11:08 +0200,true,2019-07-22 11:09:00 +0200,5d342865bebcf40a014a448b,73H
195695,a,2019-07-22 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:48,2019-07-21 11:01:09 +0200,2019-07-22 10:51:08 +0200,true,2019-07-22 10:48:00 +0200,5d342991bebcf40a014a4deb,73H
195696,a,2019-07-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2019-07-21 11:01:09 +0200,2019-07-22 10:54:08 +0200,true,2019-07-22 10:51:00 +0200,5d342991bebcf40a014a4dec,319
195699,a,2019-07-22 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:58,2019-07-21 11:06:09 +0200,2019-07-22 11:00:09 +0200,true,2019-07-22 10:58:00 +0200,5d342abdbebcf40a014a5230,32A
195704,a,2019-07-22 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-07-21 11:06:09 +0200,2019-07-22 11:13:08 +0200,true,2019-07-22 11:11:00 +0200,5d342abdbebcf40a014a5231,AT7
195710,a,2019-07-22 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:01,2019-07-21 11:06:09 +0200,2019-07-22 11:03:09 +0200,true,2019-07-22 11:01:00 +0200,5d342abdbebcf40a014a5232,73H
195713,a,2019-07-22 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:42,2019-07-21 11:11:10 +0200,2019-07-22 10:44:09 +0200,true,2019-07-22 10:42:00 +0200,5d342be9bebcf40a014a5b24,73H
195714,a,2019-07-22 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:04,2019-07-21 11:11:10 +0200,2019-07-22 11:06:10 +0200,true,2019-07-22 11:04:00 +0200,5d342be9bebcf40a014a5b25,73W
195719,a,2019-07-22 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:15,2019-07-21 11:16:09 +0200,2019-07-22 11:17:09 +0200,true,2019-07-22 11:15:00 +0200,5d342d15bebcf40a014a6387,73H
195720,a,2019-07-22 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:06,2019-07-21 11:16:09 +0200,2019-07-22 11:08:08 +0200,true,2019-07-22 11:06:00 +0200,5d342d15bebcf40a014a6388,73H
195728,a,2019-07-22 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:21,2019-07-21 11:21:09 +0200,2019-07-22 11:24:08 +0200,true,2019-07-22 11:21:00 +0200,5d342e41bebcf40a014a69d3,73H
195738,a,2019-07-22 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:19,2019-07-21 11:27:10 +0200,2019-07-22 11:21:09 +0200,true,2019-07-22 11:19:00 +0200,5d342f6cbebcf40a014a6e8f,320
195739,a,2019-07-22 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:39,2019-07-21 11:27:10 +0200,2019-07-22 11:42:09 +0200,true,2019-07-22 11:39:00 +0200,5d342f6cbebcf40a014a6e90,73H
195740,a,2019-07-22 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:26,2019-07-21 11:31:09 +0200,2019-07-22 11:29:08 +0200,true,2019-07-22 11:26:00 +0200,5d343099bebcf40a014a75cb,73H
195749,a,2019-07-22 11:30:00 +0200,QS4895,Podgorica,Smartwings,1,"","",2019-07-21 11:31:09 +0200,2019-07-21 11:31:09 +0200,true,,5d343099bebcf40a014a75cc,73H
195754,a,2019-07-22 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:31,2019-07-21 11:37:09 +0200,2019-07-22 11:34:08 +0200,true,2019-07-22 11:31:00 +0200,5d3431c4bebcf40a014a77e2,73H
195766,a,2019-07-22 11:40:00 +0200,A34010,Athens,Aegean Airlines,2,"",Arrived 11:37,2019-07-21 11:41:09 +0200,2019-07-22 11:39:09 +0200,true,2019-07-22 11:37:00 +0200,5d3432f1bebcf40a014a8103,320
195770,a,2019-07-22 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:24,2019-07-21 11:46:09 +0200,2019-07-22 12:26:08 +0200,true,2019-07-22 12:24:00 +0200,5d34341dbebcf40a014a87e1,764
195773,a,2019-07-22 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:51,2019-07-21 11:46:09 +0200,2019-07-22 11:54:08 +0200,true,2019-07-22 11:51:00 +0200,5d34341dbebcf40a014a87e2,73H
195782,a,2019-07-22 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:07,2019-07-21 11:51:09 +0200,2019-07-22 12:09:08 +0200,true,2019-07-22 12:07:00 +0200,5d343548bebcf40a014a8e85,73G
195783,a,2019-07-22 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:49,2019-07-21 11:56:09 +0200,2019-07-22 11:51:08 +0200,true,2019-07-22 11:49:00 +0200,5d343674bebcf40a014a9129,320
195789,a,2019-07-22 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:44,2019-07-21 12:01:10 +0200,2019-07-22 11:46:09 +0200,true,2019-07-22 11:44:00 +0200,5d3437a1bebcf40a014a9699,73H
195790,a,2019-07-22 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:46,2019-07-21 12:01:10 +0200,2019-07-22 11:49:08 +0200,true,2019-07-22 11:46:00 +0200,5d3437a1bebcf40a014a969a,32B
195827,a,2019-07-22 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:21,2019-07-21 12:21:10 +0200,2019-07-22 12:24:08 +0200,true,2019-07-22 12:21:00 +0200,5d343c50bebcf40a014aa53e,CRK
195826,a,2019-07-22 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:03,2019-07-21 12:21:10 +0200,2019-07-22 12:05:08 +0200,true,2019-07-22 12:03:00 +0200,5d343c50bebcf40a014aa53d,32A
195838,a,2019-07-22 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2019-07-21 12:26:10 +0200,2019-07-22 12:21:09 +0200,true,2019-07-22 12:19:00 +0200,5d343d7cbebcf40a014aac7e,DH4
195840,a,2019-07-22 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:26,2019-07-21 12:36:10 +0200,2019-07-22 12:29:08 +0200,true,2019-07-22 12:26:00 +0200,5d343fd4bebcf40a014ab21f,73H
195841,a,2019-07-22 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2019-07-21 12:36:10 +0200,2019-07-22 13:10:09 +0200,true,2019-07-22 13:08:00 +0200,5d343fd4bebcf40a014ab220,319
195839,a,2019-07-22 12:35:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:32,2019-07-21 12:36:10 +0200,2019-07-22 12:35:08 +0200,true,2019-07-22 12:32:00 +0200,5d343fd4bebcf40a014ab21e,319
195860,a,2019-07-22 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:35,2019-07-21 12:56:10 +0200,2019-07-22 12:37:09 +0200,true,2019-07-22 12:35:00 +0200,5d34448ebebcf40a014ab938,320
195864,a,2019-07-22 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:00,2019-07-21 13:01:10 +0200,2019-07-22 13:02:09 +0200,true,2019-07-22 13:00:00 +0200,5d3445b1bebcf40a014abbcf,32A
195865,a,2019-07-22 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 15:05,2019-07-21 13:01:10 +0200,2019-07-22 15:08:08 +0200,true,2019-07-22 15:05:00 +0200,5d3445b1bebcf40a014abbd0,388
195866,a,2019-07-22 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:49,2019-07-21 13:06:09 +0200,2019-07-22 12:51:09 +0200,true,2019-07-22 12:49:00 +0200,5d3446dcbebcf40a014ac11c,735
195867,a,2019-07-22 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 12:56,2019-07-21 13:06:09 +0200,2019-07-22 12:58:08 +0200,true,2019-07-22 12:56:00 +0200,5d3446dcbebcf40a014ac11d,73H
195871,a,2019-07-22 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:05,2019-07-21 13:11:09 +0200,2019-07-22 13:08:08 +0200,true,2019-07-22 13:05:00 +0200,5d344809bebcf40a014ac27c,788
195872,a,2019-07-22 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:10,2019-07-21 13:16:10 +0200,2019-07-22 13:13:09 +0200,true,2019-07-22 13:10:00 +0200,5d344934bebcf40a014ac31b,32A
195873,a,2019-07-22 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:52,2019-07-21 13:16:10 +0200,2019-07-22 12:55:09 +0200,true,2019-07-22 12:52:00 +0200,5d344934bebcf40a014ac31c,32N
195877,a,2019-07-22 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:27,2019-07-21 13:26:10 +0200,2019-07-22 13:29:08 +0200,true,2019-07-22 13:27:00 +0200,5d344b8cbebcf40a014ac889,73H
195883,a,2019-07-22 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:39,2019-07-21 13:31:09 +0200,2019-07-22 13:42:08 +0200,true,2019-07-22 13:39:00 +0200,5d344cb9bebcf40a014aca6b,320
195887,a,2019-07-22 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:45,2019-07-21 13:36:10 +0200,2019-07-22 13:48:08 +0200,true,2019-07-22 13:45:00 +0200,5d344de4bebcf40a014acb65,319
195888,a,2019-07-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:19,2019-07-21 13:36:10 +0200,2019-07-22 13:21:09 +0200,true,2019-07-22 13:19:00 +0200,5d344de4bebcf40a014acb66,73H
195896,a,2019-07-22 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-07-21 13:46:10 +0200,2019-07-22 13:51:08 +0200,true,2019-07-22 13:49:00 +0200,5d34503dbebcf40a014acfd0,320
195897,a,2019-07-22 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:42,2019-07-21 13:46:10 +0200,2019-07-22 13:45:08 +0200,true,2019-07-22 13:42:00 +0200,5d34503dbebcf40a014acfd3,321
195899,a,2019-07-22 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:08,2019-07-21 13:56:10 +0200,2019-07-22 14:10:08 +0200,true,2019-07-22 14:08:00 +0200,5d345294bebcf40a014ad31e,73H
195900,a,2019-07-22 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:23,2019-07-21 13:56:10 +0200,2019-07-22 13:25:09 +0200,true,2019-07-22 13:23:00 +0200,5d345294bebcf40a014ad31f,320
195902,a,2019-07-22 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:57,2019-07-21 14:01:09 +0200,2019-07-22 13:59:08 +0200,true,2019-07-22 13:57:00 +0200,5d3453c1bebcf40a014ad785,DH4
195910,a,2019-07-22 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:05,2019-07-21 14:16:10 +0200,2019-07-22 14:07:09 +0200,true,2019-07-22 14:05:00 +0200,5d345745bebcf40a014adea7,E70
195911,a,2019-07-22 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:29,2019-07-21 14:16:10 +0200,2019-07-22 14:31:08 +0200,true,2019-07-22 14:29:00 +0200,5d345745bebcf40a014adea8,321
195922,a,2019-07-22 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2019-07-21 14:26:10 +0200,2019-07-22 14:20:09 +0200,true,2019-07-22 14:18:00 +0200,5d34599cbebcf40a014ae5e8,320
