id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
194677,a,2019-07-21 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:39,2019-07-20 09:01:09 +0200,2019-07-21 08:41:08 +0200,true,2019-07-21 08:39:00 +0200,5d32bbf1bebcf40a01475ccb,73H
194681,a,2019-07-21 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:08,2019-07-20 09:16:07 +0200,2019-07-21 09:10:09 +0200,true,2019-07-21 09:08:00 +0200,5d32bf7ebebcf40a01476697,332
194684,a,2019-07-21 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:43,2019-07-20 09:21:09 +0200,2019-07-21 10:45:08 +0200,true,2019-07-21 10:43:00 +0200,5d32c0a0bebcf40a01476ab9,319
194685,a,2019-07-21 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:11,2019-07-20 09:21:09 +0200,2019-07-21 09:13:08 +0200,true,2019-07-21 09:11:00 +0200,5d32c0a0bebcf40a01476aba,73H
194686,a,2019-07-21 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:13,2019-07-20 09:21:09 +0200,2019-07-21 09:15:08 +0200,true,2019-07-21 09:13:00 +0200,5d32c0a1bebcf40a01476abb,73H
194693,a,2019-07-21 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:21,2019-07-20 09:31:08 +0200,2019-07-21 09:23:08 +0200,true,2019-07-21 09:21:00 +0200,5d32c2f8bebcf40a01477446,DH4
194695,a,2019-07-21 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:18,2019-07-20 09:36:08 +0200,2019-07-21 09:21:08 +0200,true,2019-07-21 09:18:00 +0200,5d32c424bebcf40a01477876,73H
194696,a,2019-07-21 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:06,2019-07-20 09:36:08 +0200,2019-07-21 09:08:08 +0200,true,2019-07-21 09:06:00 +0200,5d32c424bebcf40a01477877,320
194700,a,2019-07-21 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:37,2019-07-20 09:46:08 +0200,2019-07-21 09:40:09 +0200,true,2019-07-21 09:37:00 +0200,5d32c67cbebcf40a01477bf6,319
194707,a,2019-07-21 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 11:16,2019-07-20 09:51:09 +0200,2019-07-21 11:18:09 +0200,true,2019-07-21 11:16:00 +0200,5d32c7a8bebcf40a01477dd7,DH4
194708,a,2019-07-21 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 12:35,2019-07-20 09:51:09 +0200,2019-07-21 12:37:09 +0200,true,2019-07-21 12:35:00 +0200,5d32c7a8bebcf40a01477dd8,73H
194709,a,2019-07-21 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:06,2019-07-20 09:56:08 +0200,2019-07-21 10:09:08 +0200,true,2019-07-21 10:06:00 +0200,5d32c8d4bebcf40a014780a8,73H
194710,a,2019-07-21 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:48,2019-07-20 09:56:08 +0200,2019-07-21 09:50:08 +0200,true,2019-07-21 09:48:00 +0200,5d32c8d4bebcf40a014780a9,73G
194712,a,2019-07-21 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-07-20 10:01:08 +0200,2019-07-21 10:04:08 +0200,true,2019-07-21 10:02:00 +0200,5d32ca00bebcf40a014782af,32A
194721,a,2019-07-21 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:17,2019-07-20 10:01:08 +0200,2019-07-21 10:20:09 +0200,true,2019-07-21 10:17:00 +0200,5d32ca01bebcf40a014782b0,73H
194723,a,2019-07-21 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:04,2019-07-20 10:06:08 +0200,2019-07-21 10:07:08 +0200,true,2019-07-21 10:04:00 +0200,5d32cb2cbebcf40a0147846c,73H
194727,a,2019-07-21 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 11:14,2019-07-20 10:11:08 +0200,2019-07-21 11:16:08 +0200,true,2019-07-21 11:14:00 +0200,5d32cc59bebcf40a01478614,73H
194728,a,2019-07-21 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2019-07-20 10:11:08 +0200,2019-07-21 10:01:07 +0200,true,2019-07-21 09:59:00 +0200,5d32cc59bebcf40a01478615,32A
194730,a,2019-07-21 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:56,2019-07-20 10:21:09 +0200,2019-07-21 09:59:08 +0200,true,2019-07-21 09:56:00 +0200,5d32ceb0bebcf40a01478a09,319
194731,a,2019-07-21 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 11:26,2019-07-20 10:21:09 +0200,2019-07-21 11:28:08 +0200,true,2019-07-21 11:26:00 +0200,5d32ceb0bebcf40a01478a0a,73H
194734,a,2019-07-21 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:22,2019-07-20 10:31:08 +0200,2019-07-21 10:24:08 +0200,true,2019-07-21 10:22:00 +0200,5d32d108bebcf40a014792f6,320
194735,a,2019-07-21 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:29,2019-07-20 10:31:08 +0200,2019-07-21 10:31:08 +0200,true,2019-07-21 10:29:00 +0200,5d32d108bebcf40a014792f7,734
194736,a,2019-07-21 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:14,2019-07-20 10:31:08 +0200,2019-07-21 10:16:09 +0200,true,2019-07-21 10:14:00 +0200,5d32d108bebcf40a014792f8,73H
194737,a,2019-07-21 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:41,2019-07-20 10:31:08 +0200,2019-07-21 10:43:08 +0200,true,2019-07-21 10:41:00 +0200,5d32d108bebcf40a014792f9,73J
194740,a,2019-07-21 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2019-07-20 10:46:09 +0200,2019-07-21 10:33:08 +0200,true,2019-07-21 10:31:00 +0200,5d32d48dbebcf40a0147a0a8,CR9
194745,a,2019-07-21 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:23,2019-07-20 10:46:09 +0200,2019-07-21 10:26:08 +0200,true,2019-07-21 10:23:00 +0200,5d32d48dbebcf40a0147a0a9,73H
194752,a,2019-07-21 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:33,2019-07-20 10:51:09 +0200,2019-07-21 10:35:08 +0200,true,2019-07-21 10:33:00 +0200,5d32d5b8bebcf40a0147a476,321
194753,a,2019-07-21 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:45,2019-07-20 10:56:09 +0200,2019-07-21 10:47:08 +0200,true,2019-07-21 10:45:00 +0200,5d32d6e5bebcf40a0147aa03,73H
194754,a,2019-07-21 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:49,2019-07-20 10:56:09 +0200,2019-07-21 10:52:09 +0200,true,2019-07-21 10:49:00 +0200,5d32d6e5bebcf40a0147aa04,73H
194760,a,2019-07-21 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-07-20 11:06:08 +0200,2019-07-21 11:10:09 +0200,true,2019-07-21 11:07:00 +0200,5d32d93cbebcf40a0147b5cf,319
194765,a,2019-07-21 11:05:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:00,2019-07-20 11:06:08 +0200,2019-07-21 11:02:09 +0200,true,2019-07-21 11:00:00 +0200,5d32d93cbebcf40a0147b5d0,73H
194772,a,2019-07-21 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 14:51,2019-07-20 11:06:08 +0200,2019-07-21 14:54:09 +0200,true,2019-07-21 14:51:00 +0200,5d32d93cbebcf40a0147b5d1,73H
194775,a,2019-07-21 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 17:03,2019-07-20 11:11:09 +0200,2019-07-21 17:05:08 +0200,true,2019-07-21 17:03:00 +0200,5d32da69bebcf40a0147b8c4,73H
194776,a,2019-07-21 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:57,2019-07-20 11:16:08 +0200,2019-07-21 11:00:09 +0200,true,2019-07-21 10:57:00 +0200,5d32db95bebcf40a0147bbc4,319
194777,a,2019-07-21 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 11:18,2019-07-20 11:16:08 +0200,2019-07-21 11:20:08 +0200,true,2019-07-21 11:18:00 +0200,5d32db95bebcf40a0147bbc5,321
194787,a,2019-07-21 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:51,2019-07-20 11:21:09 +0200,2019-07-21 11:53:09 +0200,true,2019-07-21 11:51:00 +0200,5d32dcc0bebcf40a0147bddc,73H
194788,a,2019-07-21 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:11,2019-07-20 11:21:09 +0200,2019-07-21 11:13:08 +0200,true,2019-07-21 11:11:00 +0200,5d32dcc0bebcf40a0147bddd,73H
194786,a,2019-07-21 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:33,2019-07-20 11:21:09 +0200,2019-07-21 11:37:08 +0200,true,2019-07-21 11:33:00 +0200,5d32dcc0bebcf40a0147bddb,73W
194805,a,2019-07-21 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:49,2019-07-20 11:26:09 +0200,2019-07-21 11:51:08 +0200,true,2019-07-21 11:49:00 +0200,5d32ddedbebcf40a0147c2e6,73H
194813,a,2019-07-21 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:21,2019-07-20 11:31:08 +0200,2019-07-21 11:23:09 +0200,true,2019-07-21 11:21:00 +0200,5d32df19bebcf40a0147ca54,73H
194823,a,2019-07-21 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:38,2019-07-20 11:36:08 +0200,2019-07-21 11:41:08 +0200,true,2019-07-21 11:38:00 +0200,5d32e044bebcf40a0147d045,73H
194831,a,2019-07-21 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:46,2019-07-20 11:46:09 +0200,2019-07-21 11:48:09 +0200,true,2019-07-21 11:46:00 +0200,5d32e29dbebcf40a0147e0d0,764
194845,a,2019-07-21 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:40,2019-07-20 11:51:08 +0200,2019-07-21 11:43:08 +0200,true,2019-07-21 11:40:00 +0200,5d32e3c8bebcf40a0147e514,73G
194846,a,2019-07-21 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 12:52,2019-07-20 11:56:09 +0200,2019-07-21 12:54:09 +0200,true,2019-07-21 12:52:00 +0200,5d32e4febebcf40a0147ec32,73H
194849,a,2019-07-21 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:02,2019-07-20 12:01:09 +0200,2019-07-21 12:05:09 +0200,true,2019-07-21 12:02:00 +0200,5d32e621bebcf40a0147f0db,319
194850,a,2019-07-21 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-07-20 12:01:09 +0200,2019-07-21 11:45:08 +0200,true,2019-07-21 11:43:00 +0200,5d32e621bebcf40a0147f0dc,32A
194883,a,2019-07-21 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:16,2019-07-20 12:26:09 +0200,2019-07-21 12:19:08 +0200,true,2019-07-21 12:16:00 +0200,5d32ebfcbebcf40a01480b8b,320
194884,a,2019-07-21 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:26,2019-07-20 12:26:09 +0200,2019-07-21 12:29:08 +0200,true,2019-07-21 12:26:00 +0200,5d32ebfcbebcf40a01480b8c,DH4
194886,a,2019-07-21 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:41,2019-07-20 12:36:09 +0200,2019-07-21 12:43:08 +0200,true,2019-07-21 12:41:00 +0200,5d32ee5ebebcf40a01481a68,319
194900,a,2019-07-21 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 16:43,2019-07-20 12:46:08 +0200,2019-07-21 16:46:08 +0200,true,2019-07-21 16:43:00 +0200,5d32f0acbebcf40a0148258d,73H
194908,a,2019-07-21 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2019-07-20 12:56:08 +0200,2019-07-21 12:45:09 +0200,true,2019-07-21 12:43:00 +0200,5d32f304bebcf40a014830a6,320
194911,a,2019-07-21 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2019-07-20 13:01:09 +0200,2019-07-21 12:34:09 +0200,true,2019-07-21 12:32:00 +0200,5d32f43abebcf40a0148379b,388
194912,a,2019-07-21 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2019-07-20 13:06:09 +0200,2019-07-21 13:03:09 +0200,true,2019-07-21 13:01:00 +0200,5d32f566bebcf40a01483eee,735
194916,a,2019-07-21 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:58,2019-07-20 13:11:09 +0200,2019-07-21 13:00:10 +0200,true,2019-07-21 12:58:00 +0200,5d32f692bebcf40a01484394,788
194917,a,2019-07-21 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:03,2019-07-20 13:16:09 +0200,2019-07-21 13:06:08 +0200,true,2019-07-21 13:03:00 +0200,5d32f7bebebcf40a014849ef,73H
194918,a,2019-07-21 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:32,2019-07-20 13:21:09 +0200,2019-07-21 13:35:09 +0200,true,2019-07-21 13:32:00 +0200,5d32f8eabebcf40a01484dbd,DH4
194923,a,2019-07-21 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:40,2019-07-20 13:31:09 +0200,2019-07-21 13:43:08 +0200,true,2019-07-21 13:40:00 +0200,5d32fb38bebcf40a014853dc,320
194928,a,2019-07-21 13:35:00 +0200,ENT0792,Valencia,Enter Air Sp Z.o.o.,2,"",Arrived 13:25,2019-07-20 13:36:08 +0200,2019-07-21 13:28:08 +0200,true,2019-07-21 13:25:00 +0200,5d32fc6ebebcf40a014858a8,73H
194929,a,2019-07-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:20,2019-07-20 13:36:08 +0200,2019-07-21 13:23:08 +0200,true,2019-07-21 13:20:00 +0200,5d32fc6ebebcf40a014858a9,73H
194936,a,2019-07-21 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:48,2019-07-20 13:46:08 +0200,2019-07-21 13:51:09 +0200,true,2019-07-21 13:48:00 +0200,5d32febcbebcf40a01485ea3,321
194940,a,2019-07-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-07-20 13:56:08 +0200,2019-07-21 13:56:08 +0200,true,2019-07-21 13:54:00 +0200,5d330114bebcf40a0148633c,320
194943,a,2019-07-21 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:57,2019-07-20 14:06:09 +0200,2019-07-21 14:00:09 +0200,true,2019-07-21 13:57:00 +0200,5d33036cbebcf40a014867a3,73H
194948,a,2019-07-21 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 15:13,2019-07-20 14:11:08 +0200,2019-07-21 15:15:09 +0200,true,2019-07-21 15:13:00 +0200,5d330498bebcf40a014869b8,73H
194949,a,2019-07-21 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-07-20 14:16:09 +0200,2019-07-21 14:05:09 +0200,true,2019-07-21 14:03:00 +0200,5d3305c4bebcf40a01486b97,321
194952,a,2019-07-21 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:00,2019-07-20 14:16:09 +0200,2019-07-21 14:03:09 +0200,true,2019-07-21 14:00:00 +0200,5d3305c4bebcf40a01486b98,320
194960,a,2019-07-21 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-07-20 14:26:09 +0200,2019-07-21 14:23:08 +0200,true,2019-07-21 14:21:00 +0200,5d330826bebcf40a0148709c,320
194965,a,2019-07-21 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:16,2019-07-20 14:31:09 +0200,2019-07-21 15:18:09 +0200,true,2019-07-21 15:16:00 +0200,5d330952bebcf40a01487352,73H
194970,a,2019-07-21 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:23,2019-07-20 14:56:08 +0200,2019-07-21 15:26:08 +0200,true,2019-07-21 15:23:00 +0200,5d330f2ebebcf40a01487ebf,320
194971,a,2019-07-21 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:24,2019-07-20 14:56:08 +0200,2019-07-21 14:26:09 +0200,true,2019-07-21 14:24:00 +0200,5d330f2ebebcf40a01487ec0,73H
194976,a,2019-07-21 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:21,2019-07-20 15:01:08 +0200,2019-07-21 15:24:09 +0200,true,2019-07-21 15:21:00 +0200,5d33105abebcf40a014880ee,73H
194977,a,2019-07-21 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:35,2019-07-20 15:06:08 +0200,2019-07-21 15:38:08 +0200,true,2019-07-21 15:35:00 +0200,5d331186bebcf40a014883e4,319
194985,a,2019-07-21 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:27,2019-07-20 15:16:08 +0200,2019-07-21 15:29:08 +0200,true,2019-07-21 15:27:00 +0200,5d3313d4bebcf40a01488807,73H
194986,a,2019-07-21 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 15:28,2019-07-20 15:21:09 +0200,2019-07-21 15:31:08 +0200,true,2019-07-21 15:28:00 +0200,5d33150abebcf40a01488b5c,73H
194991,a,2019-07-21 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:38,2019-07-20 15:31:08 +0200,2019-07-21 15:40:08 +0200,true,2019-07-21 15:38:00 +0200,5d331762bebcf40a01489198,32N
194992,a,2019-07-21 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:32,2019-07-20 15:36:08 +0200,2019-07-21 15:35:08 +0200,true,2019-07-21 15:32:00 +0200,5d33188ebebcf40a01489333,73H
194997,a,2019-07-21 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:49,2019-07-20 15:46:08 +0200,2019-07-21 15:52:09 +0200,true,2019-07-21 15:49:00 +0200,5d331addbebcf40a01489603,73C
194998,a,2019-07-21 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 16:23,2019-07-20 15:46:08 +0200,2019-07-21 16:26:08 +0200,true,2019-07-21 16:23:00 +0200,5d331addbebcf40a01489604,73H
194999,a,2019-07-21 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:57,2019-07-20 15:46:08 +0200,2019-07-21 17:00:08 +0200,true,2019-07-21 16:57:00 +0200,5d331addbebcf40a01489605,73H
195000,a,2019-07-21 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:41,2019-07-20 15:46:08 +0200,2019-07-21 15:43:09 +0200,true,2019-07-21 15:41:00 +0200,5d331addbebcf40a01489606,320
195002,a,2019-07-21 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:39,2019-07-20 16:01:08 +0200,2019-07-21 16:42:07 +0200,true,2019-07-21 16:39:00 +0200,5d331e61bebcf40a01489cd0,CR9
195006,a,2019-07-21 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:14,2019-07-20 16:01:08 +0200,2019-07-21 16:17:08 +0200,true,2019-07-21 16:14:00 +0200,5d331e61bebcf40a01489cd1,73G
195008,a,2019-07-21 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:09,2019-07-20 16:01:08 +0200,2019-07-21 16:12:08 +0200,true,2019-07-21 16:09:00 +0200,5d331e61bebcf40a01489cd2,AT7
195013,a,2019-07-21 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:03,2019-07-20 16:06:08 +0200,2019-07-21 16:05:09 +0200,true,2019-07-21 16:03:00 +0200,5d331f8cbebcf40a01489d48,AT7
195018,a,2019-07-21 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:51,2019-07-20 16:16:08 +0200,2019-07-21 15:54:08 +0200,true,2019-07-21 15:51:00 +0200,5d3321e4bebcf40a0148a35d,320
195019,a,2019-07-21 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:21,2019-07-20 16:16:08 +0200,2019-07-21 16:24:08 +0200,true,2019-07-21 16:21:00 +0200,5d3321e4bebcf40a0148a35e,AT7
195021,a,2019-07-21 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:35,2019-07-20 16:16:08 +0200,2019-07-21 16:38:09 +0200,true,2019-07-21 16:35:00 +0200,5d3321e4bebcf40a0148a35f,73H
195022,a,2019-07-21 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:11,2019-07-20 16:16:08 +0200,2019-07-21 16:13:08 +0200,true,2019-07-21 16:11:00 +0200,5d3321e4bebcf40a0148a360,320
195023,a,2019-07-21 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:21,2019-07-20 16:26:08 +0200,2019-07-21 17:24:09 +0200,true,2019-07-21 17:21:00 +0200,5d33243cbebcf40a0148a575,73H
195028,a,2019-07-21 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 17:05,2019-07-20 16:31:08 +0200,2019-07-21 17:08:08 +0200,true,2019-07-21 17:05:00 +0200,5d332569bebcf40a0148a848,73G
