id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
188532,a,2019-07-14 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:23,2019-07-13 09:01:08 +0200,2019-07-14 08:25:18 +0200,true,2019-07-14 08:23:00 +0200,5d298171bebcf40a01339631,73H
188536,a,2019-07-14 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:16,2019-07-13 09:16:07 +0200,2019-07-14 09:19:08 +0200,true,2019-07-14 09:16:00 +0200,5d2984f4bebcf40a0133a267,332
188539,a,2019-07-14 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:57,2019-07-13 09:21:08 +0200,2019-07-14 08:59:08 +0200,true,2019-07-14 08:57:00 +0200,5d298620bebcf40a0133a440,319
188540,a,2019-07-14 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:07,2019-07-13 09:21:08 +0200,2019-07-14 09:09:08 +0200,true,2019-07-14 09:07:00 +0200,5d298620bebcf40a0133a442,73H
188541,a,2019-07-14 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:45,2019-07-13 09:21:08 +0200,2019-07-14 08:47:13 +0200,true,2019-07-14 08:45:00 +0200,5d298620bebcf40a0133a443,73H
188548,a,2019-07-14 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:26,2019-07-13 09:31:08 +0200,2019-07-14 09:29:08 +0200,true,2019-07-14 09:26:00 +0200,5d298882bebcf40a0133a95a,DH4
188550,a,2019-07-14 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:22,2019-07-13 09:36:08 +0200,2019-07-14 09:25:08 +0200,true,2019-07-14 09:22:00 +0200,5d2989aebebcf40a0133ac12,73H
188551,a,2019-07-14 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:01,2019-07-13 09:36:08 +0200,2019-07-14 09:03:08 +0200,true,2019-07-14 09:01:00 +0200,5d2989aebebcf40a0133ac13,320
188555,a,2019-07-14 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:52,2019-07-13 09:46:08 +0200,2019-07-14 09:55:08 +0200,true,2019-07-14 09:52:00 +0200,5d298bfcbebcf40a0133b27f,319
188562,a,2019-07-14 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 13:16,2019-07-13 09:51:08 +0200,2019-07-14 13:18:08 +0200,true,2019-07-14 13:16:00 +0200,5d298d28bebcf40a0133b528,DH4
188563,a,2019-07-14 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 09:37,2019-07-13 09:51:08 +0200,2019-07-14 09:40:07 +0200,true,2019-07-14 09:37:00 +0200,5d298d28bebcf40a0133b533,73H
188564,a,2019-07-14 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:33,2019-07-13 09:56:08 +0200,2019-07-14 09:36:08 +0200,true,2019-07-14 09:33:00 +0200,5d298e54bebcf40a0133b5ae,73H
188565,a,2019-07-14 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:29,2019-07-13 09:56:08 +0200,2019-07-14 09:31:08 +0200,true,2019-07-14 09:29:00 +0200,5d298e54bebcf40a0133b5af,73G
188567,a,2019-07-14 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:56,2019-07-13 10:01:08 +0200,2019-07-14 09:59:08 +0200,true,2019-07-14 09:56:00 +0200,5d298f80bebcf40a0133b6fe,32N
188576,a,2019-07-14 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:44,2019-07-13 10:01:08 +0200,2019-07-14 09:47:07 +0200,true,2019-07-14 09:44:00 +0200,5d298f80bebcf40a0133b6ff,73H
188578,a,2019-07-14 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:03,2019-07-13 10:06:09 +0200,2019-07-14 10:05:08 +0200,true,2019-07-14 10:03:00 +0200,5d2990b6bebcf40a0133b996,73H
188581,a,2019-07-14 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 09:54,2019-07-13 10:11:08 +0200,2019-07-14 09:56:08 +0200,true,2019-07-14 09:54:00 +0200,5d2991e2bebcf40a0133bc2a,73H
188582,a,2019-07-14 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:00,2019-07-13 10:11:08 +0200,2019-07-14 10:03:07 +0200,true,2019-07-14 10:00:00 +0200,5d2991e2bebcf40a0133bc2b,32A
188584,a,2019-07-14 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:58,2019-07-13 10:21:08 +0200,2019-07-14 10:01:08 +0200,true,2019-07-14 09:58:00 +0200,5d29943abebcf40a0133c103,319
188585,a,2019-07-14 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:06,2019-07-13 10:21:08 +0200,2019-07-14 10:08:07 +0200,true,2019-07-14 10:06:00 +0200,5d29943abebcf40a0133c104,73H
188588,a,2019-07-14 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2019-07-13 10:31:08 +0200,2019-07-14 10:13:08 +0200,true,2019-07-14 10:10:00 +0200,5d299689bebcf40a0133c82d,320
188589,a,2019-07-14 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:13,2019-07-13 10:31:08 +0200,2019-07-14 10:15:07 +0200,true,2019-07-14 10:13:00 +0200,5d299689bebcf40a0133c82e,734
188590,a,2019-07-14 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:52,2019-07-13 10:31:08 +0200,2019-07-14 10:54:08 +0200,true,2019-07-14 10:52:00 +0200,5d299689bebcf40a0133c82f,73H
188591,a,2019-07-14 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:16,2019-07-13 10:31:08 +0200,2019-07-14 10:18:08 +0200,true,2019-07-14 10:16:00 +0200,5d299689bebcf40a0133c830,73J
188594,a,2019-07-14 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-07-13 10:46:08 +0200,2019-07-14 10:45:08 +0200,true,2019-07-14 10:42:00 +0200,5d299a0cbebcf40a0133d504,CR9
188599,a,2019-07-14 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:31,2019-07-13 10:46:08 +0200,2019-07-14 10:33:08 +0200,true,2019-07-14 10:31:00 +0200,5d299a0cbebcf40a0133d505,73H
188606,a,2019-07-14 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:23,2019-07-13 10:51:08 +0200,2019-07-14 10:26:08 +0200,true,2019-07-14 10:23:00 +0200,5d299b39bebcf40a0133db26,320
188607,a,2019-07-14 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:45,2019-07-13 10:56:08 +0200,2019-07-14 10:48:08 +0200,true,2019-07-14 10:45:00 +0200,5d299c64bebcf40a0133df22,73H
188608,a,2019-07-14 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:57,2019-07-13 10:56:08 +0200,2019-07-14 11:00:09 +0200,true,2019-07-14 10:57:00 +0200,5d299c64bebcf40a0133df23,73H
188614,a,2019-07-14 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2019-07-13 11:06:08 +0200,2019-07-14 11:13:08 +0200,true,2019-07-14 11:10:00 +0200,5d299ebcbebcf40a0133e5ee,319
188619,a,2019-07-14 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 14:08,2019-07-13 11:06:08 +0200,2019-07-14 14:11:08 +0200,true,2019-07-14 14:08:00 +0200,5d299ebcbebcf40a0133e5ef,734
188622,a,2019-07-14 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:07,2019-07-13 11:11:07 +0200,2019-07-14 11:10:08 +0200,true,2019-07-14 11:07:00 +0200,5d299fe9bebcf40a0133ea86,73H
188629,a,2019-07-14 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:55,2019-07-13 11:11:08 +0200,2019-07-14 10:57:08 +0200,true,2019-07-14 10:55:00 +0200,5d299fe9bebcf40a0133ea87,73H
188630,a,2019-07-14 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:01,2019-07-13 11:16:07 +0200,2019-07-14 11:03:08 +0200,true,2019-07-14 11:01:00 +0200,5d29a115bebcf40a0133eebe,319
188631,a,2019-07-14 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 10:48,2019-07-13 11:16:07 +0200,2019-07-14 10:50:08 +0200,true,2019-07-14 10:48:00 +0200,5d29a115bebcf40a0133eebf,321
188641,a,2019-07-14 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:23,2019-07-13 11:21:08 +0200,2019-07-14 11:26:08 +0200,true,2019-07-14 11:23:00 +0200,5d29a240bebcf40a0133f5bd,73H
188642,a,2019-07-14 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:26,2019-07-13 11:21:08 +0200,2019-07-14 11:28:08 +0200,true,2019-07-14 11:26:00 +0200,5d29a240bebcf40a0133f5be,73H
188640,a,2019-07-14 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:16,2019-07-13 11:21:08 +0200,2019-07-14 11:18:08 +0200,true,2019-07-14 11:16:00 +0200,5d29a240bebcf40a0133f5bc,73W
188659,a,2019-07-14 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:18,2019-07-13 11:26:08 +0200,2019-07-14 11:20:08 +0200,true,2019-07-14 11:18:00 +0200,5d29a36dbebcf40a0133fc02,73H
188668,a,2019-07-14 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:13,2019-07-13 11:31:08 +0200,2019-07-14 11:15:08 +0200,true,2019-07-14 11:13:00 +0200,5d29a499bebcf40a0134029d,73H
188678,a,2019-07-14 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:31,2019-07-13 11:36:09 +0200,2019-07-14 11:33:08 +0200,true,2019-07-14 11:31:00 +0200,5d29a5c5bebcf40a01340873,73H
188686,a,2019-07-14 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:07,2019-07-13 11:46:08 +0200,2019-07-14 12:10:08 +0200,true,2019-07-14 12:07:00 +0200,5d29a81dbebcf40a01341b71,764
188700,a,2019-07-14 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:47,2019-07-13 11:51:08 +0200,2019-07-14 11:49:07 +0200,true,2019-07-14 11:47:00 +0200,5d29a948bebcf40a01341ed9,73G
188701,a,2019-07-14 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:40,2019-07-13 11:56:09 +0200,2019-07-14 11:42:08 +0200,true,2019-07-14 11:40:00 +0200,5d29aa74bebcf40a013423a3,73H
188704,a,2019-07-14 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:53,2019-07-13 12:01:08 +0200,2019-07-14 11:55:09 +0200,true,2019-07-14 11:53:00 +0200,5d29aba1bebcf40a01342ba3,319
188705,a,2019-07-14 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:21,2019-07-13 12:01:08 +0200,2019-07-14 11:24:08 +0200,true,2019-07-14 11:21:00 +0200,5d29aba1bebcf40a01342ba4,32B
188738,a,2019-07-14 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:41,2019-07-13 12:26:08 +0200,2019-07-14 12:44:08 +0200,true,2019-07-14 12:41:00 +0200,5d29b17cbebcf40a013448fb,32A
188739,a,2019-07-14 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:11,2019-07-13 12:26:08 +0200,2019-07-14 12:14:08 +0200,true,2019-07-14 12:11:00 +0200,5d29b17cbebcf40a013448fc,32A
188740,a,2019-07-14 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-07-13 12:26:08 +0200,2019-07-14 12:19:08 +0200,true,2019-07-14 12:16:00 +0200,5d29b17cbebcf40a013448fd,DH4
188742,a,2019-07-14 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-07-13 12:36:08 +0200,2019-07-14 12:39:08 +0200,true,2019-07-14 12:36:00 +0200,5d29b3d4bebcf40a01345258,319
188756,a,2019-07-14 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:34,2019-07-13 12:46:09 +0200,2019-07-14 12:36:08 +0200,true,2019-07-14 12:34:00 +0200,5d29b62dbebcf40a013457ba,73H
188758,a,2019-07-14 12:50:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 12:51,2019-07-13 12:51:08 +0200,2019-07-14 12:53:09 +0200,true,2019-07-14 12:51:00 +0200,5d29b759bebcf40a01345ad4,73H
188765,a,2019-07-14 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:58,2019-07-13 12:56:08 +0200,2019-07-14 13:00:09 +0200,true,2019-07-14 12:58:00 +0200,5d29b884bebcf40a01345bbf,320
188768,a,2019-07-14 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2019-07-13 13:01:08 +0200,2019-07-14 12:41:08 +0200,true,2019-07-14 12:39:00 +0200,5d29b9b1bebcf40a01345f16,388
188769,a,2019-07-14 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2019-07-13 13:06:08 +0200,2019-07-14 13:02:08 +0200,true,2019-07-14 13:00:00 +0200,5d29badcbebcf40a01345fce,735
188774,a,2019-07-14 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 14:15,2019-07-13 13:11:08 +0200,2019-07-14 14:17:08 +0200,true,2019-07-14 14:15:00 +0200,5d29bc08bebcf40a0134677f,788
188775,a,2019-07-14 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:03,2019-07-13 13:16:08 +0200,2019-07-14 13:05:08 +0200,true,2019-07-14 13:03:00 +0200,5d29bd34bebcf40a01346aa7,73H
188777,a,2019-07-14 13:20:00 +0200,ENT0793,Zaragoza,Enter Air Sp Z.o.o.,2,"",Arrived 13:09,2019-07-13 13:21:08 +0200,2019-07-14 13:11:08 +0200,true,2019-07-14 13:09:00 +0200,5d29be60bebcf40a01346ba4,73H
188776,a,2019-07-14 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:42,2019-07-13 13:21:08 +0200,2019-07-14 13:44:08 +0200,true,2019-07-14 13:42:00 +0200,5d29be60bebcf40a01346ba3,DH4
188782,a,2019-07-14 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:18,2019-07-13 13:31:09 +0200,2019-07-14 14:20:08 +0200,true,2019-07-14 14:18:00 +0200,5d29c0b9bebcf40a01346edc,32A
188787,a,2019-07-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-07-13 13:36:08 +0200,2019-07-14 13:33:08 +0200,true,2019-07-14 13:30:00 +0200,5d29c1e4bebcf40a0134710f,73H
188794,a,2019-07-14 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:58,2019-07-13 13:46:08 +0200,2019-07-14 14:00:08 +0200,true,2019-07-14 13:58:00 +0200,5d29c43cbebcf40a01347534,321
188798,a,2019-07-14 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:25,2019-07-13 13:56:08 +0200,2019-07-14 14:27:08 +0200,true,2019-07-14 14:25:00 +0200,5d29c695bebcf40a01347bbe,320
188802,a,2019-07-14 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 14:01,2019-07-13 14:06:08 +0200,2019-07-14 14:03:08 +0200,true,2019-07-14 14:01:00 +0200,5d29c8ecbebcf40a01347fd6,73H
188807,a,2019-07-14 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:20,2019-07-13 14:11:08 +0200,2019-07-14 14:22:07 +0200,true,2019-07-14 14:20:00 +0200,5d29ca19bebcf40a013483d2,73H
188808,a,2019-07-14 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:12,2019-07-13 14:16:08 +0200,2019-07-14 14:14:08 +0200,true,2019-07-14 14:12:00 +0200,5d29cb44bebcf40a0134869d,321
188811,a,2019-07-14 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:22,2019-07-13 14:16:08 +0200,2019-07-14 14:25:09 +0200,true,2019-07-14 14:22:00 +0200,5d29cb44bebcf40a0134869e,320
188818,a,2019-07-14 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:55,2019-07-13 14:26:08 +0200,2019-07-14 14:57:08 +0200,true,2019-07-14 14:55:00 +0200,5d29cd9cbebcf40a01348dd1,32A
188823,a,2019-07-14 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:46,2019-07-13 14:31:08 +0200,2019-07-14 14:49:08 +0200,true,2019-07-14 14:46:00 +0200,5d29cec8bebcf40a01349019,73H
188828,a,2019-07-14 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:24,2019-07-13 14:56:08 +0200,2019-07-14 15:27:08 +0200,true,2019-07-14 15:24:00 +0200,5d29d4a4bebcf40a0134a386,32A
188829,a,2019-07-14 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-07-13 14:56:08 +0200,2019-07-14 14:33:08 +0200,true,2019-07-14 14:31:00 +0200,5d29d4a4bebcf40a0134a387,32A
188834,a,2019-07-14 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:17,2019-07-13 15:01:08 +0200,2019-07-14 15:19:08 +0200,true,2019-07-14 15:17:00 +0200,5d29d5dabebcf40a0134a872,73H
188835,a,2019-07-14 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:10,2019-07-13 15:06:08 +0200,2019-07-14 15:13:08 +0200,true,2019-07-14 15:10:00 +0200,5d29d6fcbebcf40a0134ab8f,319
188843,a,2019-07-14 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:21,2019-07-13 15:17:08 +0200,2019-07-14 15:24:09 +0200,true,2019-07-14 15:21:00 +0200,5d29d954bebcf40a0134af5f,73H
188848,a,2019-07-14 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:13,2019-07-13 15:31:08 +0200,2019-07-14 15:15:08 +0200,true,2019-07-14 15:13:00 +0200,5d29dcd8bebcf40a0134b5ac,73H
188849,a,2019-07-14 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:44,2019-07-13 15:36:08 +0200,2019-07-14 15:47:08 +0200,true,2019-07-14 15:44:00 +0200,5d29de04bebcf40a0134b69a,73H
188854,a,2019-07-14 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:06,2019-07-13 15:46:08 +0200,2019-07-14 16:08:08 +0200,true,2019-07-14 16:06:00 +0200,5d29e05dbebcf40a0134ba83,73C
188855,a,2019-07-14 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:28,2019-07-13 15:46:08 +0200,2019-07-14 15:31:08 +0200,true,2019-07-14 15:28:00 +0200,5d29e05dbebcf40a0134ba84,73H
188856,a,2019-07-14 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:47,2019-07-13 15:46:08 +0200,2019-07-14 15:49:08 +0200,true,2019-07-14 15:47:00 +0200,5d29e05dbebcf40a0134ba85,73H
188857,a,2019-07-14 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:36,2019-07-13 15:46:08 +0200,2019-07-14 15:38:09 +0200,true,2019-07-14 15:36:00 +0200,5d29e05dbebcf40a0134ba86,320
188859,a,2019-07-14 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-07-13 16:01:08 +0200,2019-07-14 16:02:08 +0200,true,2019-07-14 16:00:00 +0200,5d29e3e0bebcf40a0134bcbc,CR9
188863,a,2019-07-14 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:55,2019-07-13 16:01:08 +0200,2019-07-14 15:58:09 +0200,true,2019-07-14 15:55:00 +0200,5d29e3e0bebcf40a0134bcbd,73G
188865,a,2019-07-14 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:50,2019-07-13 16:01:08 +0200,2019-07-14 15:52:08 +0200,true,2019-07-14 15:50:00 +0200,5d29e3e0bebcf40a0134bcbe,AT7
188870,a,2019-07-14 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:03,2019-07-13 16:06:07 +0200,2019-07-14 16:05:09 +0200,true,2019-07-14 16:03:00 +0200,5d29e516bebcf40a0134bfb2,AT7
188873,a,2019-07-14 16:05:00 +0200,OK1491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:26,2019-07-13 16:06:07 +0200,2019-07-14 16:28:08 +0200,true,2019-07-14 16:26:00 +0200,5d29e516bebcf40a0134bfb3,73H
188876,a,2019-07-14 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 17:09,2019-07-13 16:16:08 +0200,2019-07-14 17:11:08 +0200,true,2019-07-14 17:09:00 +0200,5d29e764bebcf40a0134c274,320
188877,a,2019-07-14 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:53,2019-07-13 16:16:08 +0200,2019-07-14 15:56:08 +0200,true,2019-07-14 15:53:00 +0200,5d29e764bebcf40a0134c275,AT7
188879,a,2019-07-14 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:24,2019-07-13 16:16:08 +0200,2019-07-14 16:26:07 +0200,true,2019-07-14 16:24:00 +0200,5d29e764bebcf40a0134c276,73H
