id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
203385,a,2019-07-31 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:02,2019-07-30 08:21:09 +0200,2019-07-31 08:05:07 +0200,true,2019-07-31 08:02:00 +0200,5d3fe191bebcf40a01635df2,E90
203389,a,2019-07-31 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 10:45,2019-07-30 08:26:08 +0200,2019-07-31 10:47:08 +0200,true,2019-07-31 10:45:00 +0200,5d3fe2bcbebcf40a01635f85,76W
203390,a,2019-07-31 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:15,2019-07-30 08:31:08 +0200,2019-07-31 08:17:07 +0200,true,2019-07-31 08:15:00 +0200,5d3fe3e8bebcf40a016360b3,73H
203392,a,2019-07-31 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:38,2019-07-30 08:41:10 +0200,2019-07-31 08:40:08 +0200,true,2019-07-31 08:38:00 +0200,5d3fe640bebcf40a0163662d,320
203397,a,2019-07-31 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:21,2019-07-30 08:41:10 +0200,2019-07-31 08:23:08 +0200,true,2019-07-31 08:21:00 +0200,5d3fe640bebcf40a0163662e,321
203399,a,2019-07-31 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:08,2019-07-30 08:46:08 +0200,2019-07-31 09:10:09 +0200,true,2019-07-31 09:08:00 +0200,5d3fe76dbebcf40a01636773,73W
203405,a,2019-07-31 08:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 08:26,2019-07-30 08:51:09 +0200,2019-07-31 08:28:08 +0200,true,2019-07-31 08:26:00 +0200,5d3fe898bebcf40a01636acb,319
203408,a,2019-07-31 09:00:00 +0200,FHY0925,Antalya,Freebird Airlines,1,"",Arrived 09:06,2019-07-30 09:01:08 +0200,2019-07-31 09:09:08 +0200,true,2019-07-31 09:06:00 +0200,5d3feaf2bebcf40a01636fcd,320
203409,a,2019-07-31 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:58,2019-07-30 09:01:08 +0200,2019-07-31 09:01:09 +0200,true,2019-07-31 08:58:00 +0200,5d3feaf2bebcf40a01636fce,AT7
203410,a,2019-07-31 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-07-30 09:01:08 +0200,2019-07-31 08:46:07 +0200,true,2019-07-31 08:44:00 +0200,5d3feaf2bebcf40a01636fd0,73G
203413,a,2019-07-31 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:04,2019-07-30 09:16:08 +0200,2019-07-31 09:06:07 +0200,true,2019-07-31 09:04:00 +0200,5d3fee74bebcf40a0163821b,332
203415,a,2019-07-31 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:18,2019-07-30 09:21:08 +0200,2019-07-31 09:20:08 +0200,true,2019-07-31 09:18:00 +0200,5d3fefaabebcf40a01638834,319
203416,a,2019-07-31 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:16,2019-07-30 09:21:08 +0200,2019-07-31 09:18:08 +0200,true,2019-07-31 09:16:00 +0200,5d3fefaabebcf40a01638835,73H
203417,a,2019-07-31 09:25:00 +0200,AZI0930,Kerkyra/CORFU,Astra Airlines,2,"",Arrived 09:10,2019-07-30 09:26:08 +0200,2019-07-31 09:12:08 +0200,true,2019-07-31 09:10:00 +0200,5d3ff0ccbebcf40a01638c58,143
203424,a,2019-07-31 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:13,2019-07-30 09:31:09 +0200,2019-07-31 09:16:08 +0200,true,2019-07-31 09:13:00 +0200,5d3ff1f9bebcf40a01638d87,DH4
203427,a,2019-07-31 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:35,2019-07-30 09:46:09 +0200,2019-07-31 09:37:07 +0200,true,2019-07-31 09:35:00 +0200,5d3ff57cbebcf40a0163908a,CS3
203442,a,2019-07-31 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:31,2019-07-30 09:51:08 +0200,2019-07-31 09:33:08 +0200,true,2019-07-31 09:31:00 +0200,5d3ff6b2bebcf40a0163923b,73H
203445,a,2019-07-31 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:42,2019-07-30 10:01:09 +0200,2019-07-31 10:45:07 +0200,true,2019-07-31 10:42:00 +0200,5d3ff900bebcf40a01639424,32A
203446,a,2019-07-31 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:52,2019-07-30 10:01:09 +0200,2019-07-31 09:54:08 +0200,true,2019-07-31 09:52:00 +0200,5d3ff900bebcf40a01639425,73H
203456,a,2019-07-31 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:10,2019-07-30 10:06:08 +0200,2019-07-31 10:12:08 +0200,true,2019-07-31 10:10:00 +0200,5d3ffa2cbebcf40a016395a1,32N
203465,a,2019-07-31 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:47,2019-07-30 10:06:08 +0200,2019-07-31 09:50:08 +0200,true,2019-07-31 09:47:00 +0200,5d3ffa2cbebcf40a016395a2,73H
203468,a,2019-07-31 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 11:31,2019-07-30 10:11:08 +0200,2019-07-31 11:33:08 +0200,true,2019-07-31 11:31:00 +0200,5d3ffb58bebcf40a016397f9,32A
203471,a,2019-07-31 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:43,2019-07-30 10:16:08 +0200,2019-07-31 09:45:08 +0200,true,2019-07-31 09:43:00 +0200,5d3ffc8ebebcf40a01639b53,73H
203472,a,2019-07-31 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:04,2019-07-30 10:21:08 +0200,2019-07-31 10:06:08 +0200,true,2019-07-31 10:04:00 +0200,5d3ffdb0bebcf40a01639cb4,319
203473,a,2019-07-31 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:12,2019-07-30 10:21:08 +0200,2019-07-31 10:14:08 +0200,true,2019-07-31 10:12:00 +0200,5d3ffdb0bebcf40a01639cb5,320
203474,a,2019-07-31 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:14,2019-07-30 10:21:08 +0200,2019-07-31 10:16:07 +0200,true,2019-07-31 10:14:00 +0200,5d3ffdb0bebcf40a01639cb6,320
203475,a,2019-07-31 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:57,2019-07-30 10:21:08 +0200,2019-07-31 11:00:09 +0200,true,2019-07-31 10:57:00 +0200,5d3ffdb0bebcf40a01639cb7,734
203477,a,2019-07-31 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:49,2019-07-30 10:21:08 +0200,2019-07-31 09:52:08 +0200,true,2019-07-31 09:49:00 +0200,5d3ffdb0bebcf40a01639cb8,73H
203480,a,2019-07-31 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-07-30 10:31:09 +0200,2019-07-31 10:23:07 +0200,true,2019-07-31 10:20:00 +0200,5d400012bebcf40a01639fe6,320
203481,a,2019-07-31 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:00,2019-07-30 10:31:09 +0200,2019-07-31 10:02:09 +0200,true,2019-07-31 10:00:00 +0200,5d400012bebcf40a01639fe7,73H
203482,a,2019-07-31 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:30,2019-07-30 10:36:08 +0200,2019-07-31 10:32:08 +0200,true,2019-07-31 10:30:00 +0200,5d400134bebcf40a0163a376,319
203488,a,2019-07-31 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:36,2019-07-30 10:41:08 +0200,2019-07-31 10:38:07 +0200,true,2019-07-31 10:36:00 +0200,5d40026abebcf40a0163aa4b,73H
203494,a,2019-07-31 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:24,2019-07-30 10:46:10 +0200,2019-07-31 10:26:08 +0200,true,2019-07-31 10:24:00 +0200,5d40038cbebcf40a0163af13,AT7
203497,a,2019-07-31 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:34,2019-07-30 10:46:10 +0200,2019-07-31 10:36:08 +0200,true,2019-07-31 10:34:00 +0200,5d40038cbebcf40a0163af14,AT7
203501,a,2019-07-31 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-07-30 10:46:10 +0200,2019-07-31 10:40:07 +0200,true,2019-07-31 10:38:00 +0200,5d40038cbebcf40a0163af15,CR9
203506,a,2019-07-31 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-07-30 10:51:08 +0200,2019-07-31 10:34:07 +0200,true,2019-07-31 10:32:00 +0200,5d4004c2bebcf40a0163b62d,321
203507,a,2019-07-31 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:09,2019-07-30 10:51:08 +0200,2019-07-31 11:11:08 +0200,true,2019-07-31 11:09:00 +0200,5d4004c2bebcf40a0163b62e,AT7
203515,a,2019-07-31 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:51,2019-07-30 10:56:08 +0200,2019-07-31 10:54:07 +0200,true,2019-07-31 10:51:00 +0200,5d4005e4bebcf40a0163b86d,73H
203516,a,2019-07-31 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-07-30 10:56:08 +0200,2019-07-31 11:16:08 +0200,true,2019-07-31 11:13:00 +0200,5d4005e4bebcf40a0163b86e,73H
203523,a,2019-07-31 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:28,2019-07-30 10:56:08 +0200,2019-07-31 11:30:09 +0200,true,2019-07-31 11:28:00 +0200,5d4005e4bebcf40a0163b86f,73G
203531,a,2019-07-31 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:49,2019-07-30 10:56:08 +0200,2019-07-31 10:52:08 +0200,true,2019-07-31 10:49:00 +0200,5d4005e4bebcf40a0163b870,73H
203532,a,2019-07-31 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 12:11,2019-07-30 11:01:09 +0200,2019-07-31 12:13:08 +0200,true,2019-07-31 12:11:00 +0200,5d400711bebcf40a0163c2c0,319
203536,a,2019-07-31 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:11,2019-07-30 11:06:09 +0200,2019-07-31 11:13:08 +0200,true,2019-07-31 11:11:00 +0200,5d400846bebcf40a0163cbce,73H
203537,a,2019-07-31 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2019-07-30 11:06:09 +0200,2019-07-31 11:20:08 +0200,true,2019-07-31 11:18:00 +0200,5d400846bebcf40a0163cbcf,32A
203542,a,2019-07-31 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:22,2019-07-30 11:06:09 +0200,2019-07-31 11:25:08 +0200,true,2019-07-31 11:22:00 +0200,5d400846bebcf40a0163cbd0,AT7
203548,a,2019-07-31 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:25,2019-07-30 11:06:09 +0200,2019-07-31 11:27:08 +0200,true,2019-07-31 11:25:00 +0200,5d400846bebcf40a0163cbd1,73J
203552,a,2019-07-31 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:40,2019-07-30 11:11:09 +0200,2019-07-31 10:42:08 +0200,true,2019-07-31 10:40:00 +0200,5d400972bebcf40a0163d0e5,73H
203555,a,2019-07-31 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:20,2019-07-30 11:16:09 +0200,2019-07-31 11:22:09 +0200,true,2019-07-31 11:20:00 +0200,5d400a94bebcf40a0163d8f9,73H
203556,a,2019-07-31 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:33,2019-07-30 11:16:09 +0200,2019-07-31 11:35:09 +0200,true,2019-07-31 11:33:00 +0200,5d400a94bebcf40a0163d8fa,73H
203557,a,2019-07-31 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 13:11,2019-07-30 11:16:09 +0200,2019-07-31 13:13:08 +0200,true,2019-07-31 13:11:00 +0200,5d400a94bebcf40a0163d8fb,73H
203564,a,2019-07-31 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:47,2019-07-30 11:21:09 +0200,2019-07-31 11:50:08 +0200,true,2019-07-31 11:47:00 +0200,5d400bcabebcf40a0163df70,73H
203565,a,2019-07-31 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:35,2019-07-30 11:21:09 +0200,2019-07-31 11:38:08 +0200,true,2019-07-31 11:35:00 +0200,5d400bcabebcf40a0163df71,73H
203574,a,2019-07-31 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:44,2019-07-30 11:26:09 +0200,2019-07-31 11:47:09 +0200,true,2019-07-31 11:44:00 +0200,5d400cecbebcf40a0163e0fc,320
203575,a,2019-07-31 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:39,2019-07-30 11:26:09 +0200,2019-07-31 11:42:08 +0200,true,2019-07-31 11:39:00 +0200,5d400cecbebcf40a0163e0fd,73H
203576,a,2019-07-31 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:37,2019-07-30 11:31:09 +0200,2019-07-31 11:39:08 +0200,true,2019-07-31 11:37:00 +0200,5d400e18bebcf40a0163e6e9,73H
203585,a,2019-07-31 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:53,2019-07-30 11:31:09 +0200,2019-07-31 10:55:08 +0200,true,2019-07-31 10:53:00 +0200,5d400e18bebcf40a0163e6ea,73H
203591,a,2019-07-31 11:35:00 +0200,ENT0522,Athens,Enter Air Sp Z.o.o.,2,"",Arrived 12:18,2019-07-30 11:36:10 +0200,2019-07-31 12:20:09 +0200,true,2019-07-31 12:18:00 +0200,5d400f51bebcf40a0163ee9a,73H
203590,a,2019-07-31 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:52,2019-07-30 11:36:10 +0200,2019-07-31 11:54:08 +0200,true,2019-07-31 11:52:00 +0200,5d400f4ebebcf40a0163ee97,73H
203604,a,2019-07-31 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:41,2019-07-30 11:46:09 +0200,2019-07-31 11:44:08 +0200,true,2019-07-31 11:41:00 +0200,5d4011a6bebcf40a01640082,764
203870,a,2019-07-31 11:50:00 +0200,CIG9804,Yerevan,Sirius-aero,1,"",Cancelled,2019-07-30 17:06:08 +0200,2019-07-30 17:22:08 +0200,true,,5d405ca7bebcf40a0164c356,YK2
203615,a,2019-07-31 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:03,2019-07-30 11:51:09 +0200,2019-07-31 13:06:08 +0200,true,2019-07-31 13:03:00 +0200,5d4012d2bebcf40a01640af8,73H
203617,a,2019-07-31 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:08,2019-07-30 11:56:09 +0200,2019-07-31 12:11:08 +0200,true,2019-07-31 12:08:00 +0200,5d4013f4bebcf40a01640f98,319
203622,a,2019-07-31 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:13,2019-07-30 12:01:09 +0200,2019-07-31 12:15:08 +0200,true,2019-07-31 12:13:00 +0200,5d401520bebcf40a016415f8,73H
203623,a,2019-07-31 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-07-30 12:01:09 +0200,2019-07-31 11:52:08 +0200,true,2019-07-31 11:50:00 +0200,5d401521bebcf40a01641607,32A
203630,a,2019-07-31 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 12:28,2019-07-30 12:06:10 +0200,2019-07-31 12:31:08 +0200,true,2019-07-31 12:28:00 +0200,5d401656bebcf40a01641a6a,320
203655,a,2019-07-31 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:16,2019-07-30 12:21:09 +0200,2019-07-31 12:18:08 +0200,true,2019-07-31 12:16:00 +0200,5d4019d1bebcf40a016428d5,E90
203654,a,2019-07-31 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 14:10,2019-07-30 12:21:09 +0200,2019-07-31 14:12:08 +0200,true,2019-07-31 14:10:00 +0200,5d4019d1bebcf40a016428d4,32A
203665,a,2019-07-31 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:21,2019-07-30 12:26:09 +0200,2019-07-31 12:23:08 +0200,true,2019-07-31 12:21:00 +0200,5d401afcbebcf40a01642b41,DH4
203668,a,2019-07-31 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:55,2019-07-30 12:36:09 +0200,2019-07-31 12:58:07 +0200,true,2019-07-31 12:55:00 +0200,5d401d54bebcf40a01643613,319
203677,a,2019-07-31 12:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:26,2019-07-30 12:41:09 +0200,2019-07-31 12:28:08 +0200,true,2019-07-31 12:26:00 +0200,5d401e81bebcf40a01643a25,319
203681,a,2019-07-31 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:57,2019-07-30 12:46:09 +0200,2019-07-31 14:00:08 +0200,true,2019-07-31 13:57:00 +0200,5d401fadbebcf40a01643f45,321
203689,a,2019-07-31 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:40,2019-07-30 12:56:09 +0200,2019-07-31 12:42:08 +0200,true,2019-07-31 12:40:00 +0200,5d402204bebcf40a01644407,333
203692,a,2019-07-31 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:48,2019-07-30 13:01:09 +0200,2019-07-31 13:50:09 +0200,true,2019-07-31 13:48:00 +0200,5d402331bebcf40a01644656,320
203694,a,2019-07-31 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2019-07-30 13:01:09 +0200,2019-07-31 12:53:09 +0200,true,2019-07-31 12:51:00 +0200,5d402331bebcf40a01644657,388
203695,a,2019-07-31 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-07-30 13:06:09 +0200,2019-07-31 13:08:08 +0200,true,2019-07-31 13:05:00 +0200,5d40245dbebcf40a01644912,735
203696,a,2019-07-31 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 12:48,2019-07-30 13:06:09 +0200,2019-07-31 12:51:08 +0200,true,2019-07-31 12:48:00 +0200,5d40245dbebcf40a01644913,73H
203702,a,2019-07-31 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 17:34,2019-07-30 13:11:09 +0200,2019-07-31 17:37:09 +0200,true,2019-07-31 17:34:00 +0200,5d402588bebcf40a016449fd,788
203710,a,2019-07-31 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:33,2019-07-30 13:31:09 +0200,2019-07-31 13:36:08 +0200,true,2019-07-31 13:33:00 +0200,5d402a39bebcf40a01644cf6,73H
203711,a,2019-07-31 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-07-30 13:31:09 +0200,2019-07-31 13:34:08 +0200,true,2019-07-31 13:31:00 +0200,5d402a39bebcf40a01644cf7,32A
203715,a,2019-07-31 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:28,2019-07-30 13:31:09 +0200,2019-07-31 13:31:08 +0200,true,2019-07-31 13:28:00 +0200,5d402a39bebcf40a01644cf8,73H
203716,a,2019-07-31 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2019-07-30 13:36:09 +0200,2019-07-31 13:44:08 +0200,true,2019-07-31 13:41:00 +0200,5d402b64bebcf40a01644e58,73H
203720,a,2019-07-31 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:36,2019-07-30 13:41:09 +0200,2019-07-31 13:38:08 +0200,true,2019-07-31 13:36:00 +0200,5d402c90bebcf40a01644fd0,73H
203725,a,2019-07-31 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:50,2019-07-30 13:46:09 +0200,2019-07-31 13:52:08 +0200,true,2019-07-31 13:50:00 +0200,5d402dbdbebcf40a0164522e,321
203727,a,2019-07-31 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Cancelled,2019-07-30 13:56:09 +0200,2019-07-30 16:51:08 +0200,true,,5d403015bebcf40a016457d4,320
203729,a,2019-07-31 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:16,2019-07-30 14:01:09 +0200,2019-07-31 14:19:07 +0200,true,2019-07-31 14:16:00 +0200,5d403142bebcf40a01645a0f,DH4
203735,a,2019-07-31 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:25,2019-07-30 14:16:10 +0200,2019-07-31 15:27:07 +0200,true,2019-07-31 15:25:00 +0200,5d4034c5bebcf40a0164648d,E90
203736,a,2019-07-31 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:53,2019-07-30 14:16:10 +0200,2019-07-31 13:55:08 +0200,true,2019-07-31 13:53:00 +0200,5d4034c5bebcf40a0164648e,321
203745,a,2019-07-31 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:46,2019-07-30 14:26:09 +0200,2019-07-31 14:48:08 +0200,true,2019-07-31 14:46:00 +0200,5d40371dbebcf40a01646ae1,319
203750,a,2019-07-31 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:29,2019-07-30 14:31:08 +0200,2019-07-31 14:33:08 +0200,true,2019-07-31 14:29:00 +0200,5d403848bebcf40a01646cc9,73H
203751,a,2019-07-31 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:43,2019-07-30 14:36:08 +0200,2019-07-31 14:45:08 +0200,true,2019-07-31 14:43:00 +0200,5d403974bebcf40a016470fb,319
203754,a,2019-07-31 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:33,2019-07-30 14:46:08 +0200,2019-07-31 15:36:08 +0200,true,2019-07-31 15:33:00 +0200,5d403bcdbebcf40a01647507,73H
203761,a,2019-07-31 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:23,2019-07-30 14:56:08 +0200,2019-07-31 14:26:08 +0200,true,2019-07-31 14:23:00 +0200,5d403e25bebcf40a01647b05,73H
203767,a,2019-07-31 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:50,2019-07-30 15:01:08 +0200,2019-07-31 14:54:08 +0200,true,2019-07-31 14:50:00 +0200,5d403f51bebcf40a01647e73,DH4
203779,a,2019-07-31 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:27,2019-07-30 15:16:08 +0200,2019-07-31 15:30:08 +0200,true,2019-07-31 15:27:00 +0200,5d4042d5bebcf40a01648c64,73H
203789,a,2019-07-31 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:28,2019-07-30 15:56:08 +0200,2019-07-31 16:32:08 +0200,true,2019-07-31 16:28:00 +0200,5d404c34bebcf40a01649d3b,73H
203790,a,2019-07-31 15:55:00 +0200,QS2201,Patrai/ARAXOS,Smartwings,2,"",Arrived 15:49,2019-07-30 15:56:08 +0200,2019-07-31 15:51:08 +0200,true,2019-07-31 15:49:00 +0200,5d404c34bebcf40a01649d3c,73J
203791,a,2019-07-31 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:14,2019-07-30 16:01:08 +0200,2019-07-31 16:17:07 +0200,true,2019-07-31 16:14:00 +0200,5d404d61bebcf40a01649f94,73H
203792,a,2019-07-31 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:53,2019-07-30 16:01:08 +0200,2019-07-31 16:56:07 +0200,true,2019-07-31 16:53:00 +0200,5d404d61bebcf40a01649f95,CR9
