id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
187853,a,2019-07-13 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:27,2019-07-12 10:31:09 +0200,2019-07-13 10:30:08 +0200,true,2019-07-13 10:27:00 +0200,5d284509bebcf40a0130afed,320
187854,a,2019-07-13 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:29,2019-07-12 10:31:09 +0200,2019-07-13 10:31:07 +0200,true,2019-07-13 10:29:00 +0200,5d284509bebcf40a0130afee,73H
187855,a,2019-07-13 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:30,2019-07-12 10:36:09 +0200,2019-07-13 10:33:08 +0200,true,2019-07-13 10:30:00 +0200,5d284634bebcf40a0130b225,73H
187856,a,2019-07-13 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:45,2019-07-12 10:36:09 +0200,2019-07-13 10:47:07 +0200,true,2019-07-13 10:45:00 +0200,5d284634bebcf40a0130b226,319
187861,a,2019-07-13 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:37,2019-07-12 10:36:09 +0200,2019-07-13 10:40:07 +0200,true,2019-07-13 10:37:00 +0200,5d284634bebcf40a0130b227,73G
187870,a,2019-07-13 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:48,2019-07-12 10:46:09 +0200,2019-07-13 10:51:07 +0200,true,2019-07-13 10:48:00 +0200,5d28488cbebcf40a0130b72a,AT7
187873,a,2019-07-13 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-07-12 10:46:09 +0200,2019-07-13 10:41:07 +0200,true,2019-07-13 10:39:00 +0200,5d28488cbebcf40a0130b72b,CR9
187883,a,2019-07-13 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-07-12 10:51:09 +0200,2019-07-13 10:35:07 +0200,true,2019-07-13 10:32:00 +0200,5d2849b8bebcf40a0130b97f,32B
187884,a,2019-07-13 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:59,2019-07-12 10:51:09 +0200,2019-07-13 11:02:07 +0200,true,2019-07-13 10:59:00 +0200,5d2849b8bebcf40a0130b980,AT7
187891,a,2019-07-13 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:51,2019-07-12 10:56:09 +0200,2019-07-13 10:53:06 +0200,true,2019-07-13 10:51:00 +0200,5d284ae4bebcf40a0130bf94,73H
187892,a,2019-07-13 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:02,2019-07-12 10:56:09 +0200,2019-07-13 11:04:07 +0200,true,2019-07-13 11:02:00 +0200,5d284ae4bebcf40a0130bf95,73H
187899,a,2019-07-13 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:54,2019-07-12 10:56:09 +0200,2019-07-13 10:56:07 +0200,true,2019-07-13 10:54:00 +0200,5d284ae4bebcf40a0130bf96,73G
187907,a,2019-07-13 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 12:18,2019-07-12 10:56:09 +0200,2019-07-13 12:20:08 +0200,true,2019-07-13 12:18:00 +0200,5d284ae5bebcf40a0130bf97,73H
187910,a,2019-07-13 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-07-12 11:01:10 +0200,2019-07-13 10:59:09 +0200,true,2019-07-13 10:57:00 +0200,5d284c10bebcf40a0130c586,319
187914,a,2019-07-13 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:40,2019-07-12 11:06:09 +0200,2019-07-13 11:42:07 +0200,true,2019-07-13 11:40:00 +0200,5d284d3cbebcf40a0130cab4,32A
187918,a,2019-07-13 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:04,2019-07-12 11:06:09 +0200,2019-07-13 11:06:07 +0200,true,2019-07-13 11:04:00 +0200,5d284d3cbebcf40a0130cab5,73H
187924,a,2019-07-13 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:32,2019-07-12 11:11:09 +0200,2019-07-13 11:35:07 +0200,true,2019-07-13 11:32:00 +0200,5d284e69bebcf40a0130cf11,73H
187925,a,2019-07-13 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:30,2019-07-12 11:11:09 +0200,2019-07-13 11:32:07 +0200,true,2019-07-13 11:30:00 +0200,5d284e69bebcf40a0130cf12,73H
187927,a,2019-07-13 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:12,2019-07-12 11:16:09 +0200,2019-07-13 11:14:07 +0200,true,2019-07-13 11:12:00 +0200,5d284f95bebcf40a0130d6f3,73H
187928,a,2019-07-13 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:08,2019-07-12 11:16:09 +0200,2019-07-13 11:10:08 +0200,true,2019-07-13 11:08:00 +0200,5d284f95bebcf40a0130d6f4,73H
187929,a,2019-07-13 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:38,2019-07-12 11:16:09 +0200,2019-07-13 11:40:08 +0200,true,2019-07-13 11:38:00 +0200,5d284f95bebcf40a0130d6f5,73H
187938,a,2019-07-13 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:18,2019-07-12 11:21:09 +0200,2019-07-13 11:20:07 +0200,true,2019-07-13 11:18:00 +0200,5d2850c1bebcf40a0130e1a4,73H
187939,a,2019-07-13 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:35,2019-07-12 11:21:09 +0200,2019-07-13 11:37:07 +0200,true,2019-07-13 11:35:00 +0200,5d2850c1bebcf40a0130e1a5,73H
187948,a,2019-07-13 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:15,2019-07-12 11:26:10 +0200,2019-07-13 11:18:07 +0200,true,2019-07-13 11:15:00 +0200,5d2851ecbebcf40a0130e957,320
187949,a,2019-07-13 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:42,2019-07-12 11:26:10 +0200,2019-07-13 11:45:08 +0200,true,2019-07-13 11:42:00 +0200,5d2851ecbebcf40a0130e958,73H
187961,a,2019-07-13 11:30:00 +0200,8Q0723,Antalya,Onur Air,1,"",Arrived 12:21,2019-07-12 11:31:09 +0200,2019-07-13 12:23:08 +0200,true,2019-07-13 12:21:00 +0200,5d285319bebcf40a0130f1ed,332
187951,a,2019-07-13 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:27,2019-07-12 11:31:09 +0200,2019-07-13 11:30:08 +0200,true,2019-07-13 11:27:00 +0200,5d285318bebcf40a0130f1eb,CRK
187952,a,2019-07-13 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:54,2019-07-12 11:31:09 +0200,2019-07-13 11:57:08 +0200,true,2019-07-13 11:54:00 +0200,5d285319bebcf40a0130f1ec,73H
187965,a,2019-07-13 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:45,2019-07-12 11:36:10 +0200,2019-07-13 11:47:08 +0200,true,2019-07-13 11:45:00 +0200,5d285445bebcf40a01310317,73J
187974,a,2019-07-13 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:57,2019-07-12 11:41:09 +0200,2019-07-13 11:59:08 +0200,true,2019-07-13 11:57:00 +0200,5d28557abebcf40a01310c51,73H
187975,a,2019-07-13 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:24,2019-07-12 11:46:09 +0200,2019-07-13 11:26:07 +0200,true,2019-07-13 11:24:00 +0200,5d28569cbebcf40a0131156e,764
187978,a,2019-07-13 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:21,2019-07-12 11:46:09 +0200,2019-07-13 11:23:07 +0200,true,2019-07-13 11:21:00 +0200,5d28569dbebcf40a0131156f,73H
187988,a,2019-07-13 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:52,2019-07-12 11:51:09 +0200,2019-07-13 11:54:08 +0200,true,2019-07-13 11:52:00 +0200,5d2857c8bebcf40a01311f3f,73H
187989,a,2019-07-13 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:50,2019-07-12 11:56:10 +0200,2019-07-13 11:52:08 +0200,true,2019-07-13 11:50:00 +0200,5d2858f4bebcf40a0131245e,73H
187996,a,2019-07-13 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:47,2019-07-12 12:01:09 +0200,2019-07-13 11:50:07 +0200,true,2019-07-13 11:47:00 +0200,5d285a20bebcf40a01312b4b,32B
188030,a,2019-07-13 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:08,2019-07-12 12:26:09 +0200,2019-07-13 12:11:08 +0200,true,2019-07-13 12:08:00 +0200,5d285ffcbebcf40a01314897,DH4
188034,a,2019-07-13 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:47,2019-07-12 12:36:10 +0200,2019-07-13 12:50:08 +0200,true,2019-07-13 12:47:00 +0200,5d286254bebcf40a013152b5,CR9
188043,a,2019-07-13 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:32,2019-07-12 12:41:09 +0200,2019-07-13 12:35:08 +0200,true,2019-07-13 12:32:00 +0200,5d28638abebcf40a0131562b,73H
188055,a,2019-07-13 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:45,2019-07-12 12:56:09 +0200,2019-07-13 12:47:08 +0200,true,2019-07-13 12:45:00 +0200,5d286705bebcf40a01316083,333
188053,a,2019-07-13 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:40,2019-07-12 12:56:09 +0200,2019-07-13 12:43:08 +0200,true,2019-07-13 12:40:00 +0200,5d286705bebcf40a01316082,320
188057,a,2019-07-13 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:50,2019-07-12 13:01:10 +0200,2019-07-13 12:53:07 +0200,true,2019-07-13 12:50:00 +0200,5d286830bebcf40a013163f8,388
188058,a,2019-07-13 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2019-07-12 13:06:09 +0200,2019-07-13 12:56:08 +0200,true,2019-07-13 12:54:00 +0200,5d28695cbebcf40a0131659f,735
188062,a,2019-07-13 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:57,2019-07-12 13:11:09 +0200,2019-07-13 13:00:08 +0200,true,2019-07-13 12:57:00 +0200,5d286a88bebcf40a01316677,788
188063,a,2019-07-13 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:05,2019-07-12 13:21:09 +0200,2019-07-13 13:08:07 +0200,true,2019-07-13 13:05:00 +0200,5d286ceabebcf40a013167d4,73H
188064,a,2019-07-13 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:11,2019-07-12 13:26:10 +0200,2019-07-13 13:13:07 +0200,true,2019-07-13 13:11:00 +0200,5d286e0cbebcf40a013169e3,73H
188070,a,2019-07-13 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:39,2019-07-12 13:31:09 +0200,2019-07-13 13:41:07 +0200,true,2019-07-13 13:39:00 +0200,5d286f38bebcf40a01316b47,32A
188071,a,2019-07-13 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:05,2019-07-12 13:31:09 +0200,2019-07-13 14:07:07 +0200,true,2019-07-13 14:05:00 +0200,5d286f38bebcf40a01316b48,319
188075,a,2019-07-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:58,2019-07-12 13:36:10 +0200,2019-07-13 14:00:08 +0200,true,2019-07-13 13:58:00 +0200,5d287064bebcf40a01316cb8,73H
188079,a,2019-07-13 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:26,2019-07-12 13:36:10 +0200,2019-07-13 13:29:07 +0200,true,2019-07-13 13:26:00 +0200,5d287064bebcf40a01316cb9,AT7
188082,a,2019-07-13 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:32,2019-07-12 13:41:09 +0200,2019-07-13 13:34:07 +0200,true,2019-07-13 13:32:00 +0200,5d28719abebcf40a01316e13,73H
188086,a,2019-07-13 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:48,2019-07-12 13:46:09 +0200,2019-07-13 13:50:07 +0200,true,2019-07-13 13:48:00 +0200,5d2872c6bebcf40a01317087,32B
188091,a,2019-07-13 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:45,2019-07-12 13:51:09 +0200,2019-07-13 13:48:07 +0200,true,2019-07-13 13:45:00 +0200,5d2873e8bebcf40a01317246,320
188092,a,2019-07-13 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:39,2019-07-12 13:56:09 +0200,2019-07-13 14:41:07 +0200,true,2019-07-13 14:39:00 +0200,5d28751ebebcf40a0131732f,73H
188093,a,2019-07-13 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-07-12 13:56:09 +0200,2019-07-13 13:57:07 +0200,true,2019-07-13 13:54:00 +0200,5d28751ebebcf40a01317330,320
188094,a,2019-07-13 13:55:00 +0200,QS2701,Naples,Smartwings,2,"",Arrived 14:01,2019-07-12 13:56:09 +0200,2019-07-13 14:04:07 +0200,true,2019-07-13 14:01:00 +0200,5d28751ebebcf40a01317331,73H
188097,a,2019-07-13 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:51,2019-07-12 14:06:09 +0200,2019-07-13 13:55:07 +0200,true,2019-07-13 13:51:00 +0200,5d28776cbebcf40a013174b5,320
188103,a,2019-07-13 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:10,2019-07-12 14:11:09 +0200,2019-07-13 14:12:07 +0200,true,2019-07-13 14:10:00 +0200,5d2878a2bebcf40a01317671,319
188104,a,2019-07-13 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:07,2019-07-12 14:16:10 +0200,2019-07-13 14:10:08 +0200,true,2019-07-13 14:07:00 +0200,5d2879cebebcf40a0131784f,320
188114,a,2019-07-13 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2019-07-12 14:26:09 +0200,2019-07-13 14:37:07 +0200,true,2019-07-13 14:35:00 +0200,5d287c1cbebcf40a01317d81,320
188121,a,2019-07-13 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:33,2019-07-12 14:31:10 +0200,2019-07-13 14:35:07 +0200,true,2019-07-13 14:33:00 +0200,5d287d52bebcf40a01317f0e,73H
188125,a,2019-07-13 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:51,2019-07-12 14:41:09 +0200,2019-07-13 14:54:07 +0200,true,2019-07-13 14:51:00 +0200,5d287fa0bebcf40a013184ce,319
