id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
200798,a,2019-07-28 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:39,2019-07-27 09:46:08 +0200,2019-07-28 09:41:08 +0200,true,2019-07-28 09:39:00 +0200,5d3c00fcbebcf40a015b28e5,319
200805,a,2019-07-28 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:43,2019-07-27 09:51:08 +0200,2019-07-28 09:46:07 +0200,true,2019-07-28 09:43:00 +0200,5d3c0228bebcf40a015b2ba2,DH4
200806,a,2019-07-28 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 09:45,2019-07-27 09:51:08 +0200,2019-07-28 09:47:08 +0200,true,2019-07-28 09:45:00 +0200,5d3c0228bebcf40a015b2ba3,73H
200807,a,2019-07-28 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:53,2019-07-27 09:57:08 +0200,2019-07-28 09:55:08 +0200,true,2019-07-28 09:53:00 +0200,5d3c035ebebcf40a015b3258,73H
200808,a,2019-07-28 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:56,2019-07-27 09:57:08 +0200,2019-07-28 09:58:07 +0200,true,2019-07-28 09:56:00 +0200,5d3c035ebebcf40a015b3259,73G
200810,a,2019-07-28 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:09,2019-07-27 10:02:08 +0200,2019-07-28 10:12:08 +0200,true,2019-07-28 10:09:00 +0200,5d3c048abebcf40a015b3597,320
200819,a,2019-07-28 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:57,2019-07-27 10:02:08 +0200,2019-07-28 10:00:08 +0200,true,2019-07-28 09:57:00 +0200,5d3c048abebcf40a015b3598,73H
200821,a,2019-07-28 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:40,2019-07-27 10:06:08 +0200,2019-07-28 10:42:08 +0200,true,2019-07-28 10:40:00 +0200,5d3c05acbebcf40a015b36c6,73H
200825,a,2019-07-28 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 10:07,2019-07-27 10:12:08 +0200,2019-07-28 10:09:08 +0200,true,2019-07-28 10:07:00 +0200,5d3c06e2bebcf40a015b3987,73H
200826,a,2019-07-28 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:50,2019-07-27 10:12:08 +0200,2019-07-28 09:53:08 +0200,true,2019-07-28 09:50:00 +0200,5d3c06e2bebcf40a015b3988,32A
200828,a,2019-07-28 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:12,2019-07-27 10:21:08 +0200,2019-07-28 10:14:08 +0200,true,2019-07-28 10:12:00 +0200,5d3c0930bebcf40a015b3f65,319
200829,a,2019-07-28 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:00,2019-07-27 10:21:08 +0200,2019-07-28 10:02:08 +0200,true,2019-07-28 10:00:00 +0200,5d3c0930bebcf40a015b3f66,73H
200832,a,2019-07-28 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-07-27 10:31:08 +0200,2019-07-28 10:16:08 +0200,true,2019-07-28 10:14:00 +0200,5d3c0b88bebcf40a015b4479,320
200833,a,2019-07-28 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 11:35,2019-07-27 10:31:08 +0200,2019-07-28 11:37:08 +0200,true,2019-07-28 11:35:00 +0200,5d3c0b88bebcf40a015b447a,734
200834,a,2019-07-28 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 12:18,2019-07-27 10:31:08 +0200,2019-07-28 12:20:09 +0200,true,2019-07-28 12:18:00 +0200,5d3c0b88bebcf40a015b447b,734
200835,a,2019-07-28 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 13:03,2019-07-27 10:31:08 +0200,2019-07-28 13:05:08 +0200,true,2019-07-28 13:03:00 +0200,5d3c0b88bebcf40a015b447c,73J
200838,a,2019-07-28 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2019-07-27 10:46:08 +0200,2019-07-28 10:46:08 +0200,true,2019-07-28 10:44:00 +0200,5d3c0f0cbebcf40a015b50c8,CR9
200843,a,2019-07-28 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:29,2019-07-27 10:46:08 +0200,2019-07-28 10:31:08 +0200,true,2019-07-28 10:29:00 +0200,5d3c0f0cbebcf40a015b50c9,73H
200850,a,2019-07-28 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-07-27 10:51:09 +0200,2019-07-28 10:37:08 +0200,true,2019-07-28 10:35:00 +0200,5d3c1038bebcf40a015b5381,321
200851,a,2019-07-28 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:20,2019-07-27 10:56:08 +0200,2019-07-28 11:22:08 +0200,true,2019-07-28 11:20:00 +0200,5d3c1164bebcf40a015b5a67,73H
200852,a,2019-07-28 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:37,2019-07-27 10:56:08 +0200,2019-07-28 10:40:08 +0200,true,2019-07-28 10:37:00 +0200,5d3c1164bebcf40a015b5a68,73H
200858,a,2019-07-28 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-07-27 11:07:08 +0200,2019-07-28 11:10:09 +0200,true,2019-07-28 11:07:00 +0200,5d3c13c6bebcf40a015b6004,319
200863,a,2019-07-28 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:42,2019-07-27 11:07:08 +0200,2019-07-28 10:44:08 +0200,true,2019-07-28 10:42:00 +0200,5d3c13c6bebcf40a015b6005,73H
200866,a,2019-07-28 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:15,2019-07-27 11:12:08 +0200,2019-07-28 11:17:08 +0200,true,2019-07-28 11:15:00 +0200,5d3c14f2bebcf40a015b645d,73H
200873,a,2019-07-28 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:50,2019-07-27 11:12:08 +0200,2019-07-28 10:52:08 +0200,true,2019-07-28 10:50:00 +0200,5d3c14f2bebcf40a015b645e,73H
200874,a,2019-07-28 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:09,2019-07-27 11:16:08 +0200,2019-07-28 11:12:08 +0200,true,2019-07-28 11:09:00 +0200,5d3c1614bebcf40a015b6a83,319
200875,a,2019-07-28 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 11:43,2019-07-27 11:16:08 +0200,2019-07-28 11:46:08 +0200,true,2019-07-28 11:43:00 +0200,5d3c1614bebcf40a015b6a84,321
200885,a,2019-07-28 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:05,2019-07-27 11:22:08 +0200,2019-07-28 11:07:08 +0200,true,2019-07-28 11:05:00 +0200,5d3c174abebcf40a015b7199,73H
200886,a,2019-07-28 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:24,2019-07-27 11:22:08 +0200,2019-07-28 11:26:08 +0200,true,2019-07-28 11:24:00 +0200,5d3c174abebcf40a015b719a,73H
200903,a,2019-07-28 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:38,2019-07-27 11:26:08 +0200,2019-07-28 11:40:08 +0200,true,2019-07-28 11:38:00 +0200,5d3c186cbebcf40a015b76e6,73H
200911,a,2019-07-28 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:41,2019-07-27 11:31:08 +0200,2019-07-28 11:43:08 +0200,true,2019-07-28 11:41:00 +0200,5d3c1999bebcf40a015b7d0d,73H
200921,a,2019-07-28 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:21,2019-07-27 11:36:09 +0200,2019-07-28 11:24:08 +0200,true,2019-07-28 11:21:00 +0200,5d3c1ac5bebcf40a015b883d,73H
200929,a,2019-07-28 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:21,2019-07-27 11:46:09 +0200,2019-07-28 12:23:08 +0200,true,2019-07-28 12:21:00 +0200,5d3c1d1cbebcf40a015b954c,764
200943,a,2019-07-28 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:34,2019-07-27 11:51:09 +0200,2019-07-28 11:36:08 +0200,true,2019-07-28 11:34:00 +0200,5d3c1e48bebcf40a015b9c7e,73G
200944,a,2019-07-28 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 12:56,2019-07-27 11:56:09 +0200,2019-07-28 12:59:09 +0200,true,2019-07-28 12:56:00 +0200,5d3c1f74bebcf40a015ba077,73H
200947,a,2019-07-28 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:00,2019-07-27 12:01:08 +0200,2019-07-28 12:02:09 +0200,true,2019-07-28 12:00:00 +0200,5d3c20a1bebcf40a015badb0,319
200948,a,2019-07-28 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-07-27 12:01:08 +0200,2019-07-28 11:56:08 +0200,true,2019-07-28 11:54:00 +0200,5d3c20a1bebcf40a015badb1,32A
200981,a,2019-07-28 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:38,2019-07-27 12:26:09 +0200,2019-07-28 12:40:09 +0200,true,2019-07-28 12:38:00 +0200,5d3c267dbebcf40a015bc981,320
200982,a,2019-07-28 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:48,2019-07-27 12:26:09 +0200,2019-07-28 11:51:08 +0200,true,2019-07-28 11:48:00 +0200,5d3c267dbebcf40a015bc982,32A
200983,a,2019-07-28 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:26,2019-07-27 12:26:09 +0200,2019-07-28 12:28:08 +0200,true,2019-07-28 12:26:00 +0200,5d3c267dbebcf40a015bc983,E75
200985,a,2019-07-28 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-07-27 12:36:09 +0200,2019-07-28 12:31:08 +0200,true,2019-07-28 12:29:00 +0200,5d3c28d4bebcf40a015bd477,319
200999,a,2019-07-28 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 13:11,2019-07-27 12:46:09 +0200,2019-07-28 13:13:08 +0200,true,2019-07-28 13:11:00 +0200,5d3c2b2dbebcf40a015bd9eb,73H
201007,a,2019-07-28 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:48,2019-07-27 12:56:08 +0200,2019-07-28 12:50:09 +0200,true,2019-07-28 12:48:00 +0200,5d3c2d84bebcf40a015bdc1d,320
201010,a,2019-07-28 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2019-07-27 13:01:09 +0200,2019-07-28 12:43:08 +0200,true,2019-07-28 12:41:00 +0200,5d3c2eb2bebcf40a015bdf56,388
201011,a,2019-07-28 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:07,2019-07-27 13:06:09 +0200,2019-07-28 13:09:08 +0200,true,2019-07-28 13:07:00 +0200,5d3c2fdcbebcf40a015be224,735
201017,a,2019-07-28 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:50,2019-07-27 13:11:09 +0200,2019-07-28 12:53:09 +0200,true,2019-07-28 12:50:00 +0200,5d3c3108bebcf40a015be55d,788
201018,a,2019-07-28 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:05,2019-07-27 13:16:08 +0200,2019-07-28 14:07:08 +0200,true,2019-07-28 14:05:00 +0200,5d3c3234bebcf40a015be83e,73H
201019,a,2019-07-28 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:25,2019-07-27 13:21:08 +0200,2019-07-28 13:28:09 +0200,true,2019-07-28 13:25:00 +0200,5d3c3360bebcf40a015beb7b,DH4
201024,a,2019-07-28 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:34,2019-07-27 13:31:07 +0200,2019-07-28 13:36:08 +0200,true,2019-07-28 13:34:00 +0200,5d3c35b8bebcf40a015bef93,32N
201029,a,2019-07-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2019-07-27 13:36:08 +0200,2019-07-28 13:30:08 +0200,true,2019-07-28 13:28:00 +0200,5d3c36e4bebcf40a015bf19a,73H
201036,a,2019-07-28 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-07-27 13:46:08 +0200,2019-07-28 13:59:08 +0200,true,2019-07-28 13:57:00 +0200,5d3c393dbebcf40a015bf517,73H
201040,a,2019-07-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-07-27 13:56:08 +0200,2019-07-28 13:51:08 +0200,true,2019-07-28 13:49:00 +0200,5d3c3b94bebcf40a015bf8c3,320
201043,a,2019-07-28 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 14:01,2019-07-27 14:06:08 +0200,2019-07-28 14:04:08 +0200,true,2019-07-28 14:01:00 +0200,5d3c3decbebcf40a015bfdf5,73H
201048,a,2019-07-28 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 13:59,2019-07-27 14:11:08 +0200,2019-07-28 14:02:09 +0200,true,2019-07-28 13:59:00 +0200,5d3c3f18bebcf40a015bffa1,73H
201049,a,2019-07-28 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:27,2019-07-27 14:16:08 +0200,2019-07-28 14:30:09 +0200,true,2019-07-28 14:27:00 +0200,5d3c4044bebcf40a015c031a,320
201052,a,2019-07-28 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 17:44,2019-07-27 14:16:08 +0200,2019-07-28 17:46:09 +0200,true,2019-07-28 17:44:00 +0200,5d3c4044bebcf40a015c031b,320
201059,a,2019-07-28 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:32,2019-07-27 14:26:09 +0200,2019-07-28 14:35:09 +0200,true,2019-07-28 14:32:00 +0200,5d3c429dbebcf40a015c0ba1,320
201064,a,2019-07-28 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:37,2019-07-27 14:31:08 +0200,2019-07-28 14:39:08 +0200,true,2019-07-28 14:37:00 +0200,5d3c43c8bebcf40a015c1162,73H
201069,a,2019-07-28 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:48,2019-07-27 14:56:08 +0200,2019-07-28 14:50:09 +0200,true,2019-07-28 14:48:00 +0200,5d3c49a4bebcf40a015c2034,320
201070,a,2019-07-28 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:35,2019-07-27 14:56:08 +0200,2019-07-28 14:37:08 +0200,true,2019-07-28 14:35:00 +0200,5d3c49a4bebcf40a015c2035,73H
201075,a,2019-07-28 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:53,2019-07-27 15:01:08 +0200,2019-07-28 14:55:09 +0200,true,2019-07-28 14:53:00 +0200,5d3c4ad1bebcf40a015c2281,73H
201076,a,2019-07-28 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:11,2019-07-27 15:06:09 +0200,2019-07-28 15:13:08 +0200,true,2019-07-28 15:11:00 +0200,5d3c4bfcbebcf40a015c2329,319
201084,a,2019-07-28 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 14:58,2019-07-27 15:16:08 +0200,2019-07-28 15:01:08 +0200,true,2019-07-28 14:58:00 +0200,5d3c4e55bebcf40a015c27a2,73H
201085,a,2019-07-28 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 15:03,2019-07-27 15:22:08 +0200,2019-07-28 15:05:08 +0200,true,2019-07-28 15:03:00 +0200,5d3c4f8abebcf40a015c28fe,73H
201090,a,2019-07-28 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:24,2019-07-27 15:31:08 +0200,2019-07-28 15:27:08 +0200,true,2019-07-28 15:24:00 +0200,5d3c51d8bebcf40a015c2e5a,32A
201091,a,2019-07-28 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:38,2019-07-27 15:36:07 +0200,2019-07-28 15:41:08 +0200,true,2019-07-28 15:38:00 +0200,5d3c5304bebcf40a015c2f3b,73H
201096,a,2019-07-28 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:57,2019-07-27 15:46:08 +0200,2019-07-28 15:59:08 +0200,true,2019-07-28 15:57:00 +0200,5d3c555cbebcf40a015c366e,73C
201097,a,2019-07-28 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:41,2019-07-27 15:46:08 +0200,2019-07-28 15:44:08 +0200,true,2019-07-28 15:41:00 +0200,5d3c555cbebcf40a015c366f,73H
201098,a,2019-07-28 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:05,2019-07-27 15:46:08 +0200,2019-07-28 16:08:08 +0200,true,2019-07-28 16:05:00 +0200,5d3c555cbebcf40a015c3670,73H
201099,a,2019-07-28 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:23,2019-07-27 15:46:08 +0200,2019-07-28 15:25:08 +0200,true,2019-07-28 15:23:00 +0200,5d3c555cbebcf40a015c3671,320
201101,a,2019-07-28 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:09,2019-07-27 16:01:08 +0200,2019-07-28 16:12:08 +0200,true,2019-07-28 16:09:00 +0200,5d3c58e0bebcf40a015c3aa5,CR9
201105,a,2019-07-28 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:04,2019-07-27 16:01:08 +0200,2019-07-28 16:06:08 +0200,true,2019-07-28 16:04:00 +0200,5d3c58e1bebcf40a015c3aa6,73G
201107,a,2019-07-28 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:54,2019-07-27 16:01:08 +0200,2019-07-28 15:56:08 +0200,true,2019-07-28 15:54:00 +0200,5d3c58e1bebcf40a015c3aa7,AT7
201112,a,2019-07-28 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:51,2019-07-27 16:06:08 +0200,2019-07-28 15:54:08 +0200,true,2019-07-28 15:51:00 +0200,5d3c5a0cbebcf40a015c3b98,AT7
201117,a,2019-07-28 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:32,2019-07-27 16:17:08 +0200,2019-07-28 16:35:08 +0200,true,2019-07-28 16:32:00 +0200,5d3c5c6ebebcf40a015c3c5d,320
201118,a,2019-07-28 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:12,2019-07-27 16:17:08 +0200,2019-07-28 16:15:08 +0200,true,2019-07-28 16:12:00 +0200,5d3c5c6ebebcf40a015c3c5e,AT7
201120,a,2019-07-28 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:35,2019-07-27 16:17:08 +0200,2019-07-28 16:37:08 +0200,true,2019-07-28 16:35:00 +0200,5d3c5c6ebebcf40a015c3c5f,73H
201121,a,2019-07-28 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 17:11,2019-07-27 16:17:08 +0200,2019-07-28 17:13:09 +0200,true,2019-07-28 17:11:00 +0200,5d3c5c6ebebcf40a015c3c60,32A
201122,a,2019-07-28 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:43,2019-07-27 16:26:07 +0200,2019-07-28 16:46:08 +0200,true,2019-07-28 16:43:00 +0200,5d3c5ebcbebcf40a015c3f2b,73H
201127,a,2019-07-28 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 17:08,2019-07-27 16:31:08 +0200,2019-07-28 17:10:08 +0200,true,2019-07-28 17:08:00 +0200,5d3c5fe9bebcf40a015c4160,73G
