id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
179733,a,2019-07-04 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:21,2019-07-03 08:26:09 +0200,2019-07-04 08:24:08 +0200,true,2019-07-04 08:21:00 +0200,5d1c4a3cbebcb9c35b6a6fa7,76W
179734,a,2019-07-04 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:38,2019-07-03 08:41:09 +0200,2019-07-04 08:41:08 +0200,true,2019-07-04 08:38:00 +0200,5d1c4dc1bebcb9c35b6a7327,320
179739,a,2019-07-04 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:48,2019-07-03 08:41:09 +0200,2019-07-04 08:52:08 +0200,true,2019-07-04 08:48:00 +0200,5d1c4dc1bebcb9c35b6a7328,32B
179740,a,2019-07-04 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:39,2019-07-03 08:46:08 +0200,2019-07-04 09:43:07 +0200,true,2019-07-04 09:39:00 +0200,5d1c4eedbebcb9c35b6a77ac,318
179746,a,2019-07-04 08:50:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 08:45,2019-07-03 08:51:09 +0200,2019-07-04 08:48:07 +0200,true,2019-07-04 08:45:00 +0200,5d1c5019bebcb9c35b6a7bb5,320
179749,a,2019-07-04 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:36,2019-07-03 09:01:08 +0200,2019-07-04 08:39:07 +0200,true,2019-07-04 08:36:00 +0200,5d1c5271bebcb9c35b6a7ee2,73H
179751,a,2019-07-04 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:52,2019-07-03 09:16:09 +0200,2019-07-04 09:55:08 +0200,true,2019-07-04 09:52:00 +0200,5d1c55f4bebcb9c35b6a8857,332
179752,a,2019-07-04 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:11,2019-07-03 09:16:09 +0200,2019-07-04 09:14:08 +0200,true,2019-07-04 09:11:00 +0200,5d1c55f4bebcb9c35b6a8858,319
179755,a,2019-07-04 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-07-03 09:22:09 +0200,2019-07-04 08:58:07 +0200,true,2019-07-04 08:54:00 +0200,5d1c572bbebcb9c35b6a8b7c,320
179756,a,2019-07-04 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:01,2019-07-03 09:22:09 +0200,2019-07-04 09:04:07 +0200,true,2019-07-04 09:01:00 +0200,5d1c572bbebcb9c35b6a8b7d,73H
179757,a,2019-07-04 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:09,2019-07-03 09:22:09 +0200,2019-07-04 09:12:08 +0200,true,2019-07-04 09:09:00 +0200,5d1c572bbebcb9c35b6a8b7e,73H
179758,a,2019-07-04 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:06,2019-07-03 09:22:09 +0200,2019-07-04 09:09:07 +0200,true,2019-07-04 09:06:00 +0200,5d1c572bbebcb9c35b6a8b7f,73H
179765,a,2019-07-04 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:15,2019-07-03 09:31:09 +0200,2019-07-04 09:18:09 +0200,true,2019-07-04 09:15:00 +0200,5d1c5978bebcb9c35b6a926a,DH4
179768,a,2019-07-04 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:13,2019-07-03 09:36:09 +0200,2019-07-04 09:16:08 +0200,true,2019-07-04 09:13:00 +0200,5d1c5aa5bebcb9c35b6a9658,73C
179770,a,2019-07-04 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:33,2019-07-03 09:46:09 +0200,2019-07-04 09:35:08 +0200,true,2019-07-04 09:33:00 +0200,5d1c5cfdbebcb9c35b6a9e71,73H
179771,a,2019-07-04 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:41,2019-07-03 09:46:09 +0200,2019-07-04 09:44:07 +0200,true,2019-07-04 09:41:00 +0200,5d1c5cfdbebcb9c35b6a9e72,CS3
179778,a,2019-07-04 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:29,2019-07-03 09:51:09 +0200,2019-07-04 09:33:08 +0200,true,2019-07-04 09:29:00 +0200,5d1c5e28bebcb9c35b6aa3c3,AT7
179779,a,2019-07-04 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:44,2019-07-03 09:51:09 +0200,2019-07-04 09:47:08 +0200,true,2019-07-04 09:44:00 +0200,5d1c5e28bebcb9c35b6aa3c4,DH4
179780,a,2019-07-04 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:36,2019-07-03 09:56:09 +0200,2019-07-04 09:39:08 +0200,true,2019-07-04 09:36:00 +0200,5d1c5f54bebcb9c35b6aa503,73H
179782,a,2019-07-04 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2019-07-03 10:01:09 +0200,2019-07-04 09:59:08 +0200,true,2019-07-04 09:55:00 +0200,5d1c6081bebcb9c35b6aa8ee,321
179791,a,2019-07-04 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:48,2019-07-03 10:01:09 +0200,2019-07-04 09:51:08 +0200,true,2019-07-04 09:48:00 +0200,5d1c6081bebcb9c35b6aa8ef,73H
179793,a,2019-07-04 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:58,2019-07-03 10:06:09 +0200,2019-07-04 10:01:07 +0200,true,2019-07-04 09:58:00 +0200,5d1c61acbebcb9c35b6ab01c,73H
179797,a,2019-07-04 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:46,2019-07-03 10:11:08 +0200,2019-07-04 09:50:08 +0200,true,2019-07-04 09:46:00 +0200,5d1c62d9bebcb9c35b6ab3e2,73H
179798,a,2019-07-04 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:08,2019-07-03 10:11:09 +0200,2019-07-04 10:12:08 +0200,true,2019-07-04 10:08:00 +0200,5d1c62d9bebcb9c35b6ab3e3,320
179800,a,2019-07-04 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:01,2019-07-03 10:21:09 +0200,2019-07-04 10:03:08 +0200,true,2019-07-04 10:01:00 +0200,5d1c6531bebcb9c35b6ab8ad,319
179801,a,2019-07-04 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:21,2019-07-03 10:21:09 +0200,2019-07-04 11:25:08 +0200,true,2019-07-04 11:21:00 +0200,5d1c6531bebcb9c35b6ab8ae,734
179803,a,2019-07-04 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:04,2019-07-03 10:21:09 +0200,2019-07-04 10:08:08 +0200,true,2019-07-04 10:04:00 +0200,5d1c6531bebcb9c35b6ab8af,73H
179807,a,2019-07-04 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:27,2019-07-03 10:31:09 +0200,2019-07-04 10:30:09 +0200,true,2019-07-04 10:27:00 +0200,5d1c6789bebcb9c35b6ac212,320
179808,a,2019-07-04 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:17,2019-07-03 10:31:09 +0200,2019-07-04 10:21:09 +0200,true,2019-07-04 10:17:00 +0200,5d1c6789bebcb9c35b6ac213,73H
179809,a,2019-07-04 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:30,2019-07-03 10:31:09 +0200,2019-07-04 10:34:09 +0200,true,2019-07-04 10:30:00 +0200,5d1c6789bebcb9c35b6ac214,73J
179811,a,2019-07-04 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:37,2019-07-03 10:36:08 +0200,2019-07-04 10:39:08 +0200,true,2019-07-04 10:37:00 +0200,5d1c68b4bebcb9c35b6ac850,319
179816,a,2019-07-04 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-07-03 10:36:08 +0200,2019-07-04 10:45:09 +0200,true,2019-07-04 10:41:00 +0200,5d1c68b4bebcb9c35b6ac851,73G
179826,a,2019-07-04 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:22,2019-07-03 10:47:09 +0200,2019-07-04 10:25:07 +0200,true,2019-07-04 10:22:00 +0200,5d1c6b16bebcb9c35b6ae2d2,AT7
179829,a,2019-07-04 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:48,2019-07-03 10:47:09 +0200,2019-07-04 10:50:08 +0200,true,2019-07-04 10:48:00 +0200,5d1c6b16bebcb9c35b6ae2d3,AT7
179833,a,2019-07-04 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:52,2019-07-03 10:47:09 +0200,2019-07-04 10:56:08 +0200,true,2019-07-04 10:52:00 +0200,5d1c6b17bebcb9c35b6ae2d4,DH4
179837,a,2019-07-04 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-07-03 10:52:09 +0200,2019-07-04 10:47:09 +0200,true,2019-07-04 10:45:00 +0200,5d1c6c42bebcb9c35b6ae4c6,320
179838,a,2019-07-04 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:39,2019-07-03 10:52:09 +0200,2019-07-04 10:42:08 +0200,true,2019-07-04 10:39:00 +0200,5d1c6c42bebcb9c35b6ae4c7,AT7
179845,a,2019-07-04 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2019-07-03 10:56:09 +0200,2019-07-04 10:59:08 +0200,true,2019-07-04 10:57:00 +0200,5d1c6d64bebcb9c35b6aea69,73H
179846,a,2019-07-04 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:50,2019-07-03 10:56:09 +0200,2019-07-04 10:53:11 +0200,true,2019-07-04 10:50:00 +0200,5d1c6d65bebcb9c35b6aea6a,73H
179853,a,2019-07-04 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:04,2019-07-03 10:56:09 +0200,2019-07-04 12:07:08 +0200,true,2019-07-04 12:04:00 +0200,5d1c6d65bebcb9c35b6aea6b,73J
179861,a,2019-07-04 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:19,2019-07-03 10:56:09 +0200,2019-07-04 11:22:08 +0200,true,2019-07-04 11:19:00 +0200,5d1c6d65bebcb9c35b6aea6c,73H
179862,a,2019-07-04 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:34,2019-07-03 11:01:09 +0200,2019-07-04 10:37:08 +0200,true,2019-07-04 10:34:00 +0200,5d1c6e91bebcb9c35b6aed42,73H
179863,a,2019-07-04 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2019-07-03 11:01:09 +0200,2019-07-04 11:03:08 +0200,true,2019-07-04 11:00:00 +0200,5d1c6e91bebcb9c35b6aed43,319
179867,a,2019-07-04 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:26,2019-07-03 11:06:09 +0200,2019-07-04 11:29:08 +0200,true,2019-07-04 11:26:00 +0200,5d1c6fbcbebcb9c35b6af157,319
179871,a,2019-07-04 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2019-07-03 11:06:09 +0200,2019-07-04 11:12:08 +0200,true,2019-07-04 11:09:00 +0200,5d1c6fbcbebcb9c35b6af158,AT7
179877,a,2019-07-04 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:02,2019-07-03 11:06:09 +0200,2019-07-04 11:05:11 +0200,true,2019-07-04 11:02:00 +0200,5d1c6fbcbebcb9c35b6af159,73H
179878,a,2019-07-04 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:55,2019-07-03 11:06:09 +0200,2019-07-04 10:58:09 +0200,true,2019-07-04 10:55:00 +0200,5d1c6fbcbebcb9c35b6af15a,73H
179883,a,2019-07-04 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:43,2019-07-03 11:11:09 +0200,2019-07-04 10:47:09 +0200,true,2019-07-04 10:43:00 +0200,5d1c70e9bebcb9c35b6af5d4,73H
179888,a,2019-07-04 11:15:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:07,2019-07-03 11:16:09 +0200,2019-07-04 11:10:08 +0200,true,2019-07-04 11:07:00 +0200,5d1c7215bebcb9c35b6afc37,320
179889,a,2019-07-04 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:33,2019-07-03 11:16:09 +0200,2019-07-04 11:35:08 +0200,true,2019-07-04 11:33:00 +0200,5d1c7215bebcb9c35b6afc38,733
179890,a,2019-07-04 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:05,2019-07-03 11:16:09 +0200,2019-07-04 11:08:08 +0200,true,2019-07-04 11:05:00 +0200,5d1c7215bebcb9c35b6afc39,73H
179891,a,2019-07-04 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:14,2019-07-03 11:16:09 +0200,2019-07-04 11:18:07 +0200,true,2019-07-04 11:14:00 +0200,5d1c7215bebcb9c35b6afc3a,73H
179899,a,2019-07-04 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 10:58,2019-07-03 11:22:09 +0200,2019-07-04 11:02:09 +0200,true,2019-07-04 10:58:00 +0200,5d1c734bbebcb9c35b6b0730,73H
179916,a,2019-07-04 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:12,2019-07-03 11:26:09 +0200,2019-07-04 11:15:08 +0200,true,2019-07-04 11:12:00 +0200,5d1c746cbebcb9c35b6b0aa1,73H
179917,a,2019-07-04 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:35,2019-07-03 11:26:09 +0200,2019-07-04 11:38:08 +0200,true,2019-07-04 11:35:00 +0200,5d1c746cbebcb9c35b6b0aa2,73H
180508,a,2019-07-04 11:25:00 +0200,QS1197A,Antalya,Smartwings,1,"",Cancelled,2019-07-04 01:33:08 +0200,2019-07-04 03:03:08 +0200,true,,5d1d3abebebcf40a0118dfdb,73H
179918,a,2019-07-04 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-07-03 11:32:09 +0200,2019-07-04 11:34:08 +0200,true,2019-07-04 11:30:00 +0200,5d1c75a3bebcb9c35b6b1361,73H
179928,a,2019-07-04 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:57,2019-07-03 11:36:09 +0200,2019-07-04 11:59:08 +0200,true,2019-07-04 11:57:00 +0200,5d1c76c4bebcb9c35b6b2008,73H
179940,a,2019-07-04 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:24,2019-07-03 11:41:09 +0200,2019-07-04 11:26:07 +0200,true,2019-07-04 11:24:00 +0200,5d1c77f1bebcb9c35b6b27a2,73H
179943,a,2019-07-04 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 13:27,2019-07-03 11:46:09 +0200,2019-07-04 13:29:08 +0200,true,2019-07-04 13:27:00 +0200,5d1c791dbebcb9c35b6b2ec6,764
179955,a,2019-07-04 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:16,2019-07-03 11:52:10 +0200,2019-07-04 13:18:08 +0200,true,2019-07-04 13:16:00 +0200,5d1c7a52bebcb9c35b6b38ce,73H
179956,a,2019-07-04 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-07-03 11:56:09 +0200,2019-07-04 11:55:08 +0200,true,2019-07-04 11:52:00 +0200,5d1c7b74bebcb9c35b6b402b,319
179957,a,2019-07-04 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:48,2019-07-03 11:56:09 +0200,2019-07-04 11:52:08 +0200,true,2019-07-04 11:48:00 +0200,5d1c7b74bebcb9c35b6b402c,73H
179962,a,2019-07-04 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:28,2019-07-03 12:01:09 +0200,2019-07-04 11:31:08 +0200,true,2019-07-04 11:28:00 +0200,5d1c7ca1bebcb9c35b6b46f0,73H
179963,a,2019-07-04 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-07-03 12:01:09 +0200,2019-07-04 11:47:08 +0200,true,2019-07-04 11:44:00 +0200,5d1c7ca1bebcb9c35b6b46f1,32B
179974,a,2019-07-04 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 13:39,2019-07-03 12:07:09 +0200,2019-07-04 13:42:08 +0200,true,2019-07-04 13:39:00 +0200,5d1c7dd6bebcb9c35b6b4af6,73W
179979,a,2019-07-04 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:33,2019-07-03 12:11:09 +0200,2019-07-04 12:37:09 +0200,true,2019-07-04 12:33:00 +0200,5d1c7ef9bebcb9c35b6b53b9,73H
179993,a,2019-07-04 12:15:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 12:17,2019-07-03 12:16:09 +0200,2019-07-04 12:21:08 +0200,true,2019-07-04 12:17:00 +0200,5d1c8024bebcb9c35b6b5971,319
179999,a,2019-07-04 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:55,2019-07-03 12:21:09 +0200,2019-07-04 11:57:08 +0200,true,2019-07-04 11:55:00 +0200,5d1c8151bebcb9c35b6b5ee4,E90
179998,a,2019-07-04 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:14,2019-07-03 12:21:09 +0200,2019-07-04 12:18:08 +0200,true,2019-07-04 12:14:00 +0200,5d1c8151bebcb9c35b6b5ee3,32A
180010,a,2019-07-04 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:08,2019-07-03 12:27:09 +0200,2019-07-04 12:12:08 +0200,true,2019-07-04 12:08:00 +0200,5d1c8286bebcb9c35b6b6b1a,DH4
180017,a,2019-07-04 12:35:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:30,2019-07-03 12:36:09 +0200,2019-07-04 12:33:08 +0200,true,2019-07-04 12:30:00 +0200,5d1c84d4bebcb9c35b6b78c1,73H
180016,a,2019-07-04 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:44,2019-07-03 12:36:09 +0200,2019-07-04 12:47:09 +0200,true,2019-07-04 12:44:00 +0200,5d1c84d4bebcb9c35b6b78c0,319
180018,a,2019-07-04 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2019-07-03 12:36:09 +0200,2019-07-04 12:45:08 +0200,true,2019-07-04 12:42:00 +0200,5d1c84d4bebcb9c35b6b78c2,321
180028,a,2019-07-04 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:28,2019-07-03 12:42:09 +0200,2019-07-04 12:30:08 +0200,true,2019-07-04 12:28:00 +0200,5d1c860abebcb9c35b6b7b42,319
180033,a,2019-07-04 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:01,2019-07-03 12:46:09 +0200,2019-07-04 13:05:08 +0200,true,2019-07-04 13:01:00 +0200,5d1c872cbebcb9c35b6b7dbc,321
180041,a,2019-07-04 12:55:00 +0200,BUC4145,Burgas,Bulgarian Air Charter,1,"",Arrived 13:07,2019-07-03 12:57:09 +0200,2019-07-04 13:09:08 +0200,true,2019-07-04 13:07:00 +0200,5d1c898ebebcb9c35b6b805a,320
180044,a,2019-07-04 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:40,2019-07-03 13:02:09 +0200,2019-07-04 12:42:09 +0200,true,2019-07-04 12:40:00 +0200,5d1c8ababebcb9c35b6b837d,320
180046,a,2019-07-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:36,2019-07-03 13:02:09 +0200,2019-07-04 12:39:08 +0200,true,2019-07-04 12:36:00 +0200,5d1c8ababebcb9c35b6b837e,388
180047,a,2019-07-04 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:48,2019-07-03 13:02:09 +0200,2019-07-04 12:51:08 +0200,true,2019-07-04 12:48:00 +0200,5d1c8ababebcb9c35b6b837f,73H
180050,a,2019-07-04 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2019-07-03 13:07:09 +0200,2019-07-04 13:02:08 +0200,true,2019-07-04 12:59:00 +0200,5d1c8be6bebcb9c35b6b84dc,735
180051,a,2019-07-04 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 14:46,2019-07-03 13:07:09 +0200,2019-07-04 14:48:08 +0200,true,2019-07-04 14:46:00 +0200,5d1c8be6bebcb9c35b6b84dd,73H
180055,a,2019-07-04 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:04,2019-07-03 13:12:09 +0200,2019-07-04 13:07:08 +0200,true,2019-07-04 13:04:00 +0200,5d1c8d12bebcb9c35b6b88c6,788
180061,a,2019-07-04 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:10,2019-07-03 13:26:09 +0200,2019-07-04 13:12:08 +0200,true,2019-07-04 13:10:00 +0200,5d1c908cbebcb9c35b6b91c4,73H
180066,a,2019-07-04 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:32,2019-07-03 13:32:09 +0200,2019-07-04 13:36:08 +0200,true,2019-07-04 13:32:00 +0200,5d1c91c2bebcb9c35b6b92f4,319
180069,a,2019-07-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:21,2019-07-03 13:36:09 +0200,2019-07-04 13:24:08 +0200,true,2019-07-04 13:21:00 +0200,5d1c92e4bebcb9c35b6b9441,73H
180073,a,2019-07-04 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:25,2019-07-03 13:36:09 +0200,2019-07-04 13:28:08 +0200,true,2019-07-04 13:25:00 +0200,5d1c92e4bebcb9c35b6b9442,73H
180078,a,2019-07-04 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:44,2019-07-03 13:46:09 +0200,2019-07-04 13:47:08 +0200,true,2019-07-04 13:44:00 +0200,5d1c953cbebcb9c35b6b9c48,73H
180079,a,2019-07-04 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:41,2019-07-03 13:46:09 +0200,2019-07-04 13:44:08 +0200,true,2019-07-04 13:41:00 +0200,5d1c953cbebcb9c35b6b9c49,321
180082,a,2019-07-04 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:30,2019-07-03 13:57:09 +0200,2019-07-04 13:32:09 +0200,true,2019-07-04 13:30:00 +0200,5d1c979ebebcb9c35b6ba095,73H
180083,a,2019-07-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2019-07-03 13:57:09 +0200,2019-07-04 14:11:08 +0200,true,2019-07-04 14:09:00 +0200,5d1c979ebebcb9c35b6ba096,32A
