id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
191185,a,2019-07-17 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:28,2019-07-16 09:01:09 +0200,2019-07-17 08:32:08 +0200,true,2019-07-17 08:28:00 +0200,5d2d75f1bebcf40a013c24da,73H
191187,a,2019-07-17 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:03,2019-07-16 09:16:09 +0200,2019-07-17 09:06:08 +0200,true,2019-07-17 09:03:00 +0200,5d2d7975bebcf40a013c2fc3,332
191188,a,2019-07-17 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:17,2019-07-16 09:16:09 +0200,2019-07-17 09:20:09 +0200,true,2019-07-17 09:17:00 +0200,5d2d7975bebcf40a013c2fc4,CR9
191192,a,2019-07-17 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:11,2019-07-16 09:21:08 +0200,2019-07-17 10:15:09 +0200,true,2019-07-17 10:11:00 +0200,5d2d7aaabebcf40a013c3237,319
191193,a,2019-07-17 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:08,2019-07-16 09:21:08 +0200,2019-07-17 09:12:08 +0200,true,2019-07-17 09:08:00 +0200,5d2d7aaabebcf40a013c3238,73H
191194,a,2019-07-17 09:25:00 +0200,AZI0930,Kerkyra/CORFU,Astra Airlines,2,"",Arrived 09:15,2019-07-16 09:26:08 +0200,2019-07-17 09:18:08 +0200,true,2019-07-17 09:15:00 +0200,5d2d7bd6bebcf40a013c33ca,143
191201,a,2019-07-17 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:25,2019-07-16 09:31:09 +0200,2019-07-17 09:28:08 +0200,true,2019-07-17 09:25:00 +0200,5d2d7cf9bebcf40a013c355e,DH4
191204,a,2019-07-17 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:34,2019-07-16 09:46:08 +0200,2019-07-17 09:38:08 +0200,true,2019-07-17 09:34:00 +0200,5d2d8086bebcf40a013c3b02,CS3
191219,a,2019-07-17 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:22,2019-07-16 09:51:08 +0200,2019-07-17 09:25:08 +0200,true,2019-07-17 09:22:00 +0200,5d2d81a9bebcf40a013c3b72,73H
191223,a,2019-07-17 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:16,2019-07-16 10:01:08 +0200,2019-07-17 10:20:08 +0200,true,2019-07-17 10:16:00 +0200,5d2d8401bebcf40a013c3e90,320
191224,a,2019-07-17 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:44,2019-07-16 10:01:08 +0200,2019-07-17 09:48:08 +0200,true,2019-07-17 09:44:00 +0200,5d2d8401bebcf40a013c3e91,73H
191234,a,2019-07-17 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2019-07-16 10:06:08 +0200,2019-07-17 10:03:08 +0200,true,2019-07-17 09:59:00 +0200,5d2d8536bebcf40a013c40d3,32N
191243,a,2019-07-17 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:06,2019-07-16 10:06:08 +0200,2019-07-17 10:09:09 +0200,true,2019-07-17 10:06:00 +0200,5d2d8536bebcf40a013c40de,73H
191246,a,2019-07-17 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:29,2019-07-16 10:11:09 +0200,2019-07-17 10:33:09 +0200,true,2019-07-17 10:29:00 +0200,5d2d8662bebcf40a013c42e6,32A
191249,a,2019-07-17 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:55,2019-07-16 10:16:08 +0200,2019-07-17 09:59:08 +0200,true,2019-07-17 09:55:00 +0200,5d2d878ebebcf40a013c4686,73H
191250,a,2019-07-17 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:04,2019-07-16 10:21:09 +0200,2019-07-17 10:08:08 +0200,true,2019-07-17 10:04:00 +0200,5d2d88babebcf40a013c4bd0,319
191251,a,2019-07-17 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:02,2019-07-16 10:21:09 +0200,2019-07-17 10:06:08 +0200,true,2019-07-17 10:02:00 +0200,5d2d88babebcf40a013c4bd1,320
191252,a,2019-07-17 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:34,2019-07-16 10:21:09 +0200,2019-07-17 10:38:09 +0200,true,2019-07-17 10:34:00 +0200,5d2d88babebcf40a013c4bd2,320
191253,a,2019-07-17 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:32,2019-07-16 10:21:09 +0200,2019-07-17 10:35:08 +0200,true,2019-07-17 10:32:00 +0200,5d2d88babebcf40a013c4bd3,734
191255,a,2019-07-17 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:14,2019-07-16 10:21:09 +0200,2019-07-17 10:17:08 +0200,true,2019-07-17 10:14:00 +0200,5d2d88babebcf40a013c4bd4,73H
191258,a,2019-07-17 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-07-16 10:31:08 +0200,2019-07-17 10:22:08 +0200,true,2019-07-17 10:19:00 +0200,5d2d8b12bebcf40a013c5239,320
191259,a,2019-07-17 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:24,2019-07-16 10:31:08 +0200,2019-07-17 10:27:08 +0200,true,2019-07-17 10:24:00 +0200,5d2d8b12bebcf40a013c523a,73H
191260,a,2019-07-17 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:27,2019-07-16 10:36:09 +0200,2019-07-17 10:30:08 +0200,true,2019-07-17 10:27:00 +0200,5d2d8c34bebcf40a013c5546,319
191265,a,2019-07-17 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:08,2019-07-16 10:41:09 +0200,2019-07-17 10:12:08 +0200,true,2019-07-17 10:08:00 +0200,5d2d8d61bebcf40a013c5b1d,73H
191271,a,2019-07-17 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:44,2019-07-16 10:46:09 +0200,2019-07-17 10:48:08 +0200,true,2019-07-17 10:44:00 +0200,5d2d8e96bebcf40a013c60eb,AT7
191274,a,2019-07-17 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:55,2019-07-16 10:46:09 +0200,2019-07-17 10:58:08 +0200,true,2019-07-17 10:55:00 +0200,5d2d8e96bebcf40a013c60ec,AT7
191278,a,2019-07-17 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-07-16 10:46:09 +0200,2019-07-17 10:46:08 +0200,true,2019-07-17 10:43:00 +0200,5d2d8e96bebcf40a013c60ed,CR9
191283,a,2019-07-17 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:37,2019-07-16 10:51:08 +0200,2019-07-17 10:41:08 +0200,true,2019-07-17 10:37:00 +0200,5d2d8fc2bebcf40a013c684a,321
191284,a,2019-07-17 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:50,2019-07-16 10:51:08 +0200,2019-07-17 10:53:07 +0200,true,2019-07-17 10:50:00 +0200,5d2d8fc2bebcf40a013c684b,AT7
191292,a,2019-07-17 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:56,2019-07-16 10:56:09 +0200,2019-07-17 11:00:09 +0200,true,2019-07-17 10:56:00 +0200,5d2d90e5bebcf40a013c6d1d,73H
191293,a,2019-07-17 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:00,2019-07-16 10:56:09 +0200,2019-07-17 11:03:08 +0200,true,2019-07-17 11:00:00 +0200,5d2d90e5bebcf40a013c6d1e,73H
191300,a,2019-07-17 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:03,2019-07-16 10:56:09 +0200,2019-07-17 11:06:08 +0200,true,2019-07-17 11:03:00 +0200,5d2d90e5bebcf40a013c6d1f,73G
191308,a,2019-07-17 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:05,2019-07-16 10:56:09 +0200,2019-07-17 11:08:08 +0200,true,2019-07-17 11:05:00 +0200,5d2d90e5bebcf40a013c6d20,73H
191309,a,2019-07-17 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2019-07-16 11:01:08 +0200,2019-07-17 11:10:09 +0200,true,2019-07-17 11:07:00 +0200,5d2d921abebcf40a013c7254,319
191313,a,2019-07-17 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:52,2019-07-16 11:06:09 +0200,2019-07-17 10:55:08 +0200,true,2019-07-17 10:52:00 +0200,5d2d9346bebcf40a013c746e,73H
191314,a,2019-07-17 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2019-07-16 11:06:09 +0200,2019-07-17 11:14:08 +0200,true,2019-07-17 11:11:00 +0200,5d2d9346bebcf40a013c746f,319
191319,a,2019-07-17 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:29,2019-07-16 11:06:09 +0200,2019-07-17 11:32:09 +0200,true,2019-07-17 11:29:00 +0200,5d2d9346bebcf40a013c7470,AT7
191325,a,2019-07-17 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:58,2019-07-16 11:06:09 +0200,2019-07-17 11:02:09 +0200,true,2019-07-17 10:58:00 +0200,5d2d9347bebcf40a013c7471,73J
191329,a,2019-07-17 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:46,2019-07-16 11:11:09 +0200,2019-07-17 10:49:08 +0200,true,2019-07-17 10:46:00 +0200,5d2d9468bebcf40a013c7866,73H
191332,a,2019-07-17 11:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 11:09,2019-07-16 11:16:08 +0200,2019-07-17 11:13:08 +0200,true,2019-07-17 11:09:00 +0200,5d2d959ebebcf40a013c837c,E90
191333,a,2019-07-17 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:17,2019-07-16 11:16:08 +0200,2019-07-17 11:20:09 +0200,true,2019-07-17 11:17:00 +0200,5d2d959ebebcf40a013c837f,73H
191334,a,2019-07-17 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:40,2019-07-16 11:16:08 +0200,2019-07-17 10:43:08 +0200,true,2019-07-17 10:40:00 +0200,5d2d959ebebcf40a013c8381,73H
191335,a,2019-07-17 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:23,2019-07-16 11:16:08 +0200,2019-07-17 11:27:08 +0200,true,2019-07-17 11:23:00 +0200,5d2d959ebebcf40a013c839e,73H
191342,a,2019-07-17 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 12:39,2019-07-16 11:21:09 +0200,2019-07-17 12:42:08 +0200,true,2019-07-17 12:39:00 +0200,5d2d96cabebcf40a013c88df,73H
191343,a,2019-07-17 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:14,2019-07-16 11:21:09 +0200,2019-07-17 11:18:08 +0200,true,2019-07-17 11:14:00 +0200,5d2d96cabebcf40a013c88e0,73H
191352,a,2019-07-17 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:19,2019-07-16 11:26:09 +0200,2019-07-17 11:23:08 +0200,true,2019-07-17 11:19:00 +0200,5d2d97f6bebcf40a013c8bdf,320
191353,a,2019-07-17 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:26,2019-07-16 11:26:09 +0200,2019-07-17 11:29:08 +0200,true,2019-07-17 11:26:00 +0200,5d2d97f6bebcf40a013c8be0,73H
191354,a,2019-07-17 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:36,2019-07-16 11:31:09 +0200,2019-07-17 11:39:09 +0200,true,2019-07-17 11:36:00 +0200,5d2d991abebcf40a013c9645,73H
191363,a,2019-07-17 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:12,2019-07-16 11:31:09 +0200,2019-07-17 11:16:08 +0200,true,2019-07-17 11:12:00 +0200,5d2d991abebcf40a013c9646,73H
191368,a,2019-07-17 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:31,2019-07-16 11:36:10 +0200,2019-07-17 11:34:08 +0200,true,2019-07-17 11:31:00 +0200,5d2d9a45bebcf40a013c9e9b,73H
191381,a,2019-07-17 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:41,2019-07-16 11:46:09 +0200,2019-07-17 11:44:08 +0200,true,2019-07-17 11:41:00 +0200,5d2d9c9dbebcf40a013ca95c,764
191392,a,2019-07-17 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:39,2019-07-16 11:51:09 +0200,2019-07-17 11:42:08 +0200,true,2019-07-17 11:39:00 +0200,5d2d9dc9bebcf40a013cb188,73G
191393,a,2019-07-17 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:44,2019-07-16 11:56:09 +0200,2019-07-17 11:47:09 +0200,true,2019-07-17 11:44:00 +0200,5d2d9ef4bebcf40a013cb88e,319
191398,a,2019-07-17 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:48,2019-07-16 12:01:09 +0200,2019-07-17 11:52:09 +0200,true,2019-07-17 11:48:00 +0200,5d2da021bebcf40a013cbd3e,73H
191399,a,2019-07-17 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:46,2019-07-16 12:01:09 +0200,2019-07-17 11:49:08 +0200,true,2019-07-17 11:46:00 +0200,5d2da021bebcf40a013cbd3f,32A
191406,a,2019-07-17 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:33,2019-07-16 12:06:09 +0200,2019-07-17 11:37:08 +0200,true,2019-07-17 11:33:00 +0200,5d2da14dbebcf40a013cc51e,320
191433,a,2019-07-17 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:00,2019-07-16 12:21:11 +0200,2019-07-17 12:03:08 +0200,true,2019-07-17 12:00:00 +0200,5d2da4d0bebcf40a013cd418,CRK
191432,a,2019-07-17 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:07,2019-07-16 12:21:11 +0200,2019-07-17 12:10:09 +0200,true,2019-07-17 12:07:00 +0200,5d2da4d0bebcf40a013cd417,32A
191443,a,2019-07-17 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2019-07-16 12:26:08 +0200,2019-07-17 12:18:09 +0200,true,2019-07-17 12:14:00 +0200,5d2da5fdbebcf40a013cd78f,DH4
191446,a,2019-07-17 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:30,2019-07-16 12:36:09 +0200,2019-07-17 12:33:08 +0200,true,2019-07-17 12:30:00 +0200,5d2da854bebcf40a013ce63b,319
191455,a,2019-07-17 12:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:42,2019-07-16 12:41:09 +0200,2019-07-17 12:45:08 +0200,true,2019-07-17 12:42:00 +0200,5d2da980bebcf40a013ce9fb,319
191459,a,2019-07-17 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:24,2019-07-16 12:46:09 +0200,2019-07-17 13:28:08 +0200,true,2019-07-17 13:24:00 +0200,5d2daaadbebcf40a013cec10,321
191467,a,2019-07-17 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:34,2019-07-16 12:56:09 +0200,2019-07-17 12:37:08 +0200,true,2019-07-17 12:34:00 +0200,5d2dad05bebcf40a013cf15d,333
191470,a,2019-07-17 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:48,2019-07-16 13:01:09 +0200,2019-07-17 12:52:08 +0200,true,2019-07-17 12:48:00 +0200,5d2dae30bebcf40a013cf711,320
191472,a,2019-07-17 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2019-07-16 13:01:09 +0200,2019-07-17 12:48:09 +0200,true,2019-07-17 12:44:00 +0200,5d2dae31bebcf40a013cf712,388
191473,a,2019-07-17 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2019-07-16 13:06:09 +0200,2019-07-17 12:58:09 +0200,true,2019-07-17 12:54:00 +0200,5d2daf5dbebcf40a013cf993,735
191474,a,2019-07-17 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 13:07,2019-07-16 13:06:09 +0200,2019-07-17 13:10:08 +0200,true,2019-07-17 13:07:00 +0200,5d2daf5dbebcf40a013cf994,73H
191480,a,2019-07-17 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:51,2019-07-16 13:11:09 +0200,2019-07-17 12:55:09 +0200,true,2019-07-17 12:51:00 +0200,5d2db089bebcf40a013cfb0e,788
191488,a,2019-07-17 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:05,2019-07-16 13:31:09 +0200,2019-07-17 13:08:09 +0200,true,2019-07-17 13:05:00 +0200,5d2db53abebcf40a013cfe3f,73H
191489,a,2019-07-17 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:21,2019-07-16 13:31:09 +0200,2019-07-17 13:25:08 +0200,true,2019-07-17 13:21:00 +0200,5d2db53abebcf40a013cfe40,320
191493,a,2019-07-17 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:27,2019-07-16 13:31:09 +0200,2019-07-17 13:30:09 +0200,true,2019-07-17 13:27:00 +0200,5d2db53abebcf40a013cfe41,73H
191494,a,2019-07-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2019-07-16 13:36:09 +0200,2019-07-17 13:35:09 +0200,true,2019-07-17 13:32:00 +0200,5d2db664bebcf40a013d0263,73H
191498,a,2019-07-17 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:29,2019-07-16 13:41:09 +0200,2019-07-17 13:32:09 +0200,true,2019-07-17 13:29:00 +0200,5d2db791bebcf40a013d03f5,73H
191503,a,2019-07-17 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 13:43,2019-07-16 13:46:09 +0200,2019-07-17 13:47:08 +0200,true,2019-07-17 13:43:00 +0200,5d2db8bdbebcf40a013d0628,73H
191504,a,2019-07-17 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:47,2019-07-16 13:46:09 +0200,2019-07-17 14:50:11 +0200,true,2019-07-17 14:47:00 +0200,5d2db8bdbebcf40a013d062b,321
191506,a,2019-07-17 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-07-16 13:56:08 +0200,2019-07-17 13:52:08 +0200,true,2019-07-17 13:49:00 +0200,5d2dbb14bebcf40a013d0a90,320
191508,a,2019-07-17 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:55,2019-07-16 14:01:09 +0200,2019-07-17 13:59:08 +0200,true,2019-07-17 13:55:00 +0200,5d2dbc42bebcf40a013d0d6c,DH4
191514,a,2019-07-17 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:12,2019-07-16 14:16:08 +0200,2019-07-17 14:16:08 +0200,true,2019-07-17 14:12:00 +0200,5d2dbfc5bebcf40a013d13cd,319
191523,a,2019-07-17 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2019-07-16 14:26:09 +0200,2019-07-17 14:39:06 +0200,true,2019-07-17 14:35:00 +0200,5d2dc21dbebcf40a013d1918,319
191528,a,2019-07-17 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:31,2019-07-16 14:31:09 +0200,2019-07-17 14:34:08 +0200,true,2019-07-17 14:31:00 +0200,5d2dc349bebcf40a013d1b5a,73H
191529,a,2019-07-17 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 16:11,2019-07-16 14:36:09 +0200,2019-07-17 16:14:08 +0200,true,2019-07-17 16:11:00 +0200,5d2dc475bebcf40a013d1e5c,319
191532,a,2019-07-17 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:53,2019-07-16 14:46:09 +0200,2019-07-17 14:56:08 +0200,true,2019-07-17 14:53:00 +0200,5d2dc6cdbebcf40a013d21e8,73H
191537,a,2019-07-17 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:17,2019-07-16 14:56:09 +0200,2019-07-17 14:20:09 +0200,true,2019-07-17 14:17:00 +0200,5d2dc924bebcf40a013d275e,73H
191543,a,2019-07-17 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:51,2019-07-16 15:01:08 +0200,2019-07-17 14:55:08 +0200,true,2019-07-17 14:51:00 +0200,5d2dca51bebcf40a013d2db4,DH4
191555,a,2019-07-17 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:20,2019-07-16 15:16:09 +0200,2019-07-17 15:23:08 +0200,true,2019-07-17 15:20:00 +0200,5d2dcdd4bebcf40a013d3713,73H
191565,a,2019-07-17 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 15:55,2019-07-16 15:56:08 +0200,2019-07-17 15:59:08 +0200,true,2019-07-17 15:55:00 +0200,5d2dd734bebcf40a013d43bf,73H
191566,a,2019-07-17 15:55:00 +0200,QS2201,Patrai/ARAXOS,Smartwings,2,"",Arrived 16:51,2019-07-16 15:56:08 +0200,2019-07-17 16:55:08 +0200,true,2019-07-17 16:51:00 +0200,5d2dd734bebcf40a013d43c0,73J
191567,a,2019-07-17 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:02,2019-07-16 16:01:08 +0200,2019-07-17 16:05:08 +0200,true,2019-07-17 16:02:00 +0200,5d2dd861bebcf40a013d44a4,73H
