id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
190338,a,2019-07-16 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:41,2019-07-15 08:46:08 +0200,2019-07-16 08:43:08 +0200,true,2019-07-16 08:41:00 +0200,5d2c20edbebcf40a01392b63,73W
190344,a,2019-07-16 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:36,2019-07-15 08:56:08 +0200,2019-07-16 08:38:08 +0200,true,2019-07-16 08:36:00 +0200,5d2c2345bebcf40a01392ef9,73H
190347,a,2019-07-16 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:38,2019-07-15 09:01:09 +0200,2019-07-16 08:41:07 +0200,true,2019-07-16 08:38:00 +0200,5d2c2471bebcf40a01393107,73H
190349,a,2019-07-16 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:30,2019-07-15 09:16:09 +0200,2019-07-16 08:33:08 +0200,true,2019-07-16 08:30:00 +0200,5d2c27f5bebcf40a01393c66,332
190350,a,2019-07-16 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 08:59,2019-07-15 09:16:09 +0200,2019-07-16 09:01:08 +0200,true,2019-07-16 08:59:00 +0200,5d2c27f5bebcf40a01393c67,73H
190351,a,2019-07-16 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-07-15 09:16:09 +0200,2019-07-16 09:15:08 +0200,true,2019-07-16 09:13:00 +0200,5d2c27f5bebcf40a01393c68,CR9
190354,a,2019-07-16 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:01,2019-07-15 09:21:09 +0200,2019-07-16 09:03:08 +0200,true,2019-07-16 09:01:00 +0200,5d2c2922bebcf40a01393ecc,319
190355,a,2019-07-16 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:20,2019-07-15 09:21:09 +0200,2019-07-16 09:23:08 +0200,true,2019-07-16 09:20:00 +0200,5d2c2922bebcf40a01393ecd,73H
190356,a,2019-07-16 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:57,2019-07-15 09:21:09 +0200,2019-07-16 08:59:07 +0200,true,2019-07-16 08:57:00 +0200,5d2c2922bebcf40a01393ece,73H
190364,a,2019-07-16 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:18,2019-07-15 09:31:08 +0200,2019-07-16 09:20:07 +0200,true,2019-07-16 09:18:00 +0200,5d2c2b79bebcf40a01394c75,DH4
190367,a,2019-07-16 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:14,2019-07-15 09:36:09 +0200,2019-07-16 09:17:07 +0200,true,2019-07-16 09:14:00 +0200,5d2c2ca4bebcf40a0139511f,73H
190368,a,2019-07-16 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:24,2019-07-15 09:36:09 +0200,2019-07-16 09:26:07 +0200,true,2019-07-16 09:24:00 +0200,5d2c2ca4bebcf40a01395120,320
190371,a,2019-07-16 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:30,2019-07-15 09:46:08 +0200,2019-07-16 09:32:07 +0200,true,2019-07-16 09:30:00 +0200,5d2c2efdbebcf40a01395491,73H
190378,a,2019-07-16 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:41,2019-07-15 09:51:09 +0200,2019-07-16 09:43:08 +0200,true,2019-07-16 09:41:00 +0200,5d2c3028bebcf40a013956eb,DH4
190379,a,2019-07-16 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:44,2019-07-15 09:56:09 +0200,2019-07-16 09:46:07 +0200,true,2019-07-16 09:44:00 +0200,5d2c3154bebcf40a0139589d,CS3
190381,a,2019-07-16 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:51,2019-07-15 10:01:09 +0200,2019-07-16 09:53:08 +0200,true,2019-07-16 09:51:00 +0200,5d2c3281bebcf40a01395a2c,320
190382,a,2019-07-16 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:07,2019-07-15 10:01:09 +0200,2019-07-16 10:09:08 +0200,true,2019-07-16 10:07:00 +0200,5d2c3281bebcf40a01395a2d,321
190391,a,2019-07-16 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:03,2019-07-15 10:01:09 +0200,2019-07-16 10:05:07 +0200,true,2019-07-16 10:03:00 +0200,5d2c3282bebcf40a01395a2e,73H
190393,a,2019-07-16 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:56,2019-07-15 10:06:10 +0200,2019-07-16 09:58:08 +0200,true,2019-07-16 09:56:00 +0200,5d2c33acbebcf40a01395c3a,73H
190396,a,2019-07-16 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:12,2019-07-15 10:11:09 +0200,2019-07-16 10:14:08 +0200,true,2019-07-16 10:12:00 +0200,5d2c34d8bebcf40a01395e55,32N
190399,a,2019-07-16 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:01,2019-07-15 10:21:08 +0200,2019-07-16 10:03:07 +0200,true,2019-07-16 10:01:00 +0200,5d2c3731bebcf40a013961ee,320
190400,a,2019-07-16 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:16,2019-07-15 10:21:08 +0200,2019-07-16 10:18:07 +0200,true,2019-07-16 10:16:00 +0200,5d2c3731bebcf40a013961ef,734
190402,a,2019-07-16 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-07-15 10:31:09 +0200,2019-07-16 10:16:07 +0200,true,2019-07-16 10:14:00 +0200,5d2c3989bebcf40a013968cf,320
190403,a,2019-07-16 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:20,2019-07-15 10:31:09 +0200,2019-07-16 10:23:08 +0200,true,2019-07-16 10:20:00 +0200,5d2c3989bebcf40a013968d0,73J
190404,a,2019-07-16 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:18,2019-07-15 10:31:09 +0200,2019-07-16 10:21:08 +0200,true,2019-07-16 10:18:00 +0200,5d2c3989bebcf40a013968d1,73H
190407,a,2019-07-16 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:31,2019-07-15 10:36:09 +0200,2019-07-16 10:33:07 +0200,true,2019-07-16 10:31:00 +0200,5d2c3ab5bebcf40a01396ba7,319
190412,a,2019-07-16 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:47,2019-07-15 10:36:09 +0200,2019-07-16 11:50:08 +0200,true,2019-07-16 11:47:00 +0200,5d2c3ab5bebcf40a01396ba8,73H
190418,a,2019-07-16 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 11:13,2019-07-15 10:41:10 +0200,2019-07-16 11:15:08 +0200,true,2019-07-16 11:13:00 +0200,5d2c3be0bebcf40a013971c9,E90
190419,a,2019-07-16 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:34,2019-07-15 10:41:10 +0200,2019-07-16 10:36:08 +0200,true,2019-07-16 10:34:00 +0200,5d2c3be0bebcf40a013971ca,73H
190421,a,2019-07-16 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-07-15 10:46:09 +0200,2019-07-16 10:38:08 +0200,true,2019-07-16 10:36:00 +0200,5d2c3d0dbebcf40a0139752a,AT7
190424,a,2019-07-16 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:49,2019-07-15 10:46:09 +0200,2019-07-16 10:52:08 +0200,true,2019-07-16 10:49:00 +0200,5d2c3d0dbebcf40a0139752b,AT7
190428,a,2019-07-16 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-07-15 10:46:09 +0200,2019-07-16 10:41:08 +0200,true,2019-07-16 10:39:00 +0200,5d2c3d0dbebcf40a0139752c,CR9
190437,a,2019-07-16 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:28,2019-07-15 10:51:09 +0200,2019-07-16 10:31:08 +0200,true,2019-07-16 10:28:00 +0200,5d2c3e39bebcf40a01397a1a,32B
190438,a,2019-07-16 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:54,2019-07-15 10:51:09 +0200,2019-07-16 10:56:08 +0200,true,2019-07-16 10:54:00 +0200,5d2c3e39bebcf40a01397a1b,AT7
190446,a,2019-07-16 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2019-07-15 10:56:09 +0200,2019-07-16 10:44:08 +0200,true,2019-07-16 10:41:00 +0200,5d2c3f64bebcf40a01397e1d,73H
190447,a,2019-07-16 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:44,2019-07-15 10:56:09 +0200,2019-07-16 10:46:08 +0200,true,2019-07-16 10:44:00 +0200,5d2c3f64bebcf40a01397e1e,73H
190454,a,2019-07-16 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-07-15 10:56:09 +0200,2019-07-16 10:53:08 +0200,true,2019-07-16 10:51:00 +0200,5d2c3f64bebcf40a01397e1f,73G
190462,a,2019-07-16 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:58,2019-07-15 10:56:09 +0200,2019-07-16 11:01:07 +0200,true,2019-07-16 10:58:00 +0200,5d2c3f64bebcf40a01397e20,73H
190463,a,2019-07-16 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:03,2019-07-15 11:01:09 +0200,2019-07-16 11:06:08 +0200,true,2019-07-16 11:03:00 +0200,5d2c4091bebcf40a01398436,319
190468,a,2019-07-16 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2019-07-15 11:06:09 +0200,2019-07-16 11:13:08 +0200,true,2019-07-16 11:11:00 +0200,5d2c41bcbebcf40a01398944,319
190473,a,2019-07-16 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:26,2019-07-15 11:06:09 +0200,2019-07-16 11:29:08 +0200,true,2019-07-16 11:26:00 +0200,5d2c41bcbebcf40a01398945,AT7
190479,a,2019-07-16 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:56,2019-07-15 11:06:09 +0200,2019-07-16 10:58:08 +0200,true,2019-07-16 10:56:00 +0200,5d2c41bcbebcf40a01398946,73H
190480,a,2019-07-16 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:06,2019-07-15 11:06:09 +0200,2019-07-16 11:09:08 +0200,true,2019-07-16 11:06:00 +0200,5d2c41bcbebcf40a01398947,73H
190467,a,2019-07-16 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:23,2019-07-15 11:06:09 +0200,2019-07-16 10:26:08 +0200,true,2019-07-16 10:23:00 +0200,5d2c41bcbebcf40a01398943,332
190483,a,2019-07-16 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-07-15 11:11:09 +0200,2019-07-16 11:03:08 +0200,true,2019-07-16 11:00:00 +0200,5d2c42e9bebcf40a01399537,73H
190488,a,2019-07-16 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:31,2019-07-15 11:16:09 +0200,2019-07-16 11:33:08 +0200,true,2019-07-16 11:31:00 +0200,5d2c4414bebcf40a0139a480,73C
190489,a,2019-07-16 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:23,2019-07-15 11:16:09 +0200,2019-07-16 11:26:08 +0200,true,2019-07-16 11:23:00 +0200,5d2c4414bebcf40a0139a481,73G
190490,a,2019-07-16 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:29,2019-07-15 11:16:09 +0200,2019-07-16 11:31:08 +0200,true,2019-07-16 11:29:00 +0200,5d2c4414bebcf40a0139a482,73H
190497,a,2019-07-16 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:21,2019-07-15 11:21:09 +0200,2019-07-16 11:23:08 +0200,true,2019-07-16 11:21:00 +0200,5d2c4541bebcf40a0139a8bc,73H
190514,a,2019-07-16 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:33,2019-07-15 11:26:09 +0200,2019-07-16 11:36:08 +0200,true,2019-07-16 11:33:00 +0200,5d2c466dbebcf40a0139b0a5,73H
190515,a,2019-07-16 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:15,2019-07-15 11:26:09 +0200,2019-07-16 11:18:07 +0200,true,2019-07-16 11:15:00 +0200,5d2c466dbebcf40a0139b0a6,73H
190518,a,2019-07-16 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:56,2019-07-15 11:31:09 +0200,2019-07-16 11:59:08 +0200,true,2019-07-16 11:56:00 +0200,5d2c4799bebcf40a0139b8bf,73H
190527,a,2019-07-16 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:05,2019-07-15 11:31:09 +0200,2019-07-16 11:08:08 +0200,true,2019-07-16 11:05:00 +0200,5d2c4799bebcf40a0139b8c0,73H
190529,a,2019-07-16 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:39,2019-07-15 11:36:09 +0200,2019-07-16 11:42:08 +0200,true,2019-07-16 11:39:00 +0200,5d2c48c4bebcf40a0139c725,73H
190539,a,2019-07-16 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:38,2019-07-15 11:41:09 +0200,2019-07-16 11:40:08 +0200,true,2019-07-16 11:38:00 +0200,5d2c49f0bebcf40a0139cec1,73H
190540,a,2019-07-16 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:18,2019-07-15 11:46:09 +0200,2019-07-16 11:20:08 +0200,true,2019-07-16 11:18:00 +0200,5d2c4b1dbebcf40a0139d514,764
190551,a,2019-07-16 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:45,2019-07-15 11:51:10 +0200,2019-07-16 11:48:09 +0200,true,2019-07-16 11:45:00 +0200,5d2c4c48bebcf40a0139ddd7,73H
190553,a,2019-07-16 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:44,2019-07-15 11:56:09 +0200,2019-07-16 11:46:08 +0200,true,2019-07-16 11:44:00 +0200,5d2c4d74bebcf40a0139e620,319
190554,a,2019-07-16 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:59,2019-07-15 11:56:09 +0200,2019-07-16 12:01:08 +0200,true,2019-07-16 11:59:00 +0200,5d2c4d74bebcf40a0139e621,73H
190558,a,2019-07-16 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-07-15 12:01:10 +0200,2019-07-16 11:52:08 +0200,true,2019-07-16 11:50:00 +0200,5d2c4ea1bebcf40a0139f189,32B
190569,a,2019-07-16 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:01,2019-07-15 12:06:10 +0200,2019-07-16 12:04:08 +0200,true,2019-07-16 12:01:00 +0200,5d2c4fccbebcf40a0139f3d5,73H
190577,a,2019-07-16 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:07,2019-07-15 12:11:09 +0200,2019-07-16 12:09:08 +0200,true,2019-07-16 12:07:00 +0200,5d2c50f8bebcf40a0139f58d,32N
190590,a,2019-07-16 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-07-15 12:21:10 +0200,2019-07-16 12:06:08 +0200,true,2019-07-16 12:04:00 +0200,5d2c5351bebcf40a013a0057,CRK
190589,a,2019-07-16 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:41,2019-07-15 12:21:10 +0200,2019-07-16 12:43:08 +0200,true,2019-07-16 12:41:00 +0200,5d2c5350bebcf40a013a0056,32A
190601,a,2019-07-16 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:54,2019-07-15 12:26:10 +0200,2019-07-16 11:56:08 +0200,true,2019-07-16 11:54:00 +0200,5d2c547cbebcf40a013a061c,32A
190602,a,2019-07-16 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:21,2019-07-15 12:26:10 +0200,2019-07-16 12:23:08 +0200,true,2019-07-16 12:21:00 +0200,5d2c547cbebcf40a013a061d,DH4
190606,a,2019-07-16 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:38,2019-07-15 12:36:09 +0200,2019-07-16 12:40:08 +0200,true,2019-07-16 12:38:00 +0200,5d2c56d4bebcf40a013a10b1,E95
190613,a,2019-07-16 12:40:00 +0200,FB8751,Burgas,Bulgaria Air,1,"",Arrived 16:44,2019-07-15 12:41:09 +0200,2019-07-16 16:48:08 +0200,true,2019-07-16 16:44:00 +0200,5d2c5801bebcf40a013a14e6,320
190617,a,2019-07-16 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 18:03,2019-07-15 12:46:09 +0200,2019-07-16 18:07:08 +0200,true,2019-07-16 18:03:00 +0200,5d2c592dbebcf40a013a182d,321
190620,a,2019-07-16 12:50:00 +0200,TU0642,Tunis,Tunisair,1,"",Arrived 13:11,2019-07-15 12:51:09 +0200,2019-07-16 13:13:08 +0200,true,2019-07-16 13:11:00 +0200,5d2c5a58bebcf40a013a1b73,320
190629,a,2019-07-16 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:06,2019-07-15 13:01:09 +0200,2019-07-16 13:10:08 +0200,true,2019-07-16 13:06:00 +0200,5d2c5cb1bebcf40a013a2280,320
190628,a,2019-07-16 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:53,2019-07-15 13:01:09 +0200,2019-07-16 12:55:08 +0200,true,2019-07-16 12:53:00 +0200,5d2c5cb1bebcf40a013a227f,319
190631,a,2019-07-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2019-07-15 13:01:09 +0200,2019-07-16 12:50:09 +0200,true,2019-07-16 12:47:00 +0200,5d2c5cb1bebcf40a013a2281,388
190634,a,2019-07-16 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:56,2019-07-15 13:06:09 +0200,2019-07-16 12:59:09 +0200,true,2019-07-16 12:56:00 +0200,5d2c5ddcbebcf40a013a2432,735
190639,a,2019-07-16 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:44,2019-07-15 13:11:09 +0200,2019-07-16 12:47:08 +0200,true,2019-07-16 12:44:00 +0200,5d2c5f08bebcf40a013a2621,788
190642,a,2019-07-16 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:23,2019-07-15 13:21:09 +0200,2019-07-16 13:25:09 +0200,true,2019-07-16 13:23:00 +0200,5d2c6160bebcf40a013a2ae0,73H
190649,a,2019-07-16 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:59,2019-07-15 13:31:09 +0200,2019-07-16 13:01:08 +0200,true,2019-07-16 12:59:00 +0200,5d2c63b9bebcf40a013a2ffc,73H
190650,a,2019-07-16 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:52,2019-07-15 13:31:09 +0200,2019-07-16 13:55:08 +0200,true,2019-07-16 13:52:00 +0200,5d2c63b9bebcf40a013a2ffd,319
190653,a,2019-07-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:58,2019-07-15 13:36:09 +0200,2019-07-16 14:00:08 +0200,true,2019-07-16 13:58:00 +0200,5d2c64e5bebcf40a013a3221,73H
190663,a,2019-07-16 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:07,2019-07-15 13:46:10 +0200,2019-07-16 14:09:08 +0200,true,2019-07-16 14:07:00 +0200,5d2c673dbebcf40a013a37a1,32B
190666,a,2019-07-16 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2019-07-15 13:56:09 +0200,2019-07-16 14:06:08 +0200,true,2019-07-16 14:04:00 +0200,5d2c6994bebcf40a013a4148,320
190667,a,2019-07-16 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:10,2019-07-15 14:01:10 +0200,2019-07-16 14:12:08 +0200,true,2019-07-16 14:10:00 +0200,5d2c6ac1bebcf40a013a4343,DH4
190672,a,2019-07-16 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:07,2019-07-15 14:11:09 +0200,2019-07-16 15:09:07 +0200,true,2019-07-16 15:07:00 +0200,5d2c6d18bebcf40a013a494e,73H
190673,a,2019-07-16 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:13,2019-07-15 14:16:10 +0200,2019-07-16 14:15:08 +0200,true,2019-07-16 14:13:00 +0200,5d2c6e45bebcf40a013a4b6f,E90
190674,a,2019-07-16 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-07-15 14:16:10 +0200,2019-07-16 14:04:08 +0200,true,2019-07-16 14:01:00 +0200,5d2c6e45bebcf40a013a4b70,321
190684,a,2019-07-16 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:03,2019-07-15 14:26:10 +0200,2019-07-16 15:05:08 +0200,true,2019-07-16 15:03:00 +0200,5d2c709cbebcf40a013a5096,320
190683,a,2019-07-16 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 14:32,2019-07-15 14:26:10 +0200,2019-07-16 14:34:08 +0200,true,2019-07-16 14:32:00 +0200,5d2c709cbebcf40a013a5095,73H
