id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
192106,a,2019-07-18 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:44,2019-07-17 09:57:09 +0200,2019-07-18 09:47:08 +0200,true,2019-07-18 09:44:00 +0200,5d2ed455bebcf40a013ef313,73H
192108,a,2019-07-18 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2019-07-17 10:02:10 +0200,2019-07-18 10:02:08 +0200,true,2019-07-18 09:58:00 +0200,5d2ed581bebcf40a013ef4f1,32A
192117,a,2019-07-18 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:19,2019-07-17 10:02:10 +0200,2019-07-18 10:23:08 +0200,true,2019-07-18 10:19:00 +0200,5d2ed581bebcf40a013ef4f2,73H
192119,a,2019-07-18 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:56,2019-07-17 10:07:09 +0200,2019-07-18 09:59:10 +0200,true,2019-07-18 09:56:00 +0200,5d2ed6adbebcf40a013ef701,73H
192123,a,2019-07-18 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:02,2019-07-17 10:12:09 +0200,2019-07-18 10:05:09 +0200,true,2019-07-18 10:02:00 +0200,5d2ed7e2bebcf40a013ef814,73H
192124,a,2019-07-18 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:05,2019-07-17 10:12:09 +0200,2019-07-18 10:08:08 +0200,true,2019-07-18 10:05:00 +0200,5d2ed7e2bebcf40a013ef815,32N
192283,a,2019-07-18 10:15:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:43,2019-07-17 11:52:10 +0200,2019-07-18 11:46:08 +0200,true,2019-07-18 11:43:00 +0200,5d2eef52bebcf40a013f5b1a,73G
192126,a,2019-07-18 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-07-17 10:22:09 +0200,2019-07-18 10:11:09 +0200,true,2019-07-18 10:08:00 +0200,5d2eda30bebcf40a013efced,319
192127,a,2019-07-18 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:15,2019-07-17 10:22:09 +0200,2019-07-18 10:18:08 +0200,true,2019-07-18 10:15:00 +0200,5d2eda30bebcf40a013efcee,734
192129,a,2019-07-18 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:00,2019-07-17 10:22:09 +0200,2019-07-18 10:03:08 +0200,true,2019-07-18 10:00:00 +0200,5d2eda31bebcf40a013efcef,73H
192817,a,2019-07-18 10:25:00 +0200,OK1719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:39,2019-07-17 23:53:09 +0200,2019-07-18 11:42:08 +0200,true,2019-07-18 11:39:00 +0200,5d2f984ebebcf40a0140d5ae,AT7
192133,a,2019-07-18 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 11:18,2019-07-17 10:32:10 +0200,2019-07-18 11:21:09 +0200,true,2019-07-18 11:18:00 +0200,5d2edc89bebcf40a013f014d,320
192134,a,2019-07-18 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:17,2019-07-17 10:32:10 +0200,2019-07-18 10:20:09 +0200,true,2019-07-18 10:17:00 +0200,5d2edc89bebcf40a013f014e,73H
192135,a,2019-07-18 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:12,2019-07-17 10:32:10 +0200,2019-07-18 10:15:08 +0200,true,2019-07-18 10:12:00 +0200,5d2edc89bebcf40a013f014f,73J
192137,a,2019-07-18 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:34,2019-07-17 10:37:09 +0200,2019-07-18 10:37:09 +0200,true,2019-07-18 10:34:00 +0200,5d2eddb4bebcf40a013f0499,319
192142,a,2019-07-18 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-07-17 10:37:09 +0200,2019-07-18 10:42:08 +0200,true,2019-07-18 10:39:00 +0200,5d2eddb4bebcf40a013f049a,73G
192152,a,2019-07-18 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:21,2019-07-17 10:47:09 +0200,2019-07-18 10:25:09 +0200,true,2019-07-18 10:21:00 +0200,5d2ee00dbebcf40a013f0e31,AT7
192155,a,2019-07-18 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:30,2019-07-17 10:47:09 +0200,2019-07-18 10:33:09 +0200,true,2019-07-18 10:30:00 +0200,5d2ee00dbebcf40a013f0e32,AT7
192159,a,2019-07-18 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2019-07-17 10:47:09 +0200,2019-07-18 10:35:08 +0200,true,2019-07-18 10:32:00 +0200,5d2ee00dbebcf40a013f0e33,CR9
192163,a,2019-07-18 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:36,2019-07-17 10:52:09 +0200,2019-07-18 10:39:08 +0200,true,2019-07-18 10:36:00 +0200,5d2ee139bebcf40a013f12fe,32B
192164,a,2019-07-18 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:00,2019-07-17 10:52:09 +0200,2019-07-18 11:03:09 +0200,true,2019-07-18 11:00:00 +0200,5d2ee139bebcf40a013f12ff,AT7
192171,a,2019-07-18 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:55,2019-07-17 10:57:09 +0200,2019-07-18 10:58:09 +0200,true,2019-07-18 10:55:00 +0200,5d2ee264bebcf40a013f1603,73H
192172,a,2019-07-18 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:23,2019-07-17 10:57:09 +0200,2019-07-18 11:26:09 +0200,true,2019-07-18 11:23:00 +0200,5d2ee264bebcf40a013f1604,73H
192179,a,2019-07-18 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:45,2019-07-17 10:57:09 +0200,2019-07-18 11:48:09 +0200,true,2019-07-18 11:45:00 +0200,5d2ee264bebcf40a013f1605,AT7
192187,a,2019-07-18 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:43,2019-07-17 10:57:09 +0200,2019-07-18 10:46:09 +0200,true,2019-07-18 10:43:00 +0200,5d2ee264bebcf40a013f1606,73H
192188,a,2019-07-18 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:50,2019-07-17 11:02:10 +0200,2019-07-18 10:54:08 +0200,true,2019-07-18 10:50:00 +0200,5d2ee391bebcf40a013f1aea,73H
192189,a,2019-07-18 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-07-17 11:02:10 +0200,2019-07-18 11:01:08 +0200,true,2019-07-18 10:58:00 +0200,5d2ee391bebcf40a013f1aeb,319
192193,a,2019-07-18 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-07-17 11:07:09 +0200,2019-07-18 11:10:10 +0200,true,2019-07-18 11:06:00 +0200,5d2ee4c6bebcf40a013f1e55,319
192197,a,2019-07-18 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:14,2019-07-17 11:07:09 +0200,2019-07-18 11:18:09 +0200,true,2019-07-18 11:14:00 +0200,5d2ee4c6bebcf40a013f1e56,AT7
192203,a,2019-07-18 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:46,2019-07-17 11:07:09 +0200,2019-07-18 10:49:08 +0200,true,2019-07-18 10:46:00 +0200,5d2ee4c6bebcf40a013f1e57,73H
192204,a,2019-07-18 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:02,2019-07-17 11:07:09 +0200,2019-07-18 11:05:08 +0200,true,2019-07-18 11:02:00 +0200,5d2ee4c6bebcf40a013f1e58,73H
192209,a,2019-07-18 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-07-17 11:12:10 +0200,2019-07-18 10:52:08 +0200,true,2019-07-18 10:48:00 +0200,5d2ee5e8bebcf40a013f21a5,73H
192214,a,2019-07-18 11:15:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:04,2019-07-17 11:17:10 +0200,2019-07-18 11:07:09 +0200,true,2019-07-18 11:04:00 +0200,5d2ee71ebebcf40a013f243c,320
192215,a,2019-07-18 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:16,2019-07-17 11:17:10 +0200,2019-07-18 11:20:10 +0200,true,2019-07-18 11:16:00 +0200,5d2ee71ebebcf40a013f243d,73C
192216,a,2019-07-18 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:08,2019-07-17 11:17:10 +0200,2019-07-18 11:12:09 +0200,true,2019-07-18 11:08:00 +0200,5d2ee71ebebcf40a013f243e,73H
192217,a,2019-07-18 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:12,2019-07-17 11:17:10 +0200,2019-07-18 11:16:08 +0200,true,2019-07-18 11:12:00 +0200,5d2ee71ebebcf40a013f243f,73H
192225,a,2019-07-18 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:10,2019-07-17 11:22:09 +0200,2019-07-18 11:13:09 +0200,true,2019-07-18 11:10:00 +0200,5d2ee84abebcf40a013f266f,73H
192226,a,2019-07-18 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:19,2019-07-17 11:26:09 +0200,2019-07-18 11:23:09 +0200,true,2019-07-18 11:19:00 +0200,5d2ee96cbebcf40a013f2ccc,73H
192227,a,2019-07-18 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:25,2019-07-17 11:26:09 +0200,2019-07-18 11:28:09 +0200,true,2019-07-18 11:25:00 +0200,5d2ee96cbebcf40a013f2ccd,73H
192245,a,2019-07-18 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:36,2019-07-17 11:32:10 +0200,2019-07-18 11:40:09 +0200,true,2019-07-18 11:36:00 +0200,5d2eea99bebcf40a013f3601,73H
192255,a,2019-07-18 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:21,2019-07-17 11:37:09 +0200,2019-07-18 11:25:09 +0200,true,2019-07-18 11:21:00 +0200,5d2eebc5bebcf40a013f3e3a,73H
192267,a,2019-07-18 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:47,2019-07-17 11:42:09 +0200,2019-07-18 11:50:09 +0200,true,2019-07-18 11:47:00 +0200,5d2eecf1bebcf40a013f43fb,73H
192270,a,2019-07-18 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 13:28,2019-07-17 11:46:09 +0200,2019-07-18 13:31:09 +0200,true,2019-07-18 13:28:00 +0200,5d2eee1cbebcf40a013f4f42,764
192282,a,2019-07-18 11:50:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 11:28,2019-07-17 11:52:10 +0200,2019-07-18 11:31:08 +0200,true,2019-07-18 11:28:00 +0200,5d2eef52bebcf40a013f5b19,717
192284,a,2019-07-18 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:49,2019-07-17 11:57:10 +0200,2019-07-18 11:52:09 +0200,true,2019-07-18 11:49:00 +0200,5d2ef075bebcf40a013f5f64,319
192285,a,2019-07-18 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:27,2019-07-17 11:57:10 +0200,2019-07-18 12:30:09 +0200,true,2019-07-18 12:27:00 +0200,5d2ef075bebcf40a013f5f65,73H
192290,a,2019-07-18 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:31,2019-07-17 12:02:10 +0200,2019-07-18 11:34:08 +0200,true,2019-07-18 11:31:00 +0200,5d2ef1a1bebcf40a013f6279,73H
192291,a,2019-07-18 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:41,2019-07-17 12:02:10 +0200,2019-07-18 11:44:09 +0200,true,2019-07-18 11:41:00 +0200,5d2ef1a1bebcf40a013f627a,32B
192302,a,2019-07-18 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:12,2019-07-17 12:07:09 +0200,2019-07-18 12:16:09 +0200,true,2019-07-18 12:12:00 +0200,5d2ef2ccbebcf40a013f69b0,73W
192307,a,2019-07-18 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:44,2019-07-17 12:12:09 +0200,2019-07-18 12:48:09 +0200,true,2019-07-18 12:44:00 +0200,5d2ef404bebcf40a013f7005,73H
192325,a,2019-07-18 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:25,2019-07-17 12:22:09 +0200,2019-07-18 12:28:09 +0200,true,2019-07-18 12:25:00 +0200,5d2ef65abebcf40a013f7933,CRK
192324,a,2019-07-18 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:30,2019-07-17 12:22:09 +0200,2019-07-18 12:33:10 +0200,true,2019-07-18 12:30:00 +0200,5d2ef65abebcf40a013f7932,32A
192326,a,2019-07-18 12:20:00 +0200,MMM9671,Ekaterinburg,Aviation Company Meridian,3,"",Arrived 12:22,2019-07-17 12:22:09 +0200,2019-07-18 12:26:09 +0200,true,2019-07-18 12:22:00 +0200,5d2ef65bbebcf40a013f7935,320
192337,a,2019-07-18 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-07-17 12:27:09 +0200,2019-07-18 12:20:10 +0200,true,2019-07-18 12:17:00 +0200,5d2ef77cbebcf40a013f7da6,DH4
192345,a,2019-07-18 12:35:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:41,2019-07-17 12:37:09 +0200,2019-07-18 12:45:09 +0200,true,2019-07-18 12:41:00 +0200,5d2ef9debebcf40a013f8370,73H
192344,a,2019-07-18 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:19,2019-07-17 12:37:09 +0200,2019-07-18 12:22:09 +0200,true,2019-07-18 12:19:00 +0200,5d2ef9debebcf40a013f836f,319
192346,a,2019-07-18 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-07-17 12:37:09 +0200,2019-07-18 12:39:09 +0200,true,2019-07-18 12:36:00 +0200,5d2ef9debebcf40a013f8371,320
192359,a,2019-07-18 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 16:07,2019-07-17 12:47:10 +0200,2019-07-18 16:10:09 +0200,true,2019-07-18 16:07:00 +0200,5d2efc2dbebcf40a013f8eb3,321
192367,a,2019-07-18 12:55:00 +0200,BUC4145,Burgas,Bulgarian Air Charter,1,"",Arrived 12:54,2019-07-17 12:57:09 +0200,2019-07-18 12:57:08 +0200,true,2019-07-18 12:54:00 +0200,5d2efe8ebebcf40a013f9702,320
192370,a,2019-07-18 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:23,2019-07-17 13:02:09 +0200,2019-07-18 13:27:09 +0200,true,2019-07-18 13:23:00 +0200,5d2effb1bebcf40a013f9a2c,320
192372,a,2019-07-18 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2019-07-17 13:02:09 +0200,2019-07-18 12:36:09 +0200,true,2019-07-18 12:32:00 +0200,5d2effb1bebcf40a013f9a2d,388
192373,a,2019-07-18 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:56,2019-07-17 13:02:09 +0200,2019-07-18 12:59:08 +0200,true,2019-07-18 12:56:00 +0200,5d2effb1bebcf40a013f9a2e,73H
192375,a,2019-07-18 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:08,2019-07-17 13:07:09 +0200,2019-07-18 13:12:09 +0200,true,2019-07-18 13:08:00 +0200,5d2f00e6bebcf40a013f9cd3,E95
192376,a,2019-07-18 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 12:47,2019-07-17 13:07:09 +0200,2019-07-18 12:50:09 +0200,true,2019-07-18 12:47:00 +0200,5d2f00e6bebcf40a013f9cd4,73H
192380,a,2019-07-18 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:38,2019-07-17 13:12:09 +0200,2019-07-18 12:41:09 +0200,true,2019-07-18 12:38:00 +0200,5d2f0208bebcf40a013f9e93,788
192386,a,2019-07-18 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:11,2019-07-17 13:27:09 +0200,2019-07-18 13:15:10 +0200,true,2019-07-18 13:11:00 +0200,5d2f058cbebcf40a013fa157,73H
192391,a,2019-07-18 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:46,2019-07-17 13:32:10 +0200,2019-07-18 14:49:10 +0200,true,2019-07-18 14:46:00 +0200,5d2f06b8bebcf40a013fa448,321
192394,a,2019-07-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:17,2019-07-17 13:37:10 +0200,2019-07-18 13:21:09 +0200,true,2019-07-18 13:17:00 +0200,5d2f07eebebcf40a013fa95b,73H
192398,a,2019-07-18 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:31,2019-07-17 13:37:10 +0200,2019-07-18 13:34:09 +0200,true,2019-07-18 13:31:00 +0200,5d2f07eebebcf40a013fa95c,32N
192476,a,2019-07-18 13:40:00 +0200,OK1745,Nice,Czech Airlines,2,"",Cancelled,2019-07-17 16:08:09 +0200,2019-07-17 23:07:09 +0200,true,,5d2f2b5cbebcf40a013fee46,AT7
192403,a,2019-07-18 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:45,2019-07-17 13:47:10 +0200,2019-07-18 13:49:10 +0200,true,2019-07-18 13:45:00 +0200,5d2f0a46bebcf40a013faba3,73H
192404,a,2019-07-18 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:44,2019-07-17 13:47:10 +0200,2019-07-18 13:47:08 +0200,true,2019-07-18 13:44:00 +0200,5d2f0a46bebcf40a013faba4,32Q
192407,a,2019-07-18 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:48,2019-07-17 13:57:09 +0200,2019-07-18 13:52:08 +0200,true,2019-07-18 13:48:00 +0200,5d2f0c9ebebcf40a013fafd4,73H
192408,a,2019-07-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2019-07-17 13:57:09 +0200,2019-07-18 14:18:09 +0200,true,2019-07-18 14:15:00 +0200,5d2f0c9ebebcf40a013fafd5,320
192410,a,2019-07-18 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:56,2019-07-17 14:02:09 +0200,2019-07-18 13:59:09 +0200,true,2019-07-18 13:56:00 +0200,5d2f0dcabebcf40a013fb399,DH4
192416,a,2019-07-18 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:47,2019-07-17 14:17:09 +0200,2019-07-18 15:50:08 +0200,true,2019-07-18 15:47:00 +0200,5d2f1144bebcf40a013fb99f,E90
