id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
179236,a,2019-07-03 15:55:00 +0200,QS2201,Patrai/ARAXOS,Smartwings,2,"",Arrived 15:54,2019-07-02 15:56:09 +0200,2019-07-03 15:57:07 +0200,true,2019-07-03 15:54:00 +0200,5d1b6234bebcb9c35b68fc61,73J
179237,a,2019-07-03 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:54,2019-07-02 16:01:09 +0200,2019-07-03 16:57:08 +0200,true,2019-07-03 16:54:00 +0200,5d1b6362bebcb9c35b68fe4f,73H
179238,a,2019-07-03 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2019-07-02 16:01:09 +0200,2019-07-03 16:00:11 +0200,true,2019-07-03 15:57:00 +0200,5d1b6362bebcb9c35b68fe50,319
179242,a,2019-07-03 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:00,2019-07-02 16:01:09 +0200,2019-07-03 16:04:07 +0200,true,2019-07-03 16:00:00 +0200,5d1b6362bebcb9c35b68fe51,AT7
179246,a,2019-07-03 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:02,2019-07-02 16:06:08 +0200,2019-07-03 16:06:08 +0200,true,2019-07-03 16:02:00 +0200,5d1b648cbebcb9c35b690028,AT7
179250,a,2019-07-03 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:59,2019-07-02 16:11:08 +0200,2019-07-03 16:02:08 +0200,true,2019-07-03 15:59:00 +0200,5d1b65b8bebcb9c35b69010b,32A
179251,a,2019-07-03 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:23,2019-07-02 16:16:08 +0200,2019-07-03 16:27:08 +0200,true,2019-07-03 16:23:00 +0200,5d1b66e4bebcb9c35b6905bc,AT7
179253,a,2019-07-03 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:11,2019-07-02 16:16:08 +0200,2019-07-03 16:15:08 +0200,true,2019-07-03 16:11:00 +0200,5d1b66e4bebcb9c35b6905bd,73G
179255,a,2019-07-03 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 17:02,2019-07-02 16:16:08 +0200,2019-07-03 17:05:08 +0200,true,2019-07-03 17:02:00 +0200,5d1b66e5bebcb9c35b6905be,73H
179256,a,2019-07-03 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 18:22,2019-07-02 16:16:08 +0200,2019-07-03 18:26:08 +0200,true,2019-07-03 18:22:00 +0200,5d1b66e5bebcb9c35b6905bf,32A
179259,a,2019-07-03 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:10,2019-07-02 16:26:08 +0200,2019-07-03 16:13:08 +0200,true,2019-07-03 16:10:00 +0200,5d1b693cbebcb9c35b6908da,320
179260,a,2019-07-03 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:51,2019-07-02 16:26:08 +0200,2019-07-03 16:54:07 +0200,true,2019-07-03 16:51:00 +0200,5d1b693cbebcb9c35b6908db,320
179261,a,2019-07-03 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:36,2019-07-02 16:26:08 +0200,2019-07-03 16:39:08 +0200,true,2019-07-03 16:36:00 +0200,5d1b693cbebcb9c35b6908dc,73H
179262,a,2019-07-03 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:41,2019-07-02 16:26:08 +0200,2019-07-03 16:45:07 +0200,true,2019-07-03 16:41:00 +0200,5d1b693cbebcb9c35b6908dd,73H
179266,a,2019-07-03 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:21,2019-07-02 16:31:09 +0200,2019-07-03 16:24:07 +0200,true,2019-07-03 16:21:00 +0200,5d1b6a68bebcb9c35b690a61,319
179267,a,2019-07-03 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:30,2019-07-02 16:31:09 +0200,2019-07-03 16:33:08 +0200,true,2019-07-03 16:30:00 +0200,5d1b6a69bebcb9c35b690a62,73H
179268,a,2019-07-03 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2019-07-02 16:36:09 +0200,2019-07-03 16:35:08 +0200,true,2019-07-03 16:32:00 +0200,5d1b6b95bebcb9c35b690cb3,DH4
179269,a,2019-07-03 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:59,2019-07-02 16:36:09 +0200,2019-07-03 17:03:07 +0200,true,2019-07-03 16:59:00 +0200,5d1b6b95bebcb9c35b690cb4,AT7
179271,a,2019-07-03 16:35:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 16:28,2019-07-02 16:36:09 +0200,2019-07-03 16:32:08 +0200,true,2019-07-03 16:28:00 +0200,5d1b6b95bebcb9c35b690cb5,319
179277,a,2019-07-03 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:39,2019-07-02 16:46:08 +0200,2019-07-03 16:43:07 +0200,true,2019-07-03 16:39:00 +0200,5d1b6dedbebcb9c35b69124d,319
179278,a,2019-07-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:56,2019-07-02 16:46:08 +0200,2019-07-03 17:00:08 +0200,true,2019-07-03 16:56:00 +0200,5d1b6dedbebcb9c35b69124e,73H
179292,a,2019-07-03 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:18,2019-07-02 16:56:09 +0200,2019-07-03 16:21:08 +0200,true,2019-07-03 16:18:00 +0200,5d1b704ebebcb9c35b6916dc,77W
179293,a,2019-07-03 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:45,2019-07-02 16:56:09 +0200,2019-07-03 16:49:08 +0200,true,2019-07-03 16:45:00 +0200,5d1b704ebebcb9c35b6916dd,73G
179295,a,2019-07-03 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:06,2019-07-02 16:56:09 +0200,2019-07-03 17:10:08 +0200,true,2019-07-03 17:06:00 +0200,5d1b704ebebcb9c35b6916de,73H
179302,a,2019-07-03 16:55:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 16:48,2019-07-02 16:56:09 +0200,2019-07-03 16:52:08 +0200,true,2019-07-03 16:48:00 +0200,5d1b704ebebcb9c35b6916df,73H
179310,a,2019-07-03 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:30,2019-07-02 17:01:08 +0200,2019-07-03 17:34:07 +0200,true,2019-07-03 17:30:00 +0200,5d1b7172bebcb9c35b6918fc,AT7
179314,a,2019-07-03 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:24,2019-07-02 17:01:08 +0200,2019-07-03 17:27:08 +0200,true,2019-07-03 17:24:00 +0200,5d1b7172bebcb9c35b6918fd,73H
179323,a,2019-07-03 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:21,2019-07-02 17:21:08 +0200,2019-07-03 17:25:08 +0200,true,2019-07-03 17:21:00 +0200,5d1b7621bebcb9c35b693222,32A
179328,a,2019-07-03 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 17:40,2019-07-02 17:26:09 +0200,2019-07-03 17:43:09 +0200,true,2019-07-03 17:40:00 +0200,5d1b774dbebcb9c35b693427,73H
179365,a,2019-07-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2019-07-02 17:46:09 +0200,2019-07-03 17:48:07 +0200,true,2019-07-03 17:45:00 +0200,5d1b7bfcbebcb9c35b693c3b,73W
179368,a,2019-07-03 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 17:58,2019-07-02 17:46:09 +0200,2019-07-03 18:02:08 +0200,true,2019-07-03 17:58:00 +0200,5d1b7bfcbebcb9c35b693c3c,73H
179369,a,2019-07-03 17:45:00 +0200,QS2783,Djerba,Smartwings,1,"",Arrived 17:26,2019-07-02 17:46:09 +0200,2019-07-03 17:29:08 +0200,true,2019-07-03 17:26:00 +0200,5d1b7bfcbebcb9c35b693c3d,73H
179370,a,2019-07-03 17:50:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 17:42,2019-07-02 17:51:09 +0200,2019-07-03 17:45:08 +0200,true,2019-07-03 17:42:00 +0200,5d1b7d28bebcb9c35b693d8a,73H
179371,a,2019-07-03 17:50:00 +0200,QS1133,Kefallinia,Smartwings,2,"",Arrived 20:21,2019-07-02 17:51:09 +0200,2019-07-03 20:25:08 +0200,true,2019-07-03 20:21:00 +0200,5d1b7d29bebcb9c35b693d8b,734
179382,a,2019-07-03 17:55:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 18:03,2019-07-02 17:56:09 +0200,2019-07-03 18:06:08 +0200,true,2019-07-03 18:03:00 +0200,5d1b7e5ebebcb9c35b694379,73H
179383,a,2019-07-03 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:56,2019-07-02 17:56:09 +0200,2019-07-03 17:59:08 +0200,true,2019-07-03 17:56:00 +0200,5d1b7e5ebebcb9c35b69437a,319
179386,a,2019-07-03 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:00,2019-07-02 18:01:09 +0200,2019-07-03 18:04:07 +0200,true,2019-07-03 18:00:00 +0200,5d1b7f81bebcb9c35b694621,DH4
179391,a,2019-07-03 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 18:30,2019-07-02 18:06:09 +0200,2019-07-03 18:33:09 +0200,true,2019-07-03 18:30:00 +0200,5d1b80adbebcb9c35b695018,73H
179402,a,2019-07-03 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:36,2019-07-02 18:26:09 +0200,2019-07-03 18:39:09 +0200,true,2019-07-03 18:36:00 +0200,5d1b8566bebcb9c35b69638c,32Q
179408,a,2019-07-03 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 19:03,2019-07-02 18:32:09 +0200,2019-07-03 19:06:07 +0200,true,2019-07-03 19:03:00 +0200,5d1b8692bebcb9c35b69697c,73H
179409,a,2019-07-03 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:16,2019-07-02 18:32:09 +0200,2019-07-03 18:19:08 +0200,true,2019-07-03 18:16:00 +0200,5d1b8692bebcb9c35b69697d,320
179410,a,2019-07-03 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 20:17,2019-07-02 18:32:09 +0200,2019-07-03 20:20:07 +0200,true,2019-07-03 20:17:00 +0200,5d1b8692bebcb9c35b69697e,320
179418,a,2019-07-03 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2019-07-02 18:46:09 +0200,2019-07-03 18:44:08 +0200,true,2019-07-03 18:41:00 +0200,5d1b8a0cbebcb9c35b697118,320
179421,a,2019-07-03 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Delayed,2019-07-02 18:51:08 +0200,2019-07-03 17:08:08 +0200,true,,5d1b8b38bebcb9c35b697343,73H
179422,a,2019-07-03 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:44,2019-07-02 18:51:08 +0200,2019-07-03 18:47:08 +0200,true,2019-07-03 18:44:00 +0200,5d1b8b38bebcb9c35b697344,32A
179424,a,2019-07-03 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:24,2019-07-02 18:56:09 +0200,2019-07-03 19:27:08 +0200,true,2019-07-03 19:24:00 +0200,5d1b8c64bebcb9c35b697564,73H
179423,a,2019-07-03 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:54,2019-07-02 18:56:09 +0200,2019-07-03 18:57:08 +0200,true,2019-07-03 18:54:00 +0200,5d1b8c64bebcb9c35b697563,320
179425,a,2019-07-03 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:06,2019-07-02 19:11:08 +0200,2019-07-03 19:09:08 +0200,true,2019-07-03 19:06:00 +0200,5d1b8fe8bebcb9c35b697bbc,DH4
179426,a,2019-07-03 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:15,2019-07-02 19:16:07 +0200,2019-07-03 19:19:08 +0200,true,2019-07-03 19:15:00 +0200,5d1b9114bebcb9c35b697f68,DH4
179427,a,2019-07-03 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:13,2019-07-02 19:16:07 +0200,2019-07-03 19:16:08 +0200,true,2019-07-03 19:13:00 +0200,5d1b9114bebcb9c35b697f69,CS3
179439,a,2019-07-03 19:40:00 +0200,FV6623,St Petersburg,Rossiya Airlines,1,"",Cancelled,2019-07-02 19:41:06 +0200,2019-07-02 19:41:06 +0200,true,,5d1b96fabebcb9c35b698b5d,319
179441,a,2019-07-03 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:44,2019-07-02 19:46:08 +0200,2019-07-03 19:47:08 +0200,true,2019-07-03 19:44:00 +0200,5d1b981dbebcb9c35b699061,32A
179450,a,2019-07-03 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:47,2019-07-02 19:56:08 +0200,2019-07-03 19:50:08 +0200,true,2019-07-03 19:47:00 +0200,5d1b9a74bebcb9c35b699321,77W
179451,a,2019-07-03 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:51,2019-07-02 20:01:08 +0200,2019-07-03 19:54:08 +0200,true,2019-07-03 19:51:00 +0200,5d1b9ba1bebcb9c35b6994ca,319
179452,a,2019-07-03 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:57,2019-07-02 20:06:09 +0200,2019-07-03 20:00:08 +0200,true,2019-07-03 19:57:00 +0200,5d1b9ccdbebcb9c35b6995de,320
179454,a,2019-07-03 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:24,2019-07-02 20:06:09 +0200,2019-07-03 20:26:08 +0200,true,2019-07-03 20:24:00 +0200,5d1b9ccdbebcb9c35b6995df,CR9
179458,a,2019-07-03 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:55,2019-07-02 20:11:09 +0200,2019-07-03 20:58:08 +0200,true,2019-07-03 20:55:00 +0200,5d1b9df8bebcb9c35b699859,73H
179459,a,2019-07-03 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 22:10,2019-07-02 20:11:09 +0200,2019-07-03 22:13:07 +0200,true,2019-07-03 22:10:00 +0200,5d1b9df8bebcb9c35b69985a,73H
179460,a,2019-07-03 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:02,2019-07-02 20:21:08 +0200,2019-07-03 20:06:08 +0200,true,2019-07-03 20:02:00 +0200,5d1ba051bebcb9c35b699b6d,AT7
179461,a,2019-07-03 20:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:30,2019-07-02 20:26:09 +0200,2019-07-03 20:34:07 +0200,true,2019-07-03 20:30:00 +0200,5d1ba17dbebcb9c35b699d90,73H
179462,a,2019-07-03 20:25:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 21:37,2019-07-02 20:26:09 +0200,2019-07-03 21:40:08 +0200,true,2019-07-03 21:37:00 +0200,5d1ba17dbebcb9c35b699d91,73H
179463,a,2019-07-03 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:59,2019-07-02 20:31:09 +0200,2019-07-03 20:02:08 +0200,true,2019-07-03 19:59:00 +0200,5d1ba2a9bebcb9c35b699f53,32A
179469,a,2019-07-03 20:40:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 21:53,2019-07-02 20:41:08 +0200,2019-07-03 21:56:08 +0200,true,2019-07-03 21:53:00 +0200,5d1ba501bebcb9c35b69a11e,32A
179470,a,2019-07-03 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:59,2019-07-02 20:41:08 +0200,2019-07-03 21:02:08 +0200,true,2019-07-03 20:59:00 +0200,5d1ba501bebcb9c35b69a11f,73H
179473,a,2019-07-03 20:45:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:46,2019-07-02 20:46:09 +0200,2019-07-03 20:50:08 +0200,true,2019-07-03 20:46:00 +0200,5d1ba62cbebcb9c35b69a259,CS3
179475,a,2019-07-03 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:20,2019-07-02 20:51:08 +0200,2019-07-03 21:24:08 +0200,true,2019-07-03 21:20:00 +0200,5d1ba759bebcb9c35b69a46d,DH4
179477,a,2019-07-03 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 21:27,2019-07-02 20:51:08 +0200,2019-07-03 21:30:08 +0200,true,2019-07-03 21:27:00 +0200,5d1ba759bebcb9c35b69a46e,32N
179478,a,2019-07-03 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:52,2019-07-02 20:56:09 +0200,2019-07-03 20:55:08 +0200,true,2019-07-03 20:52:00 +0200,5d1ba885bebcb9c35b69a7cb,73H
179481,a,2019-07-03 21:05:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 21:09,2019-07-02 21:06:08 +0200,2019-07-03 21:13:07 +0200,true,2019-07-03 21:09:00 +0200,5d1baadcbebcb9c35b69ac9e,73H
179482,a,2019-07-03 21:05:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:32,2019-07-02 21:06:08 +0200,2019-07-03 21:35:08 +0200,true,2019-07-03 21:32:00 +0200,5d1baadcbebcb9c35b69ac9f,319
179484,a,2019-07-03 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:01,2019-07-02 21:06:08 +0200,2019-07-03 21:05:08 +0200,true,2019-07-03 21:01:00 +0200,5d1baaddbebcb9c35b69aca0,320
179486,a,2019-07-03 21:10:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:13,2019-07-02 21:11:08 +0200,2019-07-03 21:17:07 +0200,true,2019-07-03 21:13:00 +0200,5d1bac09bebcb9c35b69adbf,319
179487,a,2019-07-03 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:56,2019-07-02 21:11:08 +0200,2019-07-03 21:59:07 +0200,true,2019-07-03 21:56:00 +0200,5d1bac09bebcb9c35b69adc0,AT7
179489,a,2019-07-03 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:24,2019-07-02 21:16:09 +0200,2019-07-03 21:27:07 +0200,true,2019-07-03 21:24:00 +0200,5d1bad35bebcb9c35b69ae67,AT7
179491,a,2019-07-03 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:21,2019-07-02 21:16:09 +0200,2019-07-03 23:25:07 +0200,true,2019-07-03 23:21:00 +0200,5d1bad35bebcb9c35b69ae68,73H
179496,a,2019-07-03 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:16,2019-07-02 21:16:09 +0200,2019-07-03 21:20:08 +0200,true,2019-07-03 21:16:00 +0200,5d1bad35bebcb9c35b69ae69,73G
179498,a,2019-07-03 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:48,2019-07-02 21:16:09 +0200,2019-07-03 21:52:07 +0200,true,2019-07-03 21:48:00 +0200,5d1bad35bebcb9c35b69ae6a,AT7
179500,a,2019-07-03 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:07,2019-07-02 21:21:08 +0200,2019-07-03 21:11:08 +0200,true,2019-07-03 21:07:00 +0200,5d1bae60bebcb9c35b69b05e,319
179501,a,2019-07-03 21:20:00 +0200,QS2198,Palma De Mallorca,Smartwings,2,"",Arrived 21:18,2019-07-02 21:21:08 +0200,2019-07-03 21:22:08 +0200,true,2019-07-03 21:18:00 +0200,5d1bae60bebcb9c35b69b05f,73H
179504,a,2019-07-03 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:05,2019-07-02 21:26:08 +0200,2019-07-03 21:08:08 +0200,true,2019-07-03 21:05:00 +0200,5d1baf8dbebcb9c35b69b080,32N
179506,a,2019-07-03 21:30:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:58,2019-07-02 21:31:08 +0200,2019-07-03 22:01:07 +0200,true,2019-07-03 21:58:00 +0200,5d1bb0babebcb9c35b69b0f0,73H
179507,a,2019-07-03 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:39,2019-07-02 21:31:08 +0200,2019-07-03 21:43:07 +0200,true,2019-07-03 21:39:00 +0200,5d1bb0babebcb9c35b69b0f1,73H
179511,a,2019-07-03 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:45,2019-07-02 21:36:08 +0200,2019-07-03 21:49:08 +0200,true,2019-07-03 21:45:00 +0200,5d1bb1e5bebcb9c35b69b42d,AT7
179512,a,2019-07-03 21:35:00 +0200,PS0809,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 21:33,2019-07-02 21:36:08 +0200,2019-07-03 21:37:08 +0200,true,2019-07-03 21:33:00 +0200,5d1bb1e5bebcb9c35b69b42e,73H
179513,a,2019-07-03 21:35:00 +0200,QS2915,Burgas,Smartwings,1,"",Arrived 23:24,2019-07-02 21:36:08 +0200,2019-07-03 23:28:07 +0200,true,2019-07-03 23:24:00 +0200,5d1bb1e5bebcb9c35b69b42f,73H
179515,a,2019-07-03 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:29,2019-07-02 21:41:09 +0200,2019-07-03 21:32:08 +0200,true,2019-07-03 21:29:00 +0200,5d1bb310bebcb9c35b69b488,73H
179516,a,2019-07-03 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:51,2019-07-02 21:46:08 +0200,2019-07-03 21:54:08 +0200,true,2019-07-03 21:51:00 +0200,5d1bb43dbebcb9c35b69b5b7,DH4
179517,a,2019-07-03 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:42,2019-07-02 21:46:08 +0200,2019-07-03 21:45:08 +0200,true,2019-07-03 21:42:00 +0200,5d1bb43dbebcb9c35b69b5b8,73G
179520,a,2019-07-03 21:45:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 22:21,2019-07-02 21:46:08 +0200,2019-07-03 22:24:07 +0200,true,2019-07-03 22:21:00 +0200,5d1bb43dbebcb9c35b69b5b9,73J
179521,a,2019-07-03 21:45:00 +0200,QS2621,Izmir,Smartwings,1,"",Arrived 23:52,2019-07-02 21:46:08 +0200,2019-07-03 23:55:08 +0200,true,2019-07-03 23:52:00 +0200,5d1bb43dbebcb9c35b69b5ba,73H
179522,a,2019-07-03 21:45:00 +0200,QS2819,Djerba,Smartwings,1,"",Arrived 22:43,2019-07-02 21:46:08 +0200,2019-07-03 22:46:07 +0200,true,2019-07-03 22:43:00 +0200,5d1bb43dbebcb9c35b69b5bb,73H
179530,a,2019-07-03 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:27,2019-07-02 21:56:09 +0200,2019-07-03 22:31:10 +0200,true,2019-07-03 22:27:00 +0200,5d1bb694bebcb9c35b69b770,73H
179536,a,2019-07-03 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 22:34,2019-07-02 21:56:09 +0200,2019-07-03 22:37:08 +0200,true,2019-07-03 22:34:00 +0200,5d1bb694bebcb9c35b69b771,73H
179537,a,2019-07-03 21:55:00 +0200,QS1177,Burgas,Smartwings,1,"",Arrived 22:23,2019-07-02 21:56:09 +0200,2019-07-03 22:27:08 +0200,true,2019-07-03 22:23:00 +0200,5d1bb694bebcb9c35b69b772,73H
179538,a,2019-07-03 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:18,2019-07-02 21:56:09 +0200,2019-07-03 22:22:07 +0200,true,2019-07-03 22:18:00 +0200,5d1bb694bebcb9c35b69b773,32A
179548,a,2019-07-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:37,2019-07-02 22:31:09 +0200,2019-07-03 22:40:08 +0200,true,2019-07-03 22:37:00 +0200,5d1bbec9bebcb9c35b69bfe6,73W
179559,a,2019-07-03 22:55:00 +0200,QS2041,Fuerteventura,Smartwings,2,"",Arrived 00:15,2019-07-02 22:56:08 +0200,2019-07-04 00:18:08 +0200,true,2019-07-04 00:15:00 +0200,5d1bc4a4bebcb9c35b69c750,73J
179563,a,2019-07-03 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:54,2019-07-02 23:01:09 +0200,2019-07-03 22:58:07 +0200,true,2019-07-03 22:54:00 +0200,5d1bc5d2bebcb9c35b69c86c,320
179566,a,2019-07-03 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:12,2019-07-02 23:17:08 +0200,2019-07-03 23:16:07 +0200,true,2019-07-03 23:12:00 +0200,5d1bc955bebcb9c35b69caf4,321
179572,a,2019-07-03 23:30:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 23:57,2019-07-02 23:32:09 +0200,2019-07-04 00:00:08 +0200,true,2019-07-03 23:57:00 +0200,5d1bccd9bebcb9c35b69cc9a,73H
179573,a,2019-07-03 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:19,2019-07-02 23:41:10 +0200,2019-07-04 00:23:07 +0200,true,2019-07-04 00:19:00 +0200,5d1bcf30bebcb9c35b69cce2,73H
179574,a,2019-07-03 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 02:01,2019-07-02 23:52:09 +0200,2019-07-04 02:04:07 +0200,true,2019-07-04 02:01:00 +0200,5d1bd192bebcb9c35b69cd1b,73H
179575,a,2019-07-04 00:10:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 00:30,2019-07-03 00:12:09 +0200,2019-07-04 00:33:07 +0200,true,2019-07-04 00:30:00 +0200,5d1bd642bebcb9c35b69d0a3,73H
179579,a,2019-07-04 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 02:21,2019-07-03 00:56:09 +0200,2019-07-04 02:24:07 +0200,true,2019-07-04 02:21:00 +0200,5d1be0c4bebcb9c35b69d810,73H
179582,a,2019-07-04 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:52,2019-07-03 01:11:08 +0200,2019-07-04 01:56:08 +0200,true,2019-07-04 01:52:00 +0200,5d1be448bebcb9c35b69da25,73H
179583,a,2019-07-04 01:10:00 +0200,QS2217,Heraklion,Smartwings,2,"",Arrived 01:18,2019-07-03 01:11:08 +0200,2019-07-04 01:21:07 +0200,true,2019-07-04 01:18:00 +0200,5d1be448bebcb9c35b69da27,73H
179584,a,2019-07-04 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:45,2019-07-03 01:26:08 +0200,2019-07-04 01:48:07 +0200,true,2019-07-04 01:45:00 +0200,5d1be7cdbebcb9c35b69dd6e,73H
