id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
197346,a,2019-07-24 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:56,2019-07-23 10:01:09 +0200,2019-07-24 09:59:08 +0200,true,2019-07-24 09:56:00 +0200,5d36be80bebcf40a014fcfbf,32A
197347,a,2019-07-24 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:53,2019-07-23 10:01:09 +0200,2019-07-24 09:56:08 +0200,true,2019-07-24 09:53:00 +0200,5d36be80bebcf40a014fcfc0,73H
197357,a,2019-07-24 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:10,2019-07-23 10:06:09 +0200,2019-07-24 10:12:10 +0200,true,2019-07-24 10:10:00 +0200,5d36bfacbebcf40a014fd371,32N
197366,a,2019-07-24 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:51,2019-07-23 10:06:09 +0200,2019-07-24 09:54:07 +0200,true,2019-07-24 09:51:00 +0200,5d36bfacbebcf40a014fd372,73H
197369,a,2019-07-24 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 11:35,2019-07-23 10:11:09 +0200,2019-07-24 11:37:09 +0200,true,2019-07-24 11:35:00 +0200,5d36c0d9bebcf40a014fd4ab,320
197372,a,2019-07-24 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:59,2019-07-23 10:16:09 +0200,2019-07-24 10:02:08 +0200,true,2019-07-24 09:59:00 +0200,5d36c205bebcf40a014fd6be,73H
197373,a,2019-07-24 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:06,2019-07-23 10:21:09 +0200,2019-07-24 10:08:08 +0200,true,2019-07-24 10:06:00 +0200,5d36c330bebcf40a014fdafe,319
197374,a,2019-07-24 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:04,2019-07-23 10:21:09 +0200,2019-07-24 10:07:08 +0200,true,2019-07-24 10:04:00 +0200,5d36c330bebcf40a014fdaff,320
197375,a,2019-07-24 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:30,2019-07-23 10:21:09 +0200,2019-07-24 10:33:08 +0200,true,2019-07-24 10:30:00 +0200,5d36c330bebcf40a014fdb00,320
197376,a,2019-07-24 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:20,2019-07-23 10:21:09 +0200,2019-07-24 10:23:08 +0200,true,2019-07-24 10:20:00 +0200,5d36c330bebcf40a014fdb01,734
197378,a,2019-07-24 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:02,2019-07-23 10:21:09 +0200,2019-07-24 10:04:07 +0200,true,2019-07-24 10:02:00 +0200,5d36c330bebcf40a014fdb02,73H
197381,a,2019-07-24 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2019-07-23 10:31:09 +0200,2019-07-24 10:25:08 +0200,true,2019-07-24 10:23:00 +0200,5d36c588bebcf40a014fe007,320
197382,a,2019-07-24 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:08,2019-07-23 10:31:09 +0200,2019-07-24 10:10:09 +0200,true,2019-07-24 10:08:00 +0200,5d36c588bebcf40a014fe008,73H
197383,a,2019-07-24 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:18,2019-07-23 10:36:08 +0200,2019-07-24 10:20:08 +0200,true,2019-07-24 10:18:00 +0200,5d36c6b4bebcf40a014fe4b2,319
197388,a,2019-07-24 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:33,2019-07-23 10:41:09 +0200,2019-07-24 10:35:09 +0200,true,2019-07-24 10:33:00 +0200,5d36c7e0bebcf40a014fe6db,73H
197394,a,2019-07-24 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:43,2019-07-23 10:46:09 +0200,2019-07-24 10:45:08 +0200,true,2019-07-24 10:43:00 +0200,5d36c90dbebcf40a014feccf,AT7
197397,a,2019-07-24 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-07-23 10:46:09 +0200,2019-07-24 10:43:09 +0200,true,2019-07-24 10:41:00 +0200,5d36c90dbebcf40a014fecd0,AT7
197401,a,2019-07-24 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-07-23 10:46:09 +0200,2019-07-24 10:38:08 +0200,true,2019-07-24 10:35:00 +0200,5d36c90dbebcf40a014fecd1,CR9
197406,a,2019-07-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:28,2019-07-23 10:51:09 +0200,2019-07-24 10:30:09 +0200,true,2019-07-24 10:28:00 +0200,5d36ca38bebcf40a014fef7b,321
197407,a,2019-07-24 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:39,2019-07-23 10:51:09 +0200,2019-07-24 10:41:08 +0200,true,2019-07-24 10:39:00 +0200,5d36ca38bebcf40a014fef7c,AT7
197415,a,2019-07-24 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:16,2019-07-23 10:56:09 +0200,2019-07-24 11:18:08 +0200,true,2019-07-24 11:16:00 +0200,5d36cb64bebcf40a014ff25a,73H
197416,a,2019-07-24 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:53,2019-07-23 10:56:09 +0200,2019-07-24 10:55:08 +0200,true,2019-07-24 10:53:00 +0200,5d36cb64bebcf40a014ff25b,73H
197423,a,2019-07-24 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-07-23 10:56:09 +0200,2019-07-24 10:53:09 +0200,true,2019-07-24 10:51:00 +0200,5d36cb64bebcf40a014ff25c,73G
197431,a,2019-07-24 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:01,2019-07-23 10:56:09 +0200,2019-07-24 11:04:08 +0200,true,2019-07-24 11:01:00 +0200,5d36cb64bebcf40a014ff25d,73H
197432,a,2019-07-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2019-07-23 11:01:09 +0200,2019-07-24 10:50:08 +0200,true,2019-07-24 10:48:00 +0200,5d36cc91bebcf40a014ffff5,319
197436,a,2019-07-24 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:06,2019-07-23 11:06:09 +0200,2019-07-24 11:08:08 +0200,true,2019-07-24 11:06:00 +0200,5d36cdc6bebcf40a015003b2,73H
197437,a,2019-07-24 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:14,2019-07-23 11:06:09 +0200,2019-07-24 11:16:08 +0200,true,2019-07-24 11:14:00 +0200,5d36cdc6bebcf40a015003b3,320
197442,a,2019-07-24 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:28,2019-07-23 11:06:09 +0200,2019-07-24 11:31:08 +0200,true,2019-07-24 11:28:00 +0200,5d36cdc6bebcf40a015003b4,AT7
197448,a,2019-07-24 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:12,2019-07-23 11:06:10 +0200,2019-07-24 11:14:09 +0200,true,2019-07-24 11:12:00 +0200,5d36cdc6bebcf40a015003b5,73J
197452,a,2019-07-24 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:45,2019-07-23 11:11:10 +0200,2019-07-24 10:47:08 +0200,true,2019-07-24 10:45:00 +0200,5d36cee8bebcf40a0150060d,73H
197455,a,2019-07-24 11:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 11:19,2019-07-23 11:16:08 +0200,2019-07-24 11:21:09 +0200,true,2019-07-24 11:19:00 +0200,5d36d014bebcf40a01500a9d,E90
197456,a,2019-07-24 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:10,2019-07-23 11:16:09 +0200,2019-07-24 11:13:08 +0200,true,2019-07-24 11:10:00 +0200,5d36d015bebcf40a01500a9e,73H
197457,a,2019-07-24 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:59,2019-07-23 11:16:09 +0200,2019-07-24 11:01:08 +0200,true,2019-07-24 10:59:00 +0200,5d36d015bebcf40a01500a9f,73H
197458,a,2019-07-24 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:48,2019-07-23 11:16:09 +0200,2019-07-24 11:50:09 +0200,true,2019-07-24 11:48:00 +0200,5d36d015bebcf40a01500aa0,73H
197465,a,2019-07-24 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:04,2019-07-23 11:21:10 +0200,2019-07-24 11:06:09 +0200,true,2019-07-24 11:04:00 +0200,5d36d140bebcf40a0150137e,73H
197466,a,2019-07-24 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:32,2019-07-23 11:21:10 +0200,2019-07-24 11:35:10 +0200,true,2019-07-24 11:32:00 +0200,5d36d140bebcf40a0150137f,73H
197475,a,2019-07-24 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:26,2019-07-23 11:26:09 +0200,2019-07-24 11:28:09 +0200,true,2019-07-24 11:26:00 +0200,5d36d276bebcf40a01501925,321
197476,a,2019-07-24 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:23,2019-07-23 11:26:09 +0200,2019-07-24 11:26:08 +0200,true,2019-07-24 11:23:00 +0200,5d36d277bebcf40a01501926,73H
197477,a,2019-07-24 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:57,2019-07-23 11:31:08 +0200,2019-07-24 12:00:10 +0200,true,2019-07-24 11:57:00 +0200,5d36d399bebcf40a015020d1,73H
197486,a,2019-07-24 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:21,2019-07-23 11:31:09 +0200,2019-07-24 11:23:09 +0200,true,2019-07-24 11:21:00 +0200,5d36d399bebcf40a015020ed,73H
197491,a,2019-07-24 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:50,2019-07-23 11:36:09 +0200,2019-07-24 11:53:08 +0200,true,2019-07-24 11:50:00 +0200,5d36d4c4bebcf40a015029c8,73H
197504,a,2019-07-24 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:56,2019-07-23 11:46:09 +0200,2019-07-24 10:58:08 +0200,true,2019-07-24 10:56:00 +0200,5d36d71dbebcf40a015034b6,764
197515,a,2019-07-24 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:54,2019-07-23 11:51:09 +0200,2019-07-24 11:56:08 +0200,true,2019-07-24 11:54:00 +0200,5d36d848bebcf40a01503d78,73H
197516,a,2019-07-24 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:46,2019-07-23 11:56:10 +0200,2019-07-24 11:48:09 +0200,true,2019-07-24 11:46:00 +0200,5d36d97ebebcf40a01504894,319
197521,a,2019-07-24 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:11,2019-07-23 12:01:10 +0200,2019-07-24 12:14:08 +0200,true,2019-07-24 12:11:00 +0200,5d36daa1bebcf40a01504e3c,73H
197522,a,2019-07-24 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-07-23 12:01:10 +0200,2019-07-24 11:46:09 +0200,true,2019-07-24 11:44:00 +0200,5d36daa1bebcf40a01504e3d,32A
197529,a,2019-07-24 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:30,2019-07-23 12:06:09 +0200,2019-07-24 11:33:08 +0200,true,2019-07-24 11:30:00 +0200,5d36dbccbebcf40a015053be,320
197556,a,2019-07-24 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-07-23 12:21:09 +0200,2019-07-24 12:06:08 +0200,true,2019-07-24 12:04:00 +0200,5d36df50bebcf40a01506368,CRK
197555,a,2019-07-24 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:14,2019-07-23 12:21:09 +0200,2019-07-24 12:16:08 +0200,true,2019-07-24 12:14:00 +0200,5d36df50bebcf40a01506367,32A
197566,a,2019-07-24 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-07-23 12:26:09 +0200,2019-07-24 12:19:08 +0200,true,2019-07-24 12:17:00 +0200,5d36e07cbebcf40a01506b1e,DH4
197569,a,2019-07-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:50,2019-07-23 12:36:10 +0200,2019-07-24 12:53:08 +0200,true,2019-07-24 12:50:00 +0200,5d36e2debebcf40a0150743a,E95
197578,a,2019-07-24 12:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:42,2019-07-23 12:41:10 +0200,2019-07-24 12:44:08 +0200,true,2019-07-24 12:42:00 +0200,5d36e400bebcf40a015077c6,319
197582,a,2019-07-24 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:24,2019-07-23 12:46:09 +0200,2019-07-24 12:26:08 +0200,true,2019-07-24 12:24:00 +0200,5d36e52dbebcf40a01507bae,321
197590,a,2019-07-24 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:31,2019-07-23 12:56:10 +0200,2019-07-24 12:33:08 +0200,true,2019-07-24 12:31:00 +0200,5d36e784bebcf40a0150807c,333
197593,a,2019-07-24 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:56,2019-07-23 13:01:09 +0200,2019-07-24 12:59:09 +0200,true,2019-07-24 12:56:00 +0200,5d36e8b0bebcf40a0150828c,320
197595,a,2019-07-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2019-07-23 13:01:09 +0200,2019-07-24 12:37:08 +0200,true,2019-07-24 12:35:00 +0200,5d36e8b0bebcf40a0150828d,388
197596,a,2019-07-24 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2019-07-23 13:06:09 +0200,2019-07-24 13:04:08 +0200,true,2019-07-24 13:01:00 +0200,5d36e9dcbebcf40a015084fc,735
197597,a,2019-07-24 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 13:29,2019-07-23 13:06:09 +0200,2019-07-24 13:31:09 +0200,true,2019-07-24 13:29:00 +0200,5d36e9dcbebcf40a015084fd,73H
197603,a,2019-07-24 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 17:15,2019-07-23 13:11:11 +0200,2019-07-24 17:18:08 +0200,true,2019-07-24 17:15:00 +0200,5d36eb12bebcf40a01508664,788
197611,a,2019-07-24 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:18,2019-07-23 13:31:09 +0200,2019-07-24 13:20:09 +0200,true,2019-07-24 13:18:00 +0200,5d36efb9bebcf40a0150921f,73H
197612,a,2019-07-24 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-07-23 13:31:09 +0200,2019-07-24 13:34:08 +0200,true,2019-07-24 13:31:00 +0200,5d36efb9bebcf40a01509220,320
197616,a,2019-07-24 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:15,2019-07-23 13:31:09 +0200,2019-07-24 13:17:08 +0200,true,2019-07-24 13:15:00 +0200,5d36efb9bebcf40a01509221,32A
197617,a,2019-07-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-07-23 13:36:09 +0200,2019-07-24 13:36:08 +0200,true,2019-07-24 13:33:00 +0200,5d36f0e4bebcf40a0150941e,73H
197621,a,2019-07-24 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:49,2019-07-23 13:41:10 +0200,2019-07-24 13:52:08 +0200,true,2019-07-24 13:49:00 +0200,5d36f210bebcf40a0150980f,73H
197626,a,2019-07-24 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:05,2019-07-23 13:46:09 +0200,2019-07-24 14:08:08 +0200,true,2019-07-24 14:05:00 +0200,5d36f33dbebcf40a01509a88,321
197628,a,2019-07-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:44,2019-07-23 13:56:10 +0200,2019-07-24 13:46:09 +0200,true,2019-07-24 13:44:00 +0200,5d36f59ebebcf40a01509d0f,320
197630,a,2019-07-24 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:55,2019-07-23 14:01:09 +0200,2019-07-24 13:57:08 +0200,true,2019-07-24 13:55:00 +0200,5d36f6c0bebcf40a01509f75,DH4
197636,a,2019-07-24 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2019-07-23 14:16:09 +0200,2019-07-24 14:12:08 +0200,true,2019-07-24 14:10:00 +0200,5d36fa44bebcf40a0150a5ed,319
197645,a,2019-07-24 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:42,2019-07-23 14:26:09 +0200,2019-07-24 14:45:08 +0200,true,2019-07-24 14:42:00 +0200,5d36fc9cbebcf40a0150ab33,319
197650,a,2019-07-24 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:17,2019-07-23 14:31:09 +0200,2019-07-24 14:19:08 +0200,true,2019-07-24 14:17:00 +0200,5d36fdd2bebcf40a0150ac23,73H
197651,a,2019-07-24 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:15,2019-07-23 14:36:09 +0200,2019-07-24 15:18:08 +0200,true,2019-07-24 15:15:00 +0200,5d36fef4bebcf40a0150ae02,319
197654,a,2019-07-24 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:20,2019-07-23 14:46:09 +0200,2019-07-24 15:23:08 +0200,true,2019-07-24 15:20:00 +0200,5d370156bebcf40a0150b2b3,73H
197659,a,2019-07-24 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:21,2019-07-23 14:56:09 +0200,2019-07-24 14:23:08 +0200,true,2019-07-24 14:21:00 +0200,5d3703a4bebcf40a0150b577,73H
197665,a,2019-07-24 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:58,2019-07-23 15:01:09 +0200,2019-07-24 15:00:08 +0200,true,2019-07-24 14:58:00 +0200,5d3704dabebcf40a0150b6f5,DH4
197677,a,2019-07-24 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:17,2019-07-23 15:16:10 +0200,2019-07-24 15:19:08 +0200,true,2019-07-24 15:17:00 +0200,5d370854bebcf40a0150c1d9,73H
197688,a,2019-07-24 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 15:56,2019-07-23 15:56:09 +0200,2019-07-24 15:58:07 +0200,true,2019-07-24 15:56:00 +0200,5d3711bebebcf40a0150d197,73H
197689,a,2019-07-24 15:55:00 +0200,QS2201,Patrai/ARAXOS,Smartwings,2,"",Arrived 15:54,2019-07-23 15:56:09 +0200,2019-07-24 15:56:08 +0200,true,2019-07-24 15:54:00 +0200,5d3711bebebcf40a0150d198,73J
197690,a,2019-07-24 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:12,2019-07-23 16:01:09 +0200,2019-07-24 16:14:08 +0200,true,2019-07-24 16:12:00 +0200,5d3712e0bebcf40a0150d3b9,73H
197691,a,2019-07-24 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:40,2019-07-23 16:01:09 +0200,2019-07-24 16:42:08 +0200,true,2019-07-24 16:40:00 +0200,5d3712e1bebcf40a0150d3ba,319
197695,a,2019-07-24 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2019-07-23 16:01:09 +0200,2019-07-24 16:10:08 +0200,true,2019-07-24 16:07:00 +0200,5d3712e1bebcf40a0150d3bb,AT7
197699,a,2019-07-24 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:00,2019-07-23 16:06:08 +0200,2019-07-24 16:02:09 +0200,true,2019-07-24 16:00:00 +0200,5d37140cbebcf40a0150d669,AT7
197703,a,2019-07-24 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:02,2019-07-23 16:11:09 +0200,2019-07-24 16:05:08 +0200,true,2019-07-24 16:02:00 +0200,5d371538bebcf40a0150d6d4,320
