id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
178006,a,2019-07-02 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:57,2019-07-01 09:21:07 +0200,2019-07-02 08:59:08 +0200,true,2019-07-02 08:57:00 +0200,5d19b421bebcb9c35b64fb42,319
178007,a,2019-07-02 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:07,2019-07-01 09:21:07 +0200,2019-07-02 09:10:08 +0200,true,2019-07-02 09:07:00 +0200,5d19b421bebcb9c35b64fb43,73H
178008,a,2019-07-02 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-07-01 09:21:07 +0200,2019-07-02 03:16:07 +0200,true,,5d19b421bebcb9c35b64fb44,73H
178016,a,2019-07-02 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-07-01 09:31:08 +0200,2019-07-02 09:19:08 +0200,true,2019-07-02 09:17:00 +0200,5d19b679bebcb9c35b65019c,DH4
178019,a,2019-07-02 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:19,2019-07-01 09:36:08 +0200,2019-07-02 09:21:07 +0200,true,2019-07-02 09:19:00 +0200,5d19b7a5bebcb9c35b6504f4,73H
178020,a,2019-07-02 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 13:31,2019-07-01 09:36:08 +0200,2019-07-02 13:33:08 +0200,true,2019-07-02 13:31:00 +0200,5d19b7a5bebcb9c35b6504f5,320
178023,a,2019-07-02 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:32,2019-07-01 09:46:09 +0200,2019-07-02 09:35:08 +0200,true,2019-07-02 09:32:00 +0200,5d19b9fdbebcb9c35b650a9a,73H
178030,a,2019-07-02 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:34,2019-07-01 09:51:08 +0200,2019-07-02 09:37:08 +0200,true,2019-07-02 09:34:00 +0200,5d19bb28bebcb9c35b650c4d,AT7
178031,a,2019-07-02 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:40,2019-07-01 09:51:08 +0200,2019-07-02 09:42:08 +0200,true,2019-07-02 09:40:00 +0200,5d19bb29bebcb9c35b650c4e,DH4
178032,a,2019-07-02 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:58,2019-07-01 09:56:09 +0200,2019-07-02 10:00:09 +0200,true,2019-07-02 09:58:00 +0200,5d19bc54bebcb9c35b650d46,CS3
178034,a,2019-07-02 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:48,2019-07-01 10:01:09 +0200,2019-07-02 09:51:08 +0200,true,2019-07-02 09:48:00 +0200,5d19bd82bebcb9c35b650ef5,320
178035,a,2019-07-02 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:46,2019-07-01 10:01:09 +0200,2019-07-02 09:48:07 +0200,true,2019-07-02 09:46:00 +0200,5d19bd82bebcb9c35b650ef6,32N
178044,a,2019-07-02 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:53,2019-07-01 10:01:09 +0200,2019-07-02 09:55:08 +0200,true,2019-07-02 09:53:00 +0200,5d19bd82bebcb9c35b650ef7,73H
178046,a,2019-07-02 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:50,2019-07-01 10:06:09 +0200,2019-07-02 09:53:07 +0200,true,2019-07-02 09:50:00 +0200,5d19beacbebcb9c35b65111c,73H
178049,a,2019-07-02 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 11:23,2019-07-01 10:11:09 +0200,2019-07-02 11:25:10 +0200,true,2019-07-02 11:23:00 +0200,5d19bfd9bebcb9c35b6512a4,320
178052,a,2019-07-02 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:10,2019-07-01 10:21:09 +0200,2019-07-02 10:12:08 +0200,true,2019-07-02 10:10:00 +0200,5d19c231bebcb9c35b651685,320
178053,a,2019-07-02 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:20,2019-07-01 10:21:09 +0200,2019-07-02 10:22:07 +0200,true,2019-07-02 10:20:00 +0200,5d19c231bebcb9c35b651686,734
178055,a,2019-07-02 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-07-01 10:31:08 +0200,2019-07-02 10:19:07 +0200,true,2019-07-02 10:16:00 +0200,5d19c489bebcb9c35b651a4c,320
178056,a,2019-07-02 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:55,2019-07-01 10:31:08 +0200,2019-07-02 09:57:08 +0200,true,2019-07-02 09:55:00 +0200,5d19c489bebcb9c35b651a4d,73J
178059,a,2019-07-02 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:49,2019-07-01 10:36:09 +0200,2019-07-02 10:52:08 +0200,true,2019-07-02 10:49:00 +0200,5d19c5b5bebcb9c35b651e06,73H
178064,a,2019-07-02 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:37,2019-07-01 10:36:09 +0200,2019-07-02 10:39:07 +0200,true,2019-07-02 10:37:00 +0200,5d19c5b5bebcb9c35b651e07,319
178070,a,2019-07-02 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:24,2019-07-01 10:41:09 +0200,2019-07-02 10:27:08 +0200,true,2019-07-02 10:24:00 +0200,5d19c6e0bebcb9c35b652163,E90
178071,a,2019-07-02 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:22,2019-07-01 10:41:09 +0200,2019-07-02 10:25:08 +0200,true,2019-07-02 10:22:00 +0200,5d19c6e0bebcb9c35b652164,73H
178073,a,2019-07-02 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:00,2019-07-01 10:46:08 +0200,2019-07-02 11:02:08 +0200,true,2019-07-02 11:00:00 +0200,5d19c80cbebcb9c35b652591,AT7
178076,a,2019-07-02 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:40,2019-07-01 10:46:08 +0200,2019-07-02 10:42:07 +0200,true,2019-07-02 10:40:00 +0200,5d19c80cbebcb9c35b652592,AT7
178080,a,2019-07-02 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-07-01 10:46:08 +0200,2019-07-02 10:36:07 +0200,true,2019-07-02 10:34:00 +0200,5d19c80dbebcb9c35b652593,CR9
178089,a,2019-07-02 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-07-01 10:51:10 +0200,2019-07-02 10:45:07 +0200,true,2019-07-02 10:42:00 +0200,5d19c938bebcb9c35b652706,32B
178090,a,2019-07-02 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:47,2019-07-01 10:51:10 +0200,2019-07-02 10:49:07 +0200,true,2019-07-02 10:47:00 +0200,5d19c938bebcb9c35b652707,AT7
178098,a,2019-07-02 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:11,2019-07-01 10:56:08 +0200,2019-07-02 11:14:07 +0200,true,2019-07-02 11:11:00 +0200,5d19ca65bebcb9c35b652a5e,73H
178099,a,2019-07-02 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-07-01 10:56:08 +0200,2019-07-02 11:16:07 +0200,true,2019-07-02 11:13:00 +0200,5d19ca65bebcb9c35b652a5f,73H
178106,a,2019-07-02 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:44,2019-07-01 10:56:08 +0200,2019-07-02 10:47:08 +0200,true,2019-07-02 10:44:00 +0200,5d19ca65bebcb9c35b652a60,73G
178114,a,2019-07-02 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:57,2019-07-01 10:56:08 +0200,2019-07-02 10:59:08 +0200,true,2019-07-02 10:57:00 +0200,5d19ca66bebcb9c35b652a61,73H
178115,a,2019-07-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 12:06,2019-07-01 11:01:08 +0200,2019-07-02 12:08:07 +0200,true,2019-07-02 12:06:00 +0200,5d19cb91bebcb9c35b652d53,319
178120,a,2019-07-02 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:06,2019-07-01 11:06:09 +0200,2019-07-02 11:08:07 +0200,true,2019-07-02 11:06:00 +0200,5d19ccbcbebcb9c35b652fab,AT7
178126,a,2019-07-02 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:32,2019-07-01 11:06:09 +0200,2019-07-02 10:34:08 +0200,true,2019-07-02 10:32:00 +0200,5d19ccbcbebcb9c35b652fac,73H
178127,a,2019-07-02 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:52,2019-07-01 11:06:09 +0200,2019-07-02 10:54:07 +0200,true,2019-07-02 10:52:00 +0200,5d19ccbcbebcb9c35b652fad,73H
178119,a,2019-07-02 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:27,2019-07-01 11:06:09 +0200,2019-07-02 10:30:10 +0200,true,2019-07-02 10:27:00 +0200,5d19ccbcbebcb9c35b652faa,332
178130,a,2019-07-02 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:20,2019-07-01 11:11:08 +0200,2019-07-02 11:23:08 +0200,true,2019-07-02 11:20:00 +0200,5d19cde8bebcb9c35b65332b,73H
178135,a,2019-07-02 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:17,2019-07-01 11:16:09 +0200,2019-07-02 11:20:08 +0200,true,2019-07-02 11:17:00 +0200,5d19cf15bebcb9c35b6539b4,73H
178136,a,2019-07-02 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:10,2019-07-01 11:16:09 +0200,2019-07-02 11:12:08 +0200,true,2019-07-02 11:10:00 +0200,5d19cf15bebcb9c35b6539b5,73H
178144,a,2019-07-02 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:08,2019-07-01 11:21:09 +0200,2019-07-02 11:10:08 +0200,true,2019-07-02 11:08:00 +0200,5d19d041bebcb9c35b653d17,73H
178161,a,2019-07-02 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:04,2019-07-01 11:26:09 +0200,2019-07-02 11:06:07 +0200,true,2019-07-02 11:04:00 +0200,5d19d16dbebcb9c35b654480,73H
178162,a,2019-07-02 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:01,2019-07-01 11:26:09 +0200,2019-07-02 11:04:07 +0200,true,2019-07-02 11:01:00 +0200,5d19d16dbebcb9c35b654481,73H
178165,a,2019-07-02 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-07-01 11:31:08 +0200,2019-07-02 11:33:08 +0200,true,2019-07-02 11:30:00 +0200,5d19d299bebcb9c35b654964,73H
178174,a,2019-07-02 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:55,2019-07-01 11:31:08 +0200,2019-07-02 10:57:07 +0200,true,2019-07-02 10:55:00 +0200,5d19d299bebcb9c35b654965,73H
178176,a,2019-07-02 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:15,2019-07-01 11:36:09 +0200,2019-07-02 11:17:07 +0200,true,2019-07-02 11:15:00 +0200,5d19d3c4bebcb9c35b6554d1,73H
178184,a,2019-07-02 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:33,2019-07-01 11:41:09 +0200,2019-07-02 11:36:17 +0200,true,2019-07-02 11:33:00 +0200,5d19d4f1bebcb9c35b6560ac,73H
178185,a,2019-07-02 11:40:00 +0200,QS2239,Skiathos,Smartwings,2,"",Arrived 11:28,2019-07-01 11:41:09 +0200,2019-07-02 11:30:11 +0200,true,2019-07-02 11:28:00 +0200,5d19d4f1bebcb9c35b6560ad,73H
178186,a,2019-07-02 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:54,2019-07-01 11:46:09 +0200,2019-07-02 12:56:08 +0200,true,2019-07-02 12:54:00 +0200,5d19d61cbebcb9c35b65715f,764
178192,a,2019-07-02 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:51,2019-07-01 11:51:08 +0200,2019-07-02 12:54:08 +0200,true,2019-07-02 12:51:00 +0200,5d19d752bebcb9c35b6579af,73H
178194,a,2019-07-02 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:59,2019-07-01 11:56:09 +0200,2019-07-02 12:01:08 +0200,true,2019-07-02 11:59:00 +0200,5d19d87ebebcb9c35b6581c6,319
178195,a,2019-07-02 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:03,2019-07-01 11:56:09 +0200,2019-07-02 12:06:08 +0200,true,2019-07-02 12:03:00 +0200,5d19d87ebebcb9c35b6581c7,73H
178198,a,2019-07-02 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-07-01 12:01:09 +0200,2019-07-02 11:57:08 +0200,true,2019-07-02 11:55:00 +0200,5d19d9a1bebcb9c35b658742,332
178211,a,2019-07-02 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:46,2019-07-01 12:06:09 +0200,2019-07-02 11:48:08 +0200,true,2019-07-02 11:46:00 +0200,5d19dacdbebcb9c35b658a37,73H
178219,a,2019-07-02 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:31,2019-07-01 12:11:10 +0200,2019-07-02 12:33:08 +0200,true,2019-07-02 12:31:00 +0200,5d19dbf9bebcb9c35b65915e,32N
178232,a,2019-07-02 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:24,2019-07-01 12:21:09 +0200,2019-07-02 12:26:11 +0200,true,2019-07-02 12:24:00 +0200,5d19de51bebcb9c35b6596a5,E90
178231,a,2019-07-02 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:41,2019-07-01 12:21:09 +0200,2019-07-02 12:44:07 +0200,true,2019-07-02 12:41:00 +0200,5d19de51bebcb9c35b6596a4,32A
178243,a,2019-07-02 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:01,2019-07-01 12:26:09 +0200,2019-07-02 12:04:08 +0200,true,2019-07-02 12:01:00 +0200,5d19df7cbebcb9c35b65993b,32A
178244,a,2019-07-02 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:21,2019-07-01 12:26:09 +0200,2019-07-02 12:23:08 +0200,true,2019-07-02 12:21:00 +0200,5d19df7cbebcb9c35b65993c,DH4
178248,a,2019-07-02 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:38,2019-07-01 12:36:09 +0200,2019-07-02 12:40:08 +0200,true,2019-07-02 12:38:00 +0200,5d19e1d5bebcb9c35b65a181,CR9
178255,a,2019-07-02 12:40:00 +0200,FB8751,Bourgas,Bulgaria Air,1,"",Arrived 14:46,2019-07-01 12:41:09 +0200,2019-07-02 14:49:08 +0200,true,2019-07-02 14:46:00 +0200,5d19e300bebcb9c35b65a393,320
178259,a,2019-07-02 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 14:45,2019-07-01 12:46:09 +0200,2019-07-02 14:47:08 +0200,true,2019-07-02 14:45:00 +0200,5d19e42cbebcb9c35b65a712,321
178270,a,2019-07-02 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:44,2019-07-01 13:01:10 +0200,2019-07-02 12:47:09 +0200,true,2019-07-02 12:44:00 +0200,5d19e7b1bebcb9c35b65b033,320
178269,a,2019-07-02 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:09,2019-07-01 13:01:10 +0200,2019-07-02 13:11:08 +0200,true,2019-07-02 13:09:00 +0200,5d19e7b1bebcb9c35b65b032,319
178272,a,2019-07-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2019-07-01 13:01:10 +0200,2019-07-02 12:49:11 +0200,true,2019-07-02 12:47:00 +0200,5d19e7b1bebcb9c35b65b034,388
178276,a,2019-07-02 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:15,2019-07-01 13:07:09 +0200,2019-07-02 13:17:09 +0200,true,2019-07-02 13:15:00 +0200,5d19e8ddbebcb9c35b65b596,735
178281,a,2019-07-02 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:01,2019-07-01 13:11:09 +0200,2019-07-02 13:03:08 +0200,true,2019-07-02 13:01:00 +0200,5d19ea13bebcb9c35b65b805,788
178284,a,2019-07-02 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:33,2019-07-01 13:21:08 +0200,2019-07-02 13:36:07 +0200,true,2019-07-02 13:33:00 +0200,5d19ec60bebcb9c35b65c13c,73H
178291,a,2019-07-02 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:04,2019-07-01 13:31:11 +0200,2019-07-02 13:06:08 +0200,true,2019-07-02 13:04:00 +0200,5d19eeb9bebcb9c35b65c4c2,73H
178292,a,2019-07-02 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2019-07-01 13:31:11 +0200,2019-07-02 14:06:08 +0200,true,2019-07-02 14:04:00 +0200,5d19eeb9bebcb9c35b65c4c3,32N
178295,a,2019-07-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2019-07-01 13:36:09 +0200,2019-07-02 13:30:08 +0200,true,2019-07-02 13:27:00 +0200,5d19efe4bebcb9c35b65c758,73H
178304,a,2019-07-02 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-07-01 13:46:10 +0200,2019-07-02 13:45:08 +0200,true,2019-07-02 13:43:00 +0200,5d19f23cbebcb9c35b65cd72,321
178307,a,2019-07-02 13:55:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 13:40,2019-07-01 13:56:09 +0200,2019-07-02 13:43:08 +0200,true,2019-07-02 13:40:00 +0200,5d19f49ebebcb9c35b65d306,E90
178308,a,2019-07-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2019-07-01 13:56:09 +0200,2019-07-02 13:48:08 +0200,true,2019-07-02 13:46:00 +0200,5d19f49ebebcb9c35b65d307,320
178309,a,2019-07-02 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2019-07-01 14:01:08 +0200,2019-07-02 13:31:10 +0200,true,,5d19f5c1bebcb9c35b65d73f,DH4
178314,a,2019-07-02 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:12,2019-07-01 14:11:09 +0200,2019-07-02 14:14:08 +0200,true,2019-07-02 14:12:00 +0200,5d19f818bebcb9c35b65db54,73H
178315,a,2019-07-02 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:59,2019-07-01 14:16:10 +0200,2019-07-02 14:01:07 +0200,true,2019-07-02 13:59:00 +0200,5d19f94ebebcb9c35b65defb,E70
178316,a,2019-07-02 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2019-07-01 14:16:10 +0200,2019-07-02 14:11:08 +0200,true,2019-07-02 14:09:00 +0200,5d19f94ebebcb9c35b65defc,321
178319,a,2019-07-02 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:07,2019-07-01 14:16:10 +0200,2019-07-02 14:09:08 +0200,true,2019-07-02 14:07:00 +0200,5d19f94ebebcb9c35b65defd,320
178327,a,2019-07-02 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:15,2019-07-01 14:26:09 +0200,2019-07-02 15:17:07 +0200,true,2019-07-02 15:15:00 +0200,5d19fb9cbebcb9c35b65e6b3,320
178326,a,2019-07-02 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 14:01,2019-07-01 14:26:09 +0200,2019-07-02 14:03:08 +0200,true,2019-07-02 14:01:00 +0200,5d19fb9cbebcb9c35b65e6b2,73H
