id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
180649,a,2019-07-05 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:02,2019-07-04 08:21:09 +0200,2019-07-05 08:04:08 +0200,true,2019-07-05 08:02:00 +0200,5d1d9a91bebcf40a01199cfc,E90
180652,a,2019-07-05 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:13,2019-07-04 08:26:08 +0200,2019-07-05 08:16:08 +0200,true,2019-07-05 08:13:00 +0200,5d1d9bbcbebcf40a01199f08,76W
180654,a,2019-07-05 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:30,2019-07-04 08:31:09 +0200,2019-07-05 08:32:08 +0200,true,2019-07-05 08:30:00 +0200,5d1d9ce9bebcf40a0119a208,319
180655,a,2019-07-05 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:36,2019-07-04 08:36:09 +0200,2019-07-05 08:38:07 +0200,true,2019-07-05 08:36:00 +0200,5d1d9e15bebcf40a0119a446,73H
180656,a,2019-07-05 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:46,2019-07-04 08:41:09 +0200,2019-07-05 08:49:07 +0200,true,2019-07-05 08:46:00 +0200,5d1d9f41bebcf40a0119a59c,320
180661,a,2019-07-05 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:43,2019-07-04 08:41:09 +0200,2019-07-05 08:45:08 +0200,true,2019-07-05 08:43:00 +0200,5d1d9f41bebcf40a0119a59d,73J
180663,a,2019-07-05 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:51,2019-07-04 08:41:09 +0200,2019-07-05 08:53:08 +0200,true,2019-07-05 08:51:00 +0200,5d1d9f41bebcf40a0119a59e,321
180665,a,2019-07-05 08:45:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:39,2019-07-04 08:46:09 +0200,2019-07-05 08:41:08 +0200,true,2019-07-05 08:39:00 +0200,5d1da06dbebcf40a0119a6af,73H
180666,a,2019-07-05 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:08,2019-07-04 08:46:09 +0200,2019-07-05 09:10:08 +0200,true,2019-07-05 09:08:00 +0200,5d1da06dbebcf40a0119a6b0,318
180674,a,2019-07-05 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:48,2019-07-04 08:56:09 +0200,2019-07-05 08:51:08 +0200,true,2019-07-05 08:48:00 +0200,5d1da2c6bebcf40a0119ae29,73H
180677,a,2019-07-05 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:41,2019-07-04 09:01:08 +0200,2019-07-05 08:45:08 +0200,true,2019-07-05 08:41:00 +0200,5d1da3f1bebcf40a0119b0f7,73H
180680,a,2019-07-05 09:10:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 08:53,2019-07-04 09:11:09 +0200,2019-07-05 08:55:08 +0200,true,2019-07-05 08:53:00 +0200,5d1da648bebcf40a0119b5da,73H
180683,a,2019-07-05 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 10:26,2019-07-04 09:16:09 +0200,2019-07-05 10:28:08 +0200,true,2019-07-05 10:26:00 +0200,5d1da774bebcf40a0119bba4,332
180684,a,2019-07-05 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:29,2019-07-04 09:16:09 +0200,2019-07-05 09:32:07 +0200,true,2019-07-05 09:29:00 +0200,5d1da774bebcf40a0119bba5,319
180687,a,2019-07-05 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:13,2019-07-04 09:21:09 +0200,2019-07-05 09:15:08 +0200,true,2019-07-05 09:13:00 +0200,5d1da8a1bebcf40a0119bebc,320
180688,a,2019-07-05 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:59,2019-07-04 09:21:09 +0200,2019-07-05 09:01:07 +0200,true,2019-07-05 08:59:00 +0200,5d1da8a1bebcf40a0119bebd,73H
180696,a,2019-07-05 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:26,2019-07-04 09:31:08 +0200,2019-07-05 09:29:08 +0200,true,2019-07-05 09:26:00 +0200,5d1daaf9bebcf40a0119c676,319
180697,a,2019-07-05 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:15,2019-07-04 09:31:08 +0200,2019-07-05 09:18:08 +0200,true,2019-07-05 09:15:00 +0200,5d1daaf9bebcf40a0119c677,DH4
180700,a,2019-07-05 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:24,2019-07-04 09:46:09 +0200,2019-07-05 09:27:08 +0200,true,2019-07-05 09:24:00 +0200,5d1dae7dbebcf40a0119cf87,73H
180701,a,2019-07-05 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:21,2019-07-04 09:46:09 +0200,2019-07-05 09:24:08 +0200,true,2019-07-05 09:21:00 +0200,5d1dae7dbebcf40a0119cf88,73H
180702,a,2019-07-05 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:34,2019-07-04 09:46:09 +0200,2019-07-05 09:36:07 +0200,true,2019-07-05 09:34:00 +0200,5d1dae7dbebcf40a0119cf89,CS3
180703,a,2019-07-05 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:31,2019-07-04 09:46:09 +0200,2019-07-05 09:33:07 +0200,true,2019-07-05 09:31:00 +0200,5d1dae7dbebcf40a0119cf93,73J
180704,a,2019-07-05 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:05,2019-07-04 09:46:09 +0200,2019-07-05 09:07:08 +0200,true,2019-07-05 09:05:00 +0200,5d1dae7dbebcf40a0119cf94,73H
180721,a,2019-07-05 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-07-04 10:01:08 +0200,2019-07-05 10:05:08 +0200,true,2019-07-05 10:02:00 +0200,5d1db201bebcf40a0119d79e,32N
180730,a,2019-07-05 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:46,2019-07-04 10:01:08 +0200,2019-07-05 09:48:07 +0200,true,2019-07-05 09:46:00 +0200,5d1db201bebcf40a0119d79f,73H
180732,a,2019-07-05 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 11:58,2019-07-04 10:06:09 +0200,2019-07-05 12:01:08 +0200,true,2019-07-05 11:58:00 +0200,5d1db32dbebcf40a0119d9d4,73H
180736,a,2019-07-05 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:00,2019-07-04 10:11:09 +0200,2019-07-05 10:03:08 +0200,true,2019-07-05 10:00:00 +0200,5d1db459bebcf40a0119dbdb,73H
180738,a,2019-07-05 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:54,2019-07-04 10:21:07 +0200,2019-07-05 09:56:07 +0200,true,2019-07-05 09:54:00 +0200,5d1db6b1bebcf40a0119df0f,319
180739,a,2019-07-05 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:06,2019-07-04 10:21:07 +0200,2019-07-05 10:08:08 +0200,true,2019-07-05 10:06:00 +0200,5d1db6b1bebcf40a0119df10,319
180740,a,2019-07-05 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:39,2019-07-04 10:21:07 +0200,2019-07-05 10:41:08 +0200,true,2019-07-05 10:39:00 +0200,5d1db6b1bebcf40a0119df11,734
180742,a,2019-07-05 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:08,2019-07-04 10:21:07 +0200,2019-07-05 10:10:08 +0200,true,2019-07-05 10:08:00 +0200,5d1db6b1bebcf40a0119df12,73H
180743,a,2019-07-05 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:19,2019-07-04 10:21:07 +0200,2019-07-05 10:22:08 +0200,true,2019-07-05 10:19:00 +0200,5d1db6b1bebcf40a0119df13,32N
180746,a,2019-07-05 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2019-07-04 10:31:07 +0200,2019-07-05 10:19:09 +0200,true,2019-07-05 10:17:00 +0200,5d1db909bebcf40a0119e30e,320
180747,a,2019-07-05 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2019-07-04 10:36:10 +0200,2019-07-05 10:24:08 +0200,true,2019-07-05 10:22:00 +0200,5d1dba34bebcf40a0119e727,319
180752,a,2019-07-05 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:07,2019-07-04 10:36:10 +0200,2019-07-05 11:09:07 +0200,true,2019-07-05 11:07:00 +0200,5d1dba34bebcf40a0119e728,73G
180756,a,2019-07-05 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:45,2019-07-04 10:41:10 +0200,2019-07-05 10:47:08 +0200,true,2019-07-05 10:45:00 +0200,5d1dbb61bebcf40a0119e87b,E90
180757,a,2019-07-05 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:43,2019-07-04 10:41:10 +0200,2019-07-05 10:45:08 +0200,true,2019-07-05 10:43:00 +0200,5d1dbb61bebcf40a0119e87c,73H
180758,a,2019-07-05 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:47,2019-07-04 10:46:09 +0200,2019-07-05 10:49:07 +0200,true,2019-07-05 10:47:00 +0200,5d1dbc8cbebcf40a0119ebed,AT7
180761,a,2019-07-05 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:51,2019-07-04 10:46:09 +0200,2019-07-05 10:53:08 +0200,true,2019-07-05 10:51:00 +0200,5d1dbc8cbebcf40a0119ebee,AT7
180765,a,2019-07-05 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:20,2019-07-04 10:46:09 +0200,2019-07-05 11:23:08 +0200,true,2019-07-05 11:20:00 +0200,5d1dbc8cbebcf40a0119ebef,CR9
180774,a,2019-07-05 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-07-04 10:51:08 +0200,2019-07-05 10:43:08 +0200,true,2019-07-05 10:41:00 +0200,5d1dbdb8bebcf40a0119eebe,321
180775,a,2019-07-05 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:59,2019-07-04 10:51:08 +0200,2019-07-05 11:02:08 +0200,true,2019-07-05 10:59:00 +0200,5d1dbdb8bebcf40a0119eebf,AT7
180782,a,2019-07-05 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-07-04 10:56:09 +0200,2019-07-05 10:55:08 +0200,true,2019-07-05 10:52:00 +0200,5d1dbee4bebcf40a0119f4ac,73H
180783,a,2019-07-05 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:00,2019-07-04 10:56:09 +0200,2019-07-05 11:03:08 +0200,true,2019-07-05 11:00:00 +0200,5d1dbee4bebcf40a0119f4ad,73H
180790,a,2019-07-05 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:51,2019-07-04 10:56:09 +0200,2019-07-05 12:53:08 +0200,true,2019-07-05 12:51:00 +0200,5d1dbee4bebcf40a0119f4ae,73H
180798,a,2019-07-05 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:02,2019-07-04 10:56:09 +0200,2019-07-05 11:05:08 +0200,true,2019-07-05 11:02:00 +0200,5d1dbee4bebcf40a0119f4af,73H
180799,a,2019-07-05 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:12,2019-07-04 11:01:07 +0200,2019-07-05 11:15:08 +0200,true,2019-07-05 11:12:00 +0200,5d1dc011bebcf40a0119fc3b,319
180805,a,2019-07-05 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-07-04 11:06:10 +0200,2019-07-05 11:11:08 +0200,true,2019-07-05 11:09:00 +0200,5d1dc13cbebcf40a011a04ad,319
180809,a,2019-07-05 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-07-04 11:06:10 +0200,2019-07-05 11:08:07 +0200,true,2019-07-05 11:05:00 +0200,5d1dc13cbebcf40a011a04ae,AT7
180815,a,2019-07-05 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:34,2019-07-04 11:06:10 +0200,2019-07-05 10:37:08 +0200,true,2019-07-05 10:34:00 +0200,5d1dc13cbebcf40a011a04af,73H
180816,a,2019-07-05 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:34,2019-07-04 11:06:10 +0200,2019-07-05 11:37:08 +0200,true,2019-07-05 11:34:00 +0200,5d1dc13cbebcf40a011a04b0,73H
180804,a,2019-07-05 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 10:28,2019-07-04 11:06:10 +0200,2019-07-05 10:31:08 +0200,true,2019-07-05 10:28:00 +0200,5d1dc13cbebcf40a011a04ac,332
180820,a,2019-07-05 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:32,2019-07-04 11:11:09 +0200,2019-07-05 10:34:08 +0200,true,2019-07-05 10:32:00 +0200,5d1dc269bebcf40a011a0b12,73H
180825,a,2019-07-05 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:28,2019-07-04 11:16:09 +0200,2019-07-05 11:30:08 +0200,true,2019-07-05 11:28:00 +0200,5d1dc395bebcf40a011a115b,E90
180826,a,2019-07-05 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:18,2019-07-04 11:16:09 +0200,2019-07-05 11:20:09 +0200,true,2019-07-05 11:18:00 +0200,5d1dc395bebcf40a011a115c,73H
180827,a,2019-07-05 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 10:48,2019-07-04 11:16:09 +0200,2019-07-05 10:51:08 +0200,true,2019-07-05 10:48:00 +0200,5d1dc395bebcf40a011a115d,73H
180834,a,2019-07-05 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:38,2019-07-04 11:21:10 +0200,2019-07-05 11:41:08 +0200,true,2019-07-05 11:38:00 +0200,5d1dc4c0bebcf40a011a1819,73H
180845,a,2019-07-05 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:23,2019-07-04 11:26:08 +0200,2019-07-05 11:25:08 +0200,true,2019-07-05 11:23:00 +0200,5d1dc5edbebcf40a011a1b50,73H
180849,a,2019-07-05 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2019-07-04 11:31:09 +0200,2019-07-05 11:48:08 +0200,true,2019-07-05 11:45:00 +0200,5d1dc719bebcf40a011a2337,73H
180858,a,2019-07-05 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:57,2019-07-04 11:31:09 +0200,2019-07-05 10:59:08 +0200,true,2019-07-05 10:57:00 +0200,5d1dc719bebcf40a011a2338,73H
180863,a,2019-07-05 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:43,2019-07-04 11:36:09 +0200,2019-07-05 11:45:08 +0200,true,2019-07-05 11:43:00 +0200,5d1dc844bebcf40a011a2a4d,73H
180878,a,2019-07-05 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:48,2019-07-04 11:46:09 +0200,2019-07-05 11:50:08 +0200,true,2019-07-05 11:48:00 +0200,5d1dca9cbebcf40a011a3afe,764
180881,a,2019-07-05 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:32,2019-07-04 11:46:09 +0200,2019-07-05 11:35:08 +0200,true,2019-07-05 11:32:00 +0200,5d1dca9cbebcf40a011a3b00,73H
180893,a,2019-07-05 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:37,2019-07-04 11:51:09 +0200,2019-07-05 11:39:08 +0200,true,2019-07-05 11:37:00 +0200,5d1dcbc8bebcf40a011a41e1,73G
180896,a,2019-07-05 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:54,2019-07-04 11:56:09 +0200,2019-07-05 11:56:08 +0200,true,2019-07-05 11:54:00 +0200,5d1dccf5bebcf40a011a49ab,319
180900,a,2019-07-05 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-07-04 12:01:09 +0200,2019-07-05 12:00:08 +0200,true,2019-07-05 11:56:00 +0200,5d1dce23bebcf40a011a5014,32B
180927,a,2019-07-05 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:16,2019-07-04 12:16:10 +0200,2019-07-05 12:18:08 +0200,true,2019-07-05 12:16:00 +0200,5d1dd1a5bebcf40a011a68ee,73H
180931,a,2019-07-05 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:40,2019-07-04 12:21:09 +0200,2019-07-05 12:43:08 +0200,true,2019-07-05 12:40:00 +0200,5d1dd2d0bebcf40a011a6e78,E90
180932,a,2019-07-05 12:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 12:06,2019-07-04 12:21:09 +0200,2019-07-05 12:09:08 +0200,true,2019-07-05 12:06:00 +0200,5d1dd2d0bebcf40a011a6e79,E90
180930,a,2019-07-05 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2019-07-04 12:21:09 +0200,2019-07-05 12:24:08 +0200,true,2019-07-05 12:22:00 +0200,5d1dd2d0bebcf40a011a6e77,320
180943,a,2019-07-05 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2019-07-04 12:27:09 +0200,2019-07-05 12:22:08 +0200,true,2019-07-05 12:20:00 +0200,5d1dd406bebcf40a011a74de,DH4
180946,a,2019-07-05 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:37,2019-07-04 12:31:09 +0200,2019-07-05 12:39:09 +0200,true,2019-07-05 12:37:00 +0200,5d1dd528bebcf40a011a791b,32A
180949,a,2019-07-05 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:28,2019-07-04 12:36:09 +0200,2019-07-05 12:30:09 +0200,true,2019-07-05 12:28:00 +0200,5d1dd654bebcf40a011a7e40,320
180956,a,2019-07-05 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:34,2019-07-04 12:46:09 +0200,2019-07-05 12:36:08 +0200,true,2019-07-05 12:34:00 +0200,5d1dd8adbebcf40a011a8915,320
180970,a,2019-07-05 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:05,2019-07-04 13:01:09 +0200,2019-07-05 13:07:08 +0200,true,2019-07-05 13:05:00 +0200,5d1ddc31bebcf40a011a8f6f,320
180972,a,2019-07-05 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:46,2019-07-04 13:01:09 +0200,2019-07-05 12:48:08 +0200,true,2019-07-05 12:46:00 +0200,5d1ddc31bebcf40a011a8f70,388
180973,a,2019-07-05 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:07,2019-07-04 13:07:09 +0200,2019-07-05 13:10:08 +0200,true,2019-07-05 13:07:00 +0200,5d1ddd66bebcf40a011a916c,735
180977,a,2019-07-05 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:02,2019-07-04 13:11:09 +0200,2019-07-05 13:04:08 +0200,true,2019-07-05 13:02:00 +0200,5d1dde88bebcf40a011a9313,73H
180978,a,2019-07-05 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:57,2019-07-04 13:11:09 +0200,2019-07-05 12:59:08 +0200,true,2019-07-05 12:57:00 +0200,5d1dde88bebcf40a011a9314,788
180979,a,2019-07-05 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 12:54,2019-07-04 13:11:09 +0200,2019-07-05 12:56:08 +0200,true,2019-07-05 12:54:00 +0200,5d1dde88bebcf40a011a9315,73H
180982,a,2019-07-05 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:20,2019-07-04 13:16:09 +0200,2019-07-05 13:22:08 +0200,true,2019-07-05 13:20:00 +0200,5d1ddfb4bebcf40a011a9428,32N
180985,a,2019-07-05 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-07-04 13:26:09 +0200,2019-07-05 13:15:08 +0200,true,2019-07-05 13:12:00 +0200,5d1de20cbebcf40a011a97ec,73H
180990,a,2019-07-05 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:42,2019-07-04 13:31:09 +0200,2019-07-05 13:45:08 +0200,true,2019-07-05 13:42:00 +0200,5d1de339bebcf40a011a9a02,320
180993,a,2019-07-05 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:33,2019-07-04 13:36:09 +0200,2019-07-05 13:35:09 +0200,true,2019-07-05 13:33:00 +0200,5d1de46ebebcf40a011a9b3e,319
180994,a,2019-07-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-07-04 13:37:09 +0200,2019-07-05 13:38:08 +0200,true,2019-07-05 13:36:00 +0200,5d1de46ebebcf40a011a9b3f,73H
181002,a,2019-07-05 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:49,2019-07-04 13:47:09 +0200,2019-07-05 13:52:08 +0200,true,2019-07-05 13:49:00 +0200,5d1de6c6bebcf40a011a9fa8,32B
181005,a,2019-07-05 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2019-07-04 13:51:09 +0200,2019-07-05 14:18:08 +0200,true,2019-07-05 14:15:00 +0200,5d1de7e9bebcf40a011aa199,320
181007,a,2019-07-05 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:53,2019-07-04 14:01:09 +0200,2019-07-05 13:56:07 +0200,true,2019-07-05 13:53:00 +0200,5d1dea42bebcf40a011aa70c,DH4
181015,a,2019-07-05 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:06,2019-07-04 14:16:11 +0200,2019-07-05 14:08:07 +0200,true,2019-07-05 14:06:00 +0200,5d1dedc4bebcf40a011aae4f,321
181024,a,2019-07-05 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-07-04 14:26:09 +0200,2019-07-05 14:25:08 +0200,true,2019-07-05 14:23:00 +0200,5d1df026bebcf40a011ab10b,320
