id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
183309,a,2019-07-08 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:11,2019-07-07 10:21:09 +0200,2019-07-08 10:14:08 +0200,true,2019-07-08 10:11:00 +0200,5d21ab31bebcf40a012215ea,73H
183314,a,2019-07-08 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 12:23,2019-07-07 10:31:08 +0200,2019-07-08 12:25:08 +0200,true,2019-07-08 12:23:00 +0200,5d21ad89bebcf40a012219ed,320
183315,a,2019-07-08 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:36,2019-07-07 10:31:08 +0200,2019-07-08 10:38:08 +0200,true,2019-07-08 10:36:00 +0200,5d21ad89bebcf40a012219ee,73J
183316,a,2019-07-08 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:34,2019-07-07 10:36:08 +0200,2019-07-08 10:36:08 +0200,true,2019-07-08 10:34:00 +0200,5d21aeb5bebcf40a01221b97,319
183321,a,2019-07-08 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:21,2019-07-07 10:36:08 +0200,2019-07-08 10:23:09 +0200,true,2019-07-08 10:21:00 +0200,5d21aeb5bebcf40a01221b98,73G
183325,a,2019-07-08 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:14,2019-07-07 10:41:09 +0200,2019-07-08 10:16:08 +0200,true,2019-07-08 10:14:00 +0200,5d21afe0bebcf40a01221f49,73H
183326,a,2019-07-08 10:45:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:58,2019-07-07 10:46:08 +0200,2019-07-08 11:01:09 +0200,true,2019-07-08 10:58:00 +0200,5d21b10cbebcf40a01222186,AT7
183333,a,2019-07-08 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:57,2019-07-07 10:46:08 +0200,2019-07-08 10:59:08 +0200,true,2019-07-08 10:57:00 +0200,5d21b10cbebcf40a01222187,AT7
183336,a,2019-07-08 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:10,2019-07-07 10:46:08 +0200,2019-07-08 11:12:08 +0200,true,2019-07-08 11:10:00 +0200,5d21b10cbebcf40a01222188,AT7
183340,a,2019-07-08 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-07-07 10:46:08 +0200,2019-07-08 10:45:08 +0200,true,2019-07-08 10:43:00 +0200,5d21b10cbebcf40a01222189,CR9
183349,a,2019-07-08 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-07-07 10:51:09 +0200,2019-07-08 10:34:08 +0200,true,2019-07-08 10:31:00 +0200,5d21b238bebcf40a012226da,32B
183350,a,2019-07-08 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:54,2019-07-07 10:51:09 +0200,2019-07-08 10:57:08 +0200,true,2019-07-08 10:54:00 +0200,5d21b238bebcf40a012226db,73H
183351,a,2019-07-08 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:03,2019-07-07 10:56:10 +0200,2019-07-08 11:05:08 +0200,true,2019-07-08 11:03:00 +0200,5d21b364bebcf40a01222c2b,73H
183352,a,2019-07-08 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:45,2019-07-07 10:56:10 +0200,2019-07-08 10:47:08 +0200,true,2019-07-08 10:45:00 +0200,5d21b364bebcf40a01222c2c,73H
183359,a,2019-07-08 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:15,2019-07-07 10:56:10 +0200,2019-07-08 11:17:08 +0200,true,2019-07-08 11:15:00 +0200,5d21b364bebcf40a01222c2d,73G
183367,a,2019-07-08 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 12:53,2019-07-07 10:56:10 +0200,2019-07-08 13:01:08 +0200,true,2019-07-08 12:53:00 +0200,5d21b365bebcf40a01222c2e,73H
183369,a,2019-07-08 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 11:01,2019-07-07 11:01:09 +0200,2019-07-08 11:03:08 +0200,true,2019-07-08 11:01:00 +0200,5d21b491bebcf40a0122341c,73H
183370,a,2019-07-08 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-07-07 11:01:09 +0200,2019-07-08 10:55:08 +0200,true,2019-07-08 10:53:00 +0200,5d21b491bebcf40a0122341d,319
183373,a,2019-07-08 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:17,2019-07-07 11:06:08 +0200,2019-07-08 11:20:08 +0200,true,2019-07-08 11:17:00 +0200,5d21b5bdbebcf40a01224be5,32N
183378,a,2019-07-08 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-07-07 11:06:08 +0200,2019-07-08 11:08:07 +0200,true,2019-07-08 11:05:00 +0200,5d21b5bdbebcf40a01224be6,AT7
183384,a,2019-07-08 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:20,2019-07-07 11:06:08 +0200,2019-07-08 11:22:07 +0200,true,2019-07-08 11:20:00 +0200,5d21b5bdbebcf40a01224be7,73H
183387,a,2019-07-08 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-07-07 11:11:08 +0200,2019-07-08 10:50:08 +0200,true,2019-07-08 10:48:00 +0200,5d21b6e8bebcf40a012253bd,73H
183388,a,2019-07-08 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:28,2019-07-07 11:11:08 +0200,2019-07-08 11:31:08 +0200,true,2019-07-08 11:28:00 +0200,5d21b6e8bebcf40a012253be,73W
183393,a,2019-07-08 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:22,2019-07-07 11:16:09 +0200,2019-07-08 11:25:08 +0200,true,2019-07-08 11:22:00 +0200,5d21b815bebcf40a01225805,73H
183394,a,2019-07-08 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:12,2019-07-07 11:16:09 +0200,2019-07-08 11:15:09 +0200,true,2019-07-08 11:12:00 +0200,5d21b815bebcf40a01225806,73H
183402,a,2019-07-08 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:24,2019-07-07 11:21:09 +0200,2019-07-08 11:27:08 +0200,true,2019-07-08 11:24:00 +0200,5d21b940bebcf40a01225e46,73H
183412,a,2019-07-08 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:30,2019-07-07 11:26:09 +0200,2019-07-08 11:32:08 +0200,true,2019-07-08 11:30:00 +0200,5d21ba6cbebcf40a01226913,320
183413,a,2019-07-08 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:26,2019-07-07 11:26:09 +0200,2019-07-08 11:29:08 +0200,true,2019-07-08 11:26:00 +0200,5d21ba6cbebcf40a01226914,73H
183414,a,2019-07-08 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:33,2019-07-07 11:31:09 +0200,2019-07-08 12:43:08 +0200,true,2019-07-08 12:33:00 +0200,5d21bb9abebcf40a0122743b,73H
183427,a,2019-07-08 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:45,2019-07-07 11:36:09 +0200,2019-07-08 11:48:08 +0200,true,2019-07-08 11:45:00 +0200,5d21bcc4bebcf40a01227b63,73H
183442,a,2019-07-08 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:05,2019-07-07 11:46:09 +0200,2019-07-08 12:08:08 +0200,true,2019-07-08 12:05:00 +0200,5d21bf1dbebcf40a012288a9,764
183445,a,2019-07-08 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 12:18,2019-07-07 11:46:09 +0200,2019-07-08 12:20:08 +0200,true,2019-07-08 12:18:00 +0200,5d21bf1dbebcf40a012288aa,73H
183454,a,2019-07-08 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:43,2019-07-07 11:51:09 +0200,2019-07-08 11:45:08 +0200,true,2019-07-08 11:43:00 +0200,5d21c049bebcf40a01228b85,734
183455,a,2019-07-08 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:48,2019-07-07 11:56:09 +0200,2019-07-08 11:51:08 +0200,true,2019-07-08 11:48:00 +0200,5d21c174bebcf40a0122955e,319
183461,a,2019-07-08 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:51,2019-07-07 12:01:09 +0200,2019-07-08 11:53:08 +0200,true,2019-07-08 11:51:00 +0200,5d21c2a1bebcf40a01229b3c,73H
183462,a,2019-07-08 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:11,2019-07-07 12:01:09 +0200,2019-07-08 12:13:08 +0200,true,2019-07-08 12:11:00 +0200,5d21c2a1bebcf40a01229b3d,32A
183498,a,2019-07-08 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:58,2019-07-07 12:21:09 +0200,2019-07-08 13:00:09 +0200,true,2019-07-08 12:58:00 +0200,5d21c751bebcf40a0122aac8,E90
183497,a,2019-07-08 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:45,2019-07-07 12:21:09 +0200,2019-07-08 12:47:08 +0200,true,2019-07-08 12:45:00 +0200,5d21c751bebcf40a0122aab2,32A
183509,a,2019-07-08 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 15:23,2019-07-07 12:26:09 +0200,2019-07-08 15:25:08 +0200,true,2019-07-08 15:23:00 +0200,5d21c87dbebcf40a0122ae9c,DH4
183511,a,2019-07-08 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:25,2019-07-07 12:36:09 +0200,2019-07-08 12:27:08 +0200,true,2019-07-08 12:25:00 +0200,5d21cad4bebcf40a0122b5ad,73H
183512,a,2019-07-08 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:40,2019-07-07 12:36:09 +0200,2019-07-08 12:46:08 +0200,true,2019-07-08 12:40:00 +0200,5d21cad4bebcf40a0122b5ae,319
183510,a,2019-07-08 12:35:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:51,2019-07-07 12:36:09 +0200,2019-07-08 12:53:08 +0200,true,2019-07-08 12:51:00 +0200,5d21cad4bebcf40a0122b5ac,319
183531,a,2019-07-08 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:36,2019-07-07 12:56:09 +0200,2019-07-08 12:38:09 +0200,true,2019-07-08 12:36:00 +0200,5d21cf85bebcf40a0122be04,320
183535,a,2019-07-08 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:01,2019-07-07 13:01:09 +0200,2019-07-08 13:03:08 +0200,true,2019-07-08 13:01:00 +0200,5d21d0b0bebcf40a0122c005,32A
183536,a,2019-07-08 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2019-07-07 13:01:09 +0200,2019-07-08 12:44:08 +0200,true,2019-07-08 12:42:00 +0200,5d21d0b0bebcf40a0122c006,388
183537,a,2019-07-08 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:06,2019-07-07 13:06:10 +0200,2019-07-08 13:08:08 +0200,true,2019-07-08 13:06:00 +0200,5d21d1dcbebcf40a0122c12b,735
183538,a,2019-07-08 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 13:23,2019-07-07 13:06:10 +0200,2019-07-08 13:25:08 +0200,true,2019-07-08 13:23:00 +0200,5d21d1dcbebcf40a0122c12c,73H
183542,a,2019-07-08 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:55,2019-07-07 13:11:09 +0200,2019-07-08 12:57:08 +0200,true,2019-07-08 12:55:00 +0200,5d21d308bebcf40a0122c168,788
183543,a,2019-07-08 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:03,2019-07-07 13:16:08 +0200,2019-07-08 13:05:09 +0200,true,2019-07-08 13:03:00 +0200,5d21d434bebcf40a0122c194,32A
183544,a,2019-07-08 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:48,2019-07-07 13:16:08 +0200,2019-07-08 12:50:09 +0200,true,2019-07-08 12:48:00 +0200,5d21d434bebcf40a0122c195,32N
183548,a,2019-07-08 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:10,2019-07-07 13:26:09 +0200,2019-07-08 13:16:08 +0200,true,2019-07-08 13:10:00 +0200,5d21d696bebcf40a0122c607,73H
183554,a,2019-07-08 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:38,2019-07-07 13:31:09 +0200,2019-07-08 13:41:08 +0200,true,2019-07-08 13:38:00 +0200,5d21d7b9bebcf40a0122c8a8,321
183558,a,2019-07-08 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:33,2019-07-07 13:36:09 +0200,2019-07-08 13:36:08 +0200,true,2019-07-08 13:33:00 +0200,5d21d8e4bebcf40a0122cc38,319
183559,a,2019-07-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:17,2019-07-07 13:36:09 +0200,2019-07-08 13:19:08 +0200,true,2019-07-08 13:17:00 +0200,5d21d8e4bebcf40a0122cc39,73H
183567,a,2019-07-08 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Cancelled,2019-07-07 13:46:09 +0200,2019-07-07 13:46:09 +0200,true,,5d21db3cbebcf40a0122ceb3,CS3
183568,a,2019-07-08 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:56,2019-07-07 13:46:09 +0200,2019-07-08 13:59:08 +0200,true,2019-07-08 13:56:00 +0200,5d21db3dbebcf40a0122ceb6,321
183570,a,2019-07-08 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:42,2019-07-07 13:56:09 +0200,2019-07-08 13:44:08 +0200,true,2019-07-08 13:42:00 +0200,5d21dd94bebcf40a0122d1b1,73H
183571,a,2019-07-08 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:31,2019-07-07 13:56:09 +0200,2019-07-08 13:33:08 +0200,true,2019-07-08 13:31:00 +0200,5d21dd94bebcf40a0122d1b2,320
183573,a,2019-07-08 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2019-07-07 14:01:09 +0200,2019-07-08 13:52:08 +0200,true,,5d21dec1bebcf40a0122d351,DH4
183580,a,2019-07-08 14:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 15:19,2019-07-07 14:11:09 +0200,2019-07-08 15:21:08 +0200,true,2019-07-08 15:19:00 +0200,5d21e118bebcf40a0122d88f,32A
183582,a,2019-07-08 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:28,2019-07-07 14:16:09 +0200,2019-07-08 14:31:08 +0200,true,2019-07-08 14:28:00 +0200,5d21e245bebcf40a0122db86,E90
183583,a,2019-07-08 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:02,2019-07-07 14:16:09 +0200,2019-07-08 14:04:08 +0200,true,2019-07-08 14:02:00 +0200,5d21e245bebcf40a0122db87,321
183594,a,2019-07-08 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:14,2019-07-07 14:26:09 +0200,2019-07-08 15:16:08 +0200,true,2019-07-08 15:14:00 +0200,5d21e49cbebcf40a0122e034,320
