id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
193923,a,2019-07-20 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:54,2019-07-19 08:46:10 +0200,2019-07-20 08:56:07 +0200,true,2019-07-20 08:54:00 +0200,5d3166ecbebcf40a014472e3,733
193922,a,2019-07-20 08:45:00 +0200,TWI0167,Antalya,Tailwind Airlines,1,"",Arrived 08:26,2019-07-19 08:46:10 +0200,2019-07-20 08:28:07 +0200,true,2019-07-20 08:26:00 +0200,5d3166ecbebcf40a014472e2,734
193931,a,2019-07-20 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:43,2019-07-19 09:01:10 +0200,2019-07-20 08:45:08 +0200,true,2019-07-20 08:43:00 +0200,5d316a70bebcf40a01447b08,AT7
193932,a,2019-07-20 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:28,2019-07-19 09:01:10 +0200,2019-07-20 08:30:08 +0200,true,2019-07-20 08:28:00 +0200,5d316a71bebcf40a01447b0b,73H
193942,a,2019-07-20 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:39,2019-07-19 09:16:10 +0200,2019-07-20 08:42:08 +0200,true,2019-07-20 08:39:00 +0200,5d316df5bebcf40a014487e4,332
193943,a,2019-07-20 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:22,2019-07-19 09:16:10 +0200,2019-07-20 09:25:08 +0200,true,2019-07-20 09:22:00 +0200,5d316df5bebcf40a014487e5,CR9
193946,a,2019-07-20 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:17,2019-07-19 09:21:18 +0200,2019-07-20 09:20:07 +0200,true,2019-07-20 09:17:00 +0200,5d316f20bebcf40a01448e8d,73H
193947,a,2019-07-20 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:42,2019-07-19 09:21:18 +0200,2019-07-20 09:45:08 +0200,true,2019-07-20 09:42:00 +0200,5d316f20bebcf40a01448e8e,32A
193948,a,2019-07-20 09:20:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 09:06,2019-07-19 09:21:18 +0200,2019-07-20 09:08:08 +0200,true,2019-07-20 09:06:00 +0200,5d316f20bebcf40a01448e8f,320
193949,a,2019-07-20 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:03,2019-07-19 09:26:09 +0200,2019-07-20 09:05:08 +0200,true,2019-07-20 09:03:00 +0200,5d31704cbebcf40a014491ed,73H
193956,a,2019-07-20 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:08,2019-07-19 09:31:10 +0200,2019-07-20 09:11:08 +0200,true,2019-07-20 09:08:00 +0200,5d317178bebcf40a01449375,DH4
193961,a,2019-07-20 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:28,2019-07-19 09:46:09 +0200,2019-07-20 09:30:08 +0200,true,2019-07-20 09:28:00 +0200,5d3174fdbebcf40a01449a2e,73H
193962,a,2019-07-20 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:05,2019-07-19 09:46:09 +0200,2019-07-20 10:07:07 +0200,true,2019-07-20 10:05:00 +0200,5d3174fdbebcf40a01449a2f,CS3
193969,a,2019-07-20 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:45,2019-07-19 09:51:10 +0200,2019-07-20 09:47:07 +0200,true,2019-07-20 09:45:00 +0200,5d317629bebcf40a01449daa,DH4
193973,a,2019-07-20 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:00,2019-07-19 10:01:09 +0200,2019-07-20 10:02:08 +0200,true,2019-07-20 10:00:00 +0200,5d31788abebcf40a0144a122,320
193974,a,2019-07-20 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:58,2019-07-19 10:01:09 +0200,2019-07-20 10:00:08 +0200,true,2019-07-20 09:58:00 +0200,5d31788abebcf40a0144a123,320
193975,a,2019-07-20 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:13,2019-07-19 10:01:09 +0200,2019-07-20 10:15:08 +0200,true,2019-07-20 10:13:00 +0200,5d31788abebcf40a0144a124,32N
193985,a,2019-07-20 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:52,2019-07-19 10:06:10 +0200,2019-07-20 09:54:07 +0200,true,2019-07-20 09:52:00 +0200,5d3179acbebcf40a0144a1f1,73H
193991,a,2019-07-20 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:39,2019-07-19 10:11:11 +0200,2019-07-20 09:41:07 +0200,true,2019-07-20 09:39:00 +0200,5d317ae2bebcf40a0144a639,73H
193992,a,2019-07-20 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:07,2019-07-19 10:11:11 +0200,2019-07-20 10:10:08 +0200,true,2019-07-20 10:07:00 +0200,5d317ae2bebcf40a0144a63a,32N
193993,a,2019-07-20 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:55,2019-07-19 10:16:09 +0200,2019-07-20 09:57:07 +0200,true,2019-07-20 09:55:00 +0200,5d317c0ebebcf40a0144a8cd,73H
193994,a,2019-07-20 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:03,2019-07-19 10:21:09 +0200,2019-07-20 10:05:08 +0200,true,2019-07-20 10:03:00 +0200,5d317d30bebcf40a0144abe8,319
193995,a,2019-07-20 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 11:01,2019-07-19 10:21:10 +0200,2019-07-20 11:03:08 +0200,true,2019-07-20 11:01:00 +0200,5d317d30bebcf40a0144abea,320
193996,a,2019-07-20 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:42,2019-07-19 10:21:10 +0200,2019-07-20 10:45:08 +0200,true,2019-07-20 10:42:00 +0200,5d317d30bebcf40a0144ac02,73H
193998,a,2019-07-20 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:21,2019-07-19 10:21:10 +0200,2019-07-20 10:23:08 +0200,true,2019-07-20 10:21:00 +0200,5d317d31bebcf40a0144ac04,73H
194001,a,2019-07-20 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:24,2019-07-19 10:31:09 +0200,2019-07-20 10:26:08 +0200,true,2019-07-20 10:24:00 +0200,5d317f88bebcf40a0144b21c,320
194002,a,2019-07-20 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:48,2019-07-19 10:31:09 +0200,2019-07-20 09:50:08 +0200,true,2019-07-20 09:48:00 +0200,5d317f88bebcf40a0144b21d,73H
194003,a,2019-07-20 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:10,2019-07-19 10:36:10 +0200,2019-07-20 10:13:07 +0200,true,2019-07-20 10:10:00 +0200,5d3180b4bebcf40a0144b5b7,73H
194004,a,2019-07-20 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:19,2019-07-19 10:36:10 +0200,2019-07-20 10:21:08 +0200,true,2019-07-20 10:19:00 +0200,5d3180b4bebcf40a0144b5b8,319
194009,a,2019-07-20 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:51,2019-07-19 10:36:10 +0200,2019-07-20 10:53:08 +0200,true,2019-07-20 10:51:00 +0200,5d3180b4bebcf40a0144b5b9,73G
194016,a,2019-07-20 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:49,2019-07-19 10:46:10 +0200,2019-07-20 10:51:08 +0200,true,2019-07-20 10:49:00 +0200,5d318316bebcf40a0144bdce,AT7
194019,a,2019-07-20 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2019-07-19 10:46:10 +0200,2019-07-20 10:47:07 +0200,true,2019-07-20 10:44:00 +0200,5d318316bebcf40a0144bdcf,CR9
194022,a,2019-07-20 10:45:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:35,2019-07-19 10:46:10 +0200,2019-07-20 10:37:08 +0200,true,2019-07-20 10:35:00 +0200,5d318316bebcf40a0144bdd0,333
194030,a,2019-07-20 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2019-07-19 10:51:10 +0200,2019-07-20 10:41:07 +0200,true,2019-07-20 10:38:00 +0200,5d318442bebcf40a0144c30f,321
194031,a,2019-07-20 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:33,2019-07-19 10:51:10 +0200,2019-07-20 10:35:08 +0200,true,2019-07-20 10:33:00 +0200,5d318442bebcf40a0144c310,AT7
194038,a,2019-07-20 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:53,2019-07-19 10:56:10 +0200,2019-07-20 10:56:08 +0200,true,2019-07-20 10:53:00 +0200,5d318564bebcf40a0144cc31,73H
194039,a,2019-07-20 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2019-07-19 10:56:10 +0200,2019-07-20 10:58:07 +0200,true,2019-07-20 10:56:00 +0200,5d318564bebcf40a0144cc32,73H
194046,a,2019-07-20 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:40,2019-07-19 10:56:10 +0200,2019-07-20 10:43:08 +0200,true,2019-07-20 10:40:00 +0200,5d318564bebcf40a0144cc33,73G
194054,a,2019-07-20 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:46,2019-07-19 10:56:10 +0200,2019-07-20 10:49:07 +0200,true,2019-07-20 10:46:00 +0200,5d318564bebcf40a0144cc34,73H
194057,a,2019-07-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:23,2019-07-19 11:01:10 +0200,2019-07-20 11:26:08 +0200,true,2019-07-20 11:23:00 +0200,5d318691bebcf40a0144d289,319
194065,a,2019-07-20 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2019-07-19 11:06:10 +0200,2019-07-20 11:10:08 +0200,true,2019-07-20 11:08:00 +0200,5d3187c6bebcf40a0144d8e4,320
194064,a,2019-07-20 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:12,2019-07-19 11:06:07 +0200,2019-07-20 11:14:08 +0200,true,2019-07-20 11:12:00 +0200,5d3187c6bebcf40a0144d8e5,73H
194071,a,2019-07-20 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:37,2019-07-19 11:11:10 +0200,2019-07-20 10:39:07 +0200,true,2019-07-20 10:37:00 +0200,5d3188e8bebcf40a0144e1cd,73H
194072,a,2019-07-20 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:21,2019-07-19 11:11:10 +0200,2019-07-20 11:23:07 +0200,true,2019-07-20 11:21:00 +0200,5d3188e8bebcf40a0144e1ce,73H
194074,a,2019-07-20 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:14,2019-07-19 11:16:09 +0200,2019-07-20 11:16:08 +0200,true,2019-07-20 11:14:00 +0200,5d318a14bebcf40a0144e9c0,734
194075,a,2019-07-20 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:03,2019-07-19 11:16:09 +0200,2019-07-20 11:05:08 +0200,true,2019-07-20 11:03:00 +0200,5d318a15bebcf40a0144e9c1,73H
194076,a,2019-07-20 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 10:58,2019-07-19 11:16:09 +0200,2019-07-20 11:01:07 +0200,true,2019-07-20 10:58:00 +0200,5d318a15bebcf40a0144e9c2,73H
194085,a,2019-07-20 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:39,2019-07-19 11:21:10 +0200,2019-07-20 11:42:08 +0200,true,2019-07-20 11:39:00 +0200,5d318b40bebcf40a0144f076,73H
194086,a,2019-07-20 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:16,2019-07-19 11:21:10 +0200,2019-07-20 11:18:08 +0200,true,2019-07-20 11:16:00 +0200,5d318b40bebcf40a0144f077,73H
194095,a,2019-07-20 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:31,2019-07-19 11:26:08 +0200,2019-07-20 11:33:08 +0200,true,2019-07-20 11:31:00 +0200,5d318c6cbebcf40a0144f399,320
194096,a,2019-07-20 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:28,2019-07-19 11:26:08 +0200,2019-07-20 11:31:07 +0200,true,2019-07-20 11:28:00 +0200,5d318c6cbebcf40a0144f39a,73H
194098,a,2019-07-20 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:18,2019-07-19 11:31:09 +0200,2019-07-20 11:21:08 +0200,true,2019-07-20 11:18:00 +0200,5d318d98bebcf40a0144f830,CR7
194099,a,2019-07-20 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:49,2019-07-19 11:31:09 +0200,2019-07-20 11:51:07 +0200,true,2019-07-20 11:49:00 +0200,5d318d98bebcf40a0144f831,73H
194108,a,2019-07-20 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:05,2019-07-19 11:31:09 +0200,2019-07-20 11:07:07 +0200,true,2019-07-20 11:05:00 +0200,5d318d98bebcf40a0144f832,73H
194112,a,2019-07-20 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:37,2019-07-19 11:36:10 +0200,2019-07-20 11:39:08 +0200,true,2019-07-20 11:37:00 +0200,5d318ecebebcf40a0144fd19,73J
194121,a,2019-07-20 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:09,2019-07-19 11:41:10 +0200,2019-07-20 11:12:08 +0200,true,2019-07-20 11:09:00 +0200,5d318ffabebcf40a0145078c,73H
194122,a,2019-07-20 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:34,2019-07-19 11:46:09 +0200,2019-07-20 11:36:08 +0200,true,2019-07-20 11:34:00 +0200,5d31911cbebcf40a01450f72,764
194125,a,2019-07-20 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:26,2019-07-19 11:46:09 +0200,2019-07-20 11:28:08 +0200,true,2019-07-20 11:26:00 +0200,5d31911cbebcf40a01450f73,73H
194126,a,2019-07-20 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:04,2019-07-19 11:51:07 +0200,2019-07-20 12:06:08 +0200,true,2019-07-20 12:04:00 +0200,5d319252bebcf40a0145149d,73H
194136,a,2019-07-20 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:42,2019-07-19 11:56:10 +0200,2019-07-20 11:45:08 +0200,true,2019-07-20 11:42:00 +0200,5d31937ebebcf40a01451ac5,73H
194143,a,2019-07-20 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-07-19 12:01:10 +0200,2019-07-20 11:47:08 +0200,true,2019-07-20 11:45:00 +0200,5d3194a0bebcf40a0145247f,320
194177,a,2019-07-20 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:10,2019-07-19 12:26:13 +0200,2019-07-20 13:12:08 +0200,true,2019-07-20 13:10:00 +0200,5d319a7cbebcf40a01453c5b,DH4
194181,a,2019-07-20 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:47,2019-07-19 12:36:12 +0200,2019-07-20 12:50:08 +0200,true,2019-07-20 12:47:00 +0200,5d319cd5bebcf40a01454121,CR9
194190,a,2019-07-20 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:54,2019-07-19 12:41:09 +0200,2019-07-20 13:56:07 +0200,true,2019-07-20 13:54:00 +0200,5d319e01bebcf40a01454610,32A
194202,a,2019-07-20 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 13:03,2019-07-19 12:56:09 +0200,2019-07-20 13:05:08 +0200,true,2019-07-20 13:03:00 +0200,5d31a185bebcf40a01454eea,333
194200,a,2019-07-20 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Cancelled,2019-07-19 12:56:09 +0200,2019-07-20 11:21:08 +0200,true,,5d31a185bebcf40a01454ee9,32A
194204,a,2019-07-20 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:54,2019-07-19 13:01:10 +0200,2019-07-20 12:56:07 +0200,true,2019-07-20 12:54:00 +0200,5d31a2b1bebcf40a014550d6,388
194205,a,2019-07-20 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:57,2019-07-19 13:06:10 +0200,2019-07-20 12:59:08 +0200,true,2019-07-20 12:57:00 +0200,5d31a3dcbebcf40a014552af,735
194209,a,2019-07-20 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:51,2019-07-19 13:11:09 +0200,2019-07-20 12:53:08 +0200,true,2019-07-20 12:51:00 +0200,5d31a509bebcf40a014553ef,788
194210,a,2019-07-20 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:59,2019-07-19 13:21:10 +0200,2019-07-20 13:02:08 +0200,true,2019-07-20 12:59:00 +0200,5d31a760bebcf40a01455825,73H
194211,a,2019-07-20 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:06,2019-07-19 13:26:08 +0200,2019-07-20 13:08:08 +0200,true,2019-07-20 13:06:00 +0200,5d31a88cbebcf40a0145593a,73H
194217,a,2019-07-20 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:52,2019-07-19 13:31:10 +0200,2019-07-20 13:54:08 +0200,true,2019-07-20 13:52:00 +0200,5d31a9babebcf40a01455b9a,32A
194218,a,2019-07-20 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:35,2019-07-19 13:31:10 +0200,2019-07-20 13:37:08 +0200,true,2019-07-20 13:35:00 +0200,5d31a9babebcf40a01455b9b,320
194222,a,2019-07-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-07-19 13:36:08 +0200,2019-07-20 13:45:08 +0200,true,2019-07-20 13:43:00 +0200,5d31aae4bebcf40a01455dd6,73H
194226,a,2019-07-20 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:15,2019-07-19 13:36:08 +0200,2019-07-20 13:17:07 +0200,true,2019-07-20 13:15:00 +0200,5d31aae4bebcf40a01455dd7,AT7
194229,a,2019-07-20 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:40,2019-07-19 13:41:09 +0200,2019-07-20 13:42:07 +0200,true,2019-07-20 13:40:00 +0200,5d31ac11bebcf40a01455fc8,73H
194233,a,2019-07-20 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:11,2019-07-19 13:46:10 +0200,2019-07-20 14:13:07 +0200,true,2019-07-20 14:11:00 +0200,5d31ad3dbebcf40a014562a5,32Q
194238,a,2019-07-20 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:27,2019-07-19 13:51:10 +0200,2019-07-20 13:29:07 +0200,true,2019-07-20 13:27:00 +0200,5d31ae69bebcf40a014565cf,32N
194239,a,2019-07-20 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:56,2019-07-19 13:56:10 +0200,2019-07-20 13:59:08 +0200,true,2019-07-20 13:56:00 +0200,5d31af94bebcf40a014566d8,73H
194240,a,2019-07-20 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-07-19 13:56:10 +0200,2019-07-20 13:51:08 +0200,true,2019-07-20 13:49:00 +0200,5d31af94bebcf40a014566d9,320
194243,a,2019-07-20 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:20,2019-07-19 14:06:10 +0200,2019-07-20 14:22:07 +0200,true,2019-07-20 14:20:00 +0200,5d31b1ecbebcf40a01456d91,320
194249,a,2019-07-20 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:58,2019-07-19 14:11:10 +0200,2019-07-20 14:01:08 +0200,true,2019-07-20 13:58:00 +0200,5d31b318bebcf40a01456fbf,32A
194250,a,2019-07-20 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-07-19 14:16:10 +0200,2019-07-20 14:03:07 +0200,true,2019-07-20 14:01:00 +0200,5d31b445bebcf40a01457268,321
194260,a,2019-07-20 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-07-19 14:26:10 +0200,2019-07-20 14:36:08 +0200,true,2019-07-20 14:33:00 +0200,5d31b69dbebcf40a014579e5,320
194270,a,2019-07-20 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 15:09,2019-07-19 14:41:10 +0200,2019-07-20 15:12:07 +0200,true,2019-07-20 15:09:00 +0200,5d31ba21bebcf40a014580f8,319
194274,a,2019-07-20 14:55:00 +0200,QS2701,Naples,Smartwings,2,"",Arrived 15:14,2019-07-19 14:56:09 +0200,2019-07-20 15:17:08 +0200,true,2019-07-20 15:14:00 +0200,5d31bda4bebcf40a01458766,73H
194275,a,2019-07-20 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-07-19 14:56:09 +0200,2019-07-20 14:29:08 +0200,true,2019-07-20 14:26:00 +0200,5d31bda4bebcf40a01458767,73H
194282,a,2019-07-20 15:05:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:03,2019-07-19 15:06:10 +0200,2019-07-20 15:05:07 +0200,true,2019-07-20 15:03:00 +0200,5d31bffcbebcf40a01458ae8,73J
