id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
189391,a,2019-07-15 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:26,2019-07-14 07:41:08 +0200,2019-07-15 07:28:08 +0200,true,2019-07-15 07:26:00 +0200,5d2ac031bebcf40a0135ef64,32A
189392,a,2019-07-15 07:55:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 07:54,2019-07-14 07:56:08 +0200,2019-07-15 07:56:08 +0200,true,2019-07-15 07:54:00 +0200,5d2ac3b4bebcf40a0135f2e9,73J
189394,a,2019-07-15 08:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 07:59,2019-07-14 08:06:08 +0200,2019-07-15 08:01:08 +0200,true,2019-07-15 07:59:00 +0200,5d2ac60cbebcf40a0135f3d6,319
189400,a,2019-07-15 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:04,2019-07-14 08:21:08 +0200,2019-07-15 08:06:08 +0200,true,2019-07-15 08:04:00 +0200,5d2ac990bebcf40a0135f7f6,DH4
189401,a,2019-07-15 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:25,2019-07-14 08:21:08 +0200,2019-07-15 08:28:08 +0200,true,2019-07-15 08:25:00 +0200,5d2ac990bebcf40a0135f7f7,32A
189402,a,2019-07-15 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:09,2019-07-14 08:21:08 +0200,2019-07-15 08:12:08 +0200,true,2019-07-15 08:09:00 +0200,5d2ac990bebcf40a0135f7f8,E90
189405,a,2019-07-15 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 11:42,2019-07-14 08:26:08 +0200,2019-07-15 11:44:09 +0200,true,2019-07-15 11:42:00 +0200,5d2acabcbebcf40a0135fa16,76W
189407,a,2019-07-15 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:14,2019-07-14 08:31:09 +0200,2019-07-15 08:16:08 +0200,true,2019-07-15 08:14:00 +0200,5d2acbe8bebcf40a0135fbc3,319
189408,a,2019-07-15 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:31,2019-07-14 08:41:09 +0200,2019-07-15 08:33:08 +0200,true,2019-07-15 08:31:00 +0200,5d2ace41bebcf40a013600f7,320
189413,a,2019-07-15 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:59,2019-07-14 08:41:09 +0200,2019-07-15 09:01:07 +0200,true,2019-07-15 08:59:00 +0200,5d2ace41bebcf40a013600f8,32B
189420,a,2019-07-15 08:55:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 09:06,2019-07-14 08:56:09 +0200,2019-07-15 09:08:09 +0200,true,2019-07-15 09:06:00 +0200,5d2ad1c4bebcf40a01360a51,73H
189422,a,2019-07-15 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:50,2019-07-14 09:01:09 +0200,2019-07-15 08:52:08 +0200,true,2019-07-15 08:50:00 +0200,5d2ad2f0bebcf40a01360e10,AT7
189423,a,2019-07-15 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:29,2019-07-14 09:01:09 +0200,2019-07-15 08:31:08 +0200,true,2019-07-15 08:29:00 +0200,5d2ad2f0bebcf40a01360e12,73H
189425,a,2019-07-15 09:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:03,2019-07-14 09:11:09 +0200,2019-07-15 09:06:08 +0200,true,2019-07-15 09:03:00 +0200,5d2ad549bebcf40a013613e1,CS3
189426,a,2019-07-15 09:10:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 08:40,2019-07-14 09:11:09 +0200,2019-07-15 08:42:07 +0200,true,2019-07-15 08:40:00 +0200,5d2ad549bebcf40a013613e2,AT7
189428,a,2019-07-15 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:37,2019-07-14 09:16:08 +0200,2019-07-15 08:39:08 +0200,true,2019-07-15 08:37:00 +0200,5d2ad674bebcf40a01361a4e,332
189429,a,2019-07-15 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:20,2019-07-14 09:16:08 +0200,2019-07-15 09:22:08 +0200,true,2019-07-15 09:20:00 +0200,5d2ad674bebcf40a01361a4f,73H
189430,a,2019-07-15 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2019-07-14 09:16:08 +0200,2019-07-15 09:13:08 +0200,true,2019-07-15 09:10:00 +0200,5d2ad674bebcf40a01361a50,CR9
189433,a,2019-07-15 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:56,2019-07-14 09:21:09 +0200,2019-07-15 08:59:07 +0200,true,2019-07-15 08:56:00 +0200,5d2ad7a0bebcf40a0136210b,32N
189434,a,2019-07-15 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:01,2019-07-14 09:21:09 +0200,2019-07-15 09:03:08 +0200,true,2019-07-15 09:01:00 +0200,5d2ad7a0bebcf40a0136210c,73H
189435,a,2019-07-15 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:08,2019-07-14 09:21:09 +0200,2019-07-15 09:10:08 +0200,true,2019-07-15 09:08:00 +0200,5d2ad7a0bebcf40a0136210d,73H
189441,a,2019-07-15 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:18,2019-07-14 09:31:09 +0200,2019-07-15 09:20:08 +0200,true,2019-07-15 09:18:00 +0200,5d2ad9f8bebcf40a0136267c,320
189442,a,2019-07-15 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:34,2019-07-14 09:31:09 +0200,2019-07-15 09:37:07 +0200,true,2019-07-15 09:34:00 +0200,5d2ad9f8bebcf40a0136267d,DH4
189447,a,2019-07-15 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:13,2019-07-14 09:36:09 +0200,2019-07-15 09:15:08 +0200,true,2019-07-15 09:13:00 +0200,5d2adb24bebcf40a01362a41,73H
189449,a,2019-07-15 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:40,2019-07-14 09:46:08 +0200,2019-07-15 09:42:08 +0200,true,2019-07-15 09:40:00 +0200,5d2add7cbebcf40a01362b58,73H
189450,a,2019-07-15 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-07-14 09:46:08 +0200,2019-07-15 09:48:08 +0200,true,2019-07-15 09:45:00 +0200,5d2add7cbebcf40a01362b59,CS3
189468,a,2019-07-15 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:00,2019-07-14 10:01:09 +0200,2019-07-15 10:02:08 +0200,true,2019-07-15 10:00:00 +0200,5d2ae101bebcf40a01362fc3,321
189477,a,2019-07-15 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 11:26,2019-07-14 10:01:09 +0200,2019-07-15 11:29:08 +0200,true,2019-07-15 11:26:00 +0200,5d2ae101bebcf40a01362fc4,73H
189478,a,2019-07-15 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:08,2019-07-14 10:01:09 +0200,2019-07-15 10:10:08 +0200,true,2019-07-15 10:08:00 +0200,5d2ae101bebcf40a01362fc5,73H
189480,a,2019-07-15 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:48,2019-07-14 10:06:09 +0200,2019-07-15 09:50:08 +0200,true,2019-07-15 09:48:00 +0200,5d2ae22cbebcf40a01363255,73H
189485,a,2019-07-15 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:06,2019-07-14 10:21:08 +0200,2019-07-15 10:08:08 +0200,true,2019-07-15 10:06:00 +0200,5d2ae5b0bebcf40a01363a93,319
189486,a,2019-07-15 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:56,2019-07-14 10:21:08 +0200,2019-07-15 09:59:09 +0200,true,2019-07-15 09:56:00 +0200,5d2ae5b0bebcf40a01363a94,320
189487,a,2019-07-15 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:19,2019-07-14 10:21:08 +0200,2019-07-15 10:21:07 +0200,true,2019-07-15 10:19:00 +0200,5d2ae5b0bebcf40a01363a95,73H
189489,a,2019-07-15 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:54,2019-07-14 10:21:08 +0200,2019-07-15 09:56:08 +0200,true,2019-07-15 09:54:00 +0200,5d2ae5b0bebcf40a01363a96,73H
189490,a,2019-07-15 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2019-07-14 10:21:08 +0200,2019-07-15 10:05:09 +0200,true,2019-07-15 10:03:00 +0200,5d2ae5b0bebcf40a01363a97,32A
189495,a,2019-07-15 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:22,2019-07-14 10:31:09 +0200,2019-07-15 10:25:08 +0200,true,2019-07-15 10:22:00 +0200,5d2ae812bebcf40a01364277,320
189496,a,2019-07-15 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:15,2019-07-14 10:31:09 +0200,2019-07-15 10:17:08 +0200,true,2019-07-15 10:15:00 +0200,5d2ae812bebcf40a01364278,73J
189497,a,2019-07-15 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-07-14 10:36:09 +0200,2019-07-15 10:27:07 +0200,true,2019-07-15 10:25:00 +0200,5d2ae934bebcf40a013647c0,319
189502,a,2019-07-15 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2019-07-14 10:36:09 +0200,2019-07-15 10:38:09 +0200,true,2019-07-15 10:35:00 +0200,5d2ae934bebcf40a013647c1,73G
189506,a,2019-07-15 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:47,2019-07-14 10:41:09 +0200,2019-07-15 10:50:09 +0200,true,2019-07-15 10:47:00 +0200,5d2aea60bebcf40a01364e19,AT7
189513,a,2019-07-15 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:30,2019-07-14 10:41:09 +0200,2019-07-15 10:33:08 +0200,true,2019-07-15 10:30:00 +0200,5d2aea60bebcf40a01364e1a,73H
189514,a,2019-07-15 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:28,2019-07-14 10:46:09 +0200,2019-07-15 10:31:08 +0200,true,2019-07-15 10:28:00 +0200,5d2aeb96bebcf40a01365303,AT7
189517,a,2019-07-15 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:43,2019-07-14 10:46:09 +0200,2019-07-15 10:45:09 +0200,true,2019-07-15 10:43:00 +0200,5d2aeb96bebcf40a01365304,AT7
189521,a,2019-07-15 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2019-07-14 10:46:09 +0200,2019-07-15 10:35:08 +0200,true,2019-07-15 10:33:00 +0200,5d2aeb96bebcf40a01365305,CR9
189530,a,2019-07-15 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2019-07-14 10:51:09 +0200,2019-07-15 10:54:08 +0200,true,2019-07-15 10:52:00 +0200,5d2aecb9bebcf40a01365a4f,321
189531,a,2019-07-15 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:40,2019-07-14 10:51:09 +0200,2019-07-15 10:42:08 +0200,true,2019-07-15 10:40:00 +0200,5d2aecb9bebcf40a01365a50,73H
189532,a,2019-07-15 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:00,2019-07-14 10:56:09 +0200,2019-07-15 11:02:08 +0200,true,2019-07-15 11:00:00 +0200,5d2aede4bebcf40a013662ea,73H
189533,a,2019-07-15 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:49,2019-07-14 10:56:09 +0200,2019-07-15 11:52:08 +0200,true,2019-07-15 11:49:00 +0200,5d2aede4bebcf40a013662eb,73H
189540,a,2019-07-15 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:45,2019-07-14 10:56:09 +0200,2019-07-15 10:47:08 +0200,true,2019-07-15 10:45:00 +0200,5d2aede4bebcf40a013662ec,73G
189548,a,2019-07-15 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:10,2019-07-14 10:56:09 +0200,2019-07-15 11:12:09 +0200,true,2019-07-15 11:10:00 +0200,5d2aede4bebcf40a013662ed,73H
189551,a,2019-07-15 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:54,2019-07-14 11:01:09 +0200,2019-07-15 10:57:08 +0200,true,2019-07-15 10:54:00 +0200,5d2aef11bebcf40a01366aa2,73H
189552,a,2019-07-15 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2019-07-14 11:01:09 +0200,2019-07-15 11:05:08 +0200,true,2019-07-15 11:02:00 +0200,5d2aef11bebcf40a01366aa3,319
189555,a,2019-07-15 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:05,2019-07-14 11:06:09 +0200,2019-07-15 11:07:08 +0200,true,2019-07-15 11:05:00 +0200,5d2af03dbebcf40a013670eb,319
189560,a,2019-07-15 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:47,2019-07-14 11:06:09 +0200,2019-07-15 11:49:08 +0200,true,2019-07-15 11:47:00 +0200,5d2af03dbebcf40a013670ec,AT7
189566,a,2019-07-15 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:49,2019-07-14 11:06:09 +0200,2019-07-15 10:52:08 +0200,true,2019-07-15 10:49:00 +0200,5d2af03dbebcf40a013670ed,734
189567,a,2019-07-15 11:05:00 +0200,QS2933,Varna,Smartwings,1,"",Arrived 11:21,2019-07-14 11:06:09 +0200,2019-07-15 11:24:08 +0200,true,2019-07-15 11:21:00 +0200,5d2af03dbebcf40a013670ee,73H
189570,a,2019-07-15 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:17,2019-07-14 11:11:09 +0200,2019-07-15 11:19:08 +0200,true,2019-07-15 11:17:00 +0200,5d2af168bebcf40a013677ac,73H
189571,a,2019-07-15 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:15,2019-07-14 11:11:09 +0200,2019-07-15 11:17:08 +0200,true,2019-07-15 11:15:00 +0200,5d2af168bebcf40a013677ad,73W
189576,a,2019-07-15 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:12,2019-07-14 11:16:08 +0200,2019-07-15 11:15:08 +0200,true,2019-07-15 11:12:00 +0200,5d2af295bebcf40a01367dc9,73H
189577,a,2019-07-15 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:07,2019-07-14 11:16:08 +0200,2019-07-15 11:10:08 +0200,true,2019-07-15 11:07:00 +0200,5d2af295bebcf40a01367dca,73H
189587,a,2019-07-15 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:23,2019-07-14 11:21:09 +0200,2019-07-15 11:25:08 +0200,true,2019-07-15 11:23:00 +0200,5d2af3cbbebcf40a01368417,73H
189597,a,2019-07-15 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:20,2019-07-14 11:26:09 +0200,2019-07-15 11:22:08 +0200,true,2019-07-15 11:20:00 +0200,5d2af4ecbebcf40a0136881d,320
189598,a,2019-07-15 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 12:45,2019-07-14 11:26:09 +0200,2019-07-15 12:47:08 +0200,true,2019-07-15 12:45:00 +0200,5d2af4ecbebcf40a0136881e,73H
189599,a,2019-07-15 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2019-07-14 11:31:09 +0200,2019-07-15 11:36:08 +0200,true,2019-07-15 11:34:00 +0200,5d2af619bebcf40a01368c81,73H
189612,a,2019-07-15 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:39,2019-07-14 11:36:09 +0200,2019-07-15 11:41:08 +0200,true,2019-07-15 11:39:00 +0200,5d2af744bebcf40a01369340,73H
189627,a,2019-07-15 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:29,2019-07-14 11:46:08 +0200,2019-07-15 11:31:08 +0200,true,2019-07-15 11:29:00 +0200,5d2af9a6bebcf40a0136a153,764
189630,a,2019-07-15 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:56,2019-07-14 11:46:08 +0200,2019-07-15 11:58:08 +0200,true,2019-07-15 11:56:00 +0200,5d2af9a6bebcf40a0136a154,73H
189639,a,2019-07-15 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:51,2019-07-14 11:51:09 +0200,2019-07-15 11:54:08 +0200,true,2019-07-15 11:51:00 +0200,5d2afac9bebcf40a0136a6cc,73H
189640,a,2019-07-15 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:37,2019-07-14 11:56:09 +0200,2019-07-15 12:40:09 +0200,true,2019-07-15 12:37:00 +0200,5d2afbf4bebcf40a0136aac2,319
189646,a,2019-07-15 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:36,2019-07-14 12:01:09 +0200,2019-07-15 11:39:08 +0200,true,2019-07-15 11:36:00 +0200,5d2afd2abebcf40a0136b081,73H
189647,a,2019-07-15 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-07-14 12:01:09 +0200,2019-07-15 11:47:09 +0200,true,2019-07-15 11:44:00 +0200,5d2afd2abebcf40a0136b082,32B
189682,a,2019-07-15 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:31,2019-07-14 12:21:09 +0200,2019-07-15 12:33:08 +0200,true,2019-07-15 12:31:00 +0200,5d2b01dabebcf40a0136cb19,32A
189694,a,2019-07-15 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-07-14 12:26:10 +0200,2019-07-15 12:17:08 +0200,true,2019-07-15 12:15:00 +0200,5d2b02fcbebcf40a0136d089,DH4
189697,a,2019-07-15 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:50,2019-07-14 12:36:09 +0200,2019-07-15 12:52:09 +0200,true,2019-07-15 12:50:00 +0200,5d2b0554bebcf40a0136db57,73H
189698,a,2019-07-15 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2019-07-14 12:36:09 +0200,2019-07-15 12:50:08 +0200,true,2019-07-15 12:48:00 +0200,5d2b0554bebcf40a0136db58,319
189696,a,2019-07-15 12:35:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:43,2019-07-14 12:36:09 +0200,2019-07-15 12:45:08 +0200,true,2019-07-15 12:43:00 +0200,5d2b0554bebcf40a0136db56,319
189717,a,2019-07-15 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:04,2019-07-14 12:56:09 +0200,2019-07-15 13:06:08 +0200,true,2019-07-15 13:04:00 +0200,5d2b0a0ebebcf40a0136e4d6,320
189721,a,2019-07-15 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:52,2019-07-14 13:01:09 +0200,2019-07-15 12:55:08 +0200,true,2019-07-15 12:52:00 +0200,5d2b0b30bebcf40a0136e7fb,32A
189722,a,2019-07-15 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2019-07-14 13:01:09 +0200,2019-07-15 12:42:08 +0200,true,2019-07-15 12:40:00 +0200,5d2b0b30bebcf40a0136e7fc,388
189723,a,2019-07-15 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2019-07-14 13:06:10 +0200,2019-07-15 13:02:08 +0200,true,2019-07-15 12:59:00 +0200,5d2b0c66bebcf40a0136e951,735
189724,a,2019-07-15 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 13:25,2019-07-14 13:06:10 +0200,2019-07-15 13:28:08 +0200,true,2019-07-15 13:25:00 +0200,5d2b0c66bebcf40a0136e975,73H
189728,a,2019-07-15 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:57,2019-07-14 13:11:09 +0200,2019-07-15 12:59:08 +0200,true,2019-07-15 12:57:00 +0200,5d2b0d88bebcf40a0136eafa,788
189683,a,2019-07-15 13:15:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 13:11,2019-07-14 12:21:09 +0200,2019-07-15 13:13:08 +0200,true,2019-07-15 13:11:00 +0200,5d2b01dabebcf40a0136cb1a,CR7
189729,a,2019-07-15 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:07,2019-07-14 13:16:10 +0200,2019-07-15 13:09:08 +0200,true,2019-07-15 13:07:00 +0200,5d2b0eb4bebcf40a0136edf4,32A
189730,a,2019-07-15 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:02,2019-07-14 13:16:10 +0200,2019-07-15 13:04:09 +0200,true,2019-07-15 13:02:00 +0200,5d2b0eb4bebcf40a0136edf5,32N
189734,a,2019-07-15 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:23,2019-07-14 13:26:09 +0200,2019-07-15 13:25:08 +0200,true,2019-07-15 13:23:00 +0200,5d2b1116bebcf40a0136f106,73H
189740,a,2019-07-15 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-07-14 13:31:09 +0200,2019-07-15 13:34:08 +0200,true,2019-07-15 13:31:00 +0200,5d2b1242bebcf40a0136f335,319
189744,a,2019-07-15 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:34,2019-07-14 13:36:10 +0200,2019-07-15 13:36:08 +0200,true,2019-07-15 13:34:00 +0200,5d2b136ebebcf40a0136f775,319
189745,a,2019-07-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-07-14 13:36:10 +0200,2019-07-15 13:46:08 +0200,true,2019-07-15 13:43:00 +0200,5d2b136ebebcf40a0136f776,73H
189753,a,2019-07-15 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:41,2019-07-14 13:46:09 +0200,2019-07-15 13:43:08 +0200,true,2019-07-15 13:41:00 +0200,5d2b15c6bebcf40a0136fc9e,CS3
189754,a,2019-07-15 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:56,2019-07-14 13:46:09 +0200,2019-07-15 13:58:09 +0200,true,2019-07-15 13:56:00 +0200,5d2b15c7bebcf40a0136fca1,321
189756,a,2019-07-15 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:13,2019-07-14 13:56:09 +0200,2019-07-15 14:15:08 +0200,true,2019-07-15 14:13:00 +0200,5d2b181ebebcf40a01370148,73H
189757,a,2019-07-15 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:29,2019-07-14 13:56:10 +0200,2019-07-15 13:31:08 +0200,true,2019-07-15 13:29:00 +0200,5d2b181ebebcf40a01370149,320
189760,a,2019-07-15 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:52,2019-07-14 14:01:09 +0200,2019-07-15 13:55:08 +0200,true,2019-07-15 13:52:00 +0200,5d2b1941bebcf40a01370384,DH4
189768,a,2019-07-15 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:11,2019-07-14 14:16:09 +0200,2019-07-15 14:13:08 +0200,true,2019-07-15 14:11:00 +0200,5d2b1cc5bebcf40a013708e3,E90
189769,a,2019-07-15 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:06,2019-07-14 14:16:09 +0200,2019-07-15 14:09:08 +0200,true,2019-07-15 14:06:00 +0200,5d2b1cc5bebcf40a013708e4,321
189780,a,2019-07-15 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-07-14 14:26:09 +0200,2019-07-15 14:35:08 +0200,true,2019-07-15 14:33:00 +0200,5d2b1f1cbebcf40a01370db3,320
