id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
181571,a,2019-07-06 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:02,2019-07-05 08:01:09 +0200,2019-07-06 08:04:07 +0200,true,2019-07-06 08:02:00 +0200,5d1ee760bebcf40a011c9d6b,735
181572,a,2019-07-06 08:00:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 07:51,2019-07-05 08:01:09 +0200,2019-07-06 07:53:07 +0200,true,2019-07-06 07:51:00 +0200,5d1ee761bebcf40a011c9d6c,73H
181578,a,2019-07-06 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:54,2019-07-05 08:21:09 +0200,2019-07-06 07:56:08 +0200,true,2019-07-06 07:54:00 +0200,5d1eec1abebcf40a011ca470,E90
181582,a,2019-07-06 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:34,2019-07-05 08:26:08 +0200,2019-07-06 08:37:07 +0200,true,2019-07-06 08:34:00 +0200,5d1eed3cbebcf40a011ca59a,32A
181583,a,2019-07-06 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:11,2019-07-05 08:26:09 +0200,2019-07-06 08:14:07 +0200,true,2019-07-06 08:11:00 +0200,5d1eed3cbebcf40a011ca59b,76W
181585,a,2019-07-06 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Delayed,2019-07-05 08:36:09 +0200,2019-07-06 08:13:07 +0200,true,,5d1eef94bebcf40a011cab2a,CR9
181586,a,2019-07-06 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:45,2019-07-05 08:41:09 +0200,2019-07-06 08:47:07 +0200,true,2019-07-06 08:45:00 +0200,5d1ef0c0bebcf40a011cad72,320
181591,a,2019-07-06 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:15,2019-07-05 08:41:09 +0200,2019-07-06 08:17:07 +0200,true,2019-07-06 08:15:00 +0200,5d1ef0c0bebcf40a011cad73,73J
181593,a,2019-07-06 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:09,2019-07-05 08:41:09 +0200,2019-07-06 09:11:07 +0200,true,2019-07-06 09:09:00 +0200,5d1ef0c0bebcf40a011cad74,321
181595,a,2019-07-06 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:48,2019-07-05 08:46:08 +0200,2019-07-06 08:50:08 +0200,true,2019-07-06 08:48:00 +0200,5d1ef1ecbebcf40a011cb2c8,73W
181594,a,2019-07-06 08:45:00 +0200,TWI0167,Antalya,Tailwind Airlines,1,"",Arrived 08:23,2019-07-05 08:46:08 +0200,2019-07-06 08:26:07 +0200,true,2019-07-06 08:23:00 +0200,5d1ef1ecbebcf40a011cb2c7,734
181603,a,2019-07-06 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:00,2019-07-05 09:01:08 +0200,2019-07-06 09:03:07 +0200,true,2019-07-06 09:00:00 +0200,5d1ef570bebcf40a011cb98f,AT7
181604,a,2019-07-06 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:41,2019-07-05 09:01:08 +0200,2019-07-06 08:43:06 +0200,true,2019-07-06 08:41:00 +0200,5d1ef571bebcf40a011cb992,73H
181614,a,2019-07-06 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 10:54,2019-07-05 09:16:09 +0200,2019-07-06 10:56:07 +0200,true,2019-07-06 10:54:00 +0200,5d1ef8f5bebcf40a011cc2e8,332
181615,a,2019-07-06 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:17,2019-07-05 09:16:09 +0200,2019-07-06 09:20:07 +0200,true,2019-07-06 09:17:00 +0200,5d1ef8f5bebcf40a011cc2e9,320
181618,a,2019-07-06 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:13,2019-07-05 09:21:09 +0200,2019-07-06 09:15:07 +0200,true,2019-07-06 09:13:00 +0200,5d1efa20bebcf40a011cc90e,73H
181619,a,2019-07-06 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:55,2019-07-05 09:21:09 +0200,2019-07-06 08:57:07 +0200,true,2019-07-06 08:55:00 +0200,5d1efa20bebcf40a011cc90f,73H
181620,a,2019-07-06 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:30,2019-07-05 09:26:09 +0200,2019-07-06 09:33:07 +0200,true,2019-07-06 09:30:00 +0200,5d1efb4cbebcf40a011ccb04,73H
181626,a,2019-07-06 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:11,2019-07-05 09:31:09 +0200,2019-07-06 09:13:07 +0200,true,2019-07-06 09:11:00 +0200,5d1efc82bebcf40a011cd1a9,DH4
181632,a,2019-07-06 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2019-07-05 09:46:08 +0200,2019-07-06 09:29:07 +0200,true,2019-07-06 09:27:00 +0200,5d1f0006bebcf40a011cddd0,73H
181633,a,2019-07-06 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-07-05 09:46:08 +0200,2019-07-06 09:36:07 +0200,true,2019-07-06 09:33:00 +0200,5d1f0006bebcf40a011cddd1,320
181641,a,2019-07-06 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 10:03,2019-07-05 09:51:08 +0200,2019-07-06 10:06:07 +0200,true,2019-07-06 10:03:00 +0200,5d1f0132bebcf40a011ce148,DH4
181645,a,2019-07-06 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:06,2019-07-05 10:01:09 +0200,2019-07-06 10:08:07 +0200,true,2019-07-06 10:06:00 +0200,5d1f0380bebcf40a011ce572,320
181646,a,2019-07-06 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:36,2019-07-05 10:01:09 +0200,2019-07-06 09:39:07 +0200,true,2019-07-06 09:36:00 +0200,5d1f0380bebcf40a011ce573,320
181647,a,2019-07-06 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:50,2019-07-05 10:01:09 +0200,2019-07-06 09:53:07 +0200,true,2019-07-06 09:50:00 +0200,5d1f0381bebcf40a011ce574,319
181657,a,2019-07-06 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 11:16,2019-07-05 10:06:09 +0200,2019-07-06 11:18:07 +0200,true,2019-07-06 11:16:00 +0200,5d1f04b6bebcf40a011ce6b8,73H
181662,a,2019-07-06 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:46,2019-07-05 10:11:09 +0200,2019-07-06 09:48:07 +0200,true,2019-07-06 09:46:00 +0200,5d1f05d9bebcf40a011cea61,73H
181663,a,2019-07-06 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2019-07-05 10:11:09 +0200,2019-07-06 10:01:07 +0200,true,2019-07-06 09:59:00 +0200,5d1f05d9bebcf40a011cea62,32N
181664,a,2019-07-06 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:53,2019-07-05 10:16:09 +0200,2019-07-06 09:55:07 +0200,true,2019-07-06 09:53:00 +0200,5d1f0704bebcf40a011ced36,73H
181665,a,2019-07-06 10:15:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 09:55,2019-07-05 10:16:09 +0200,2019-07-06 09:58:07 +0200,true,2019-07-06 09:55:00 +0200,5d1f0704bebcf40a011ced37,320
181666,a,2019-07-06 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:20,2019-07-05 10:21:08 +0200,2019-07-06 10:23:07 +0200,true,2019-07-06 10:20:00 +0200,5d1f083abebcf40a011ceebe,319
181667,a,2019-07-06 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:57,2019-07-05 10:21:08 +0200,2019-07-06 10:59:08 +0200,true,2019-07-06 10:57:00 +0200,5d1f083abebcf40a011ceebf,320
181668,a,2019-07-06 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:33,2019-07-05 10:21:08 +0200,2019-07-06 10:36:07 +0200,true,2019-07-06 10:33:00 +0200,5d1f083abebcf40a011ceec0,734
181670,a,2019-07-06 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:16,2019-07-05 10:21:08 +0200,2019-07-06 10:18:07 +0200,true,2019-07-06 10:16:00 +0200,5d1f083abebcf40a011ceec1,73H
181673,a,2019-07-06 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:27,2019-07-05 10:31:09 +0200,2019-07-06 10:29:07 +0200,true,2019-07-06 10:27:00 +0200,5d1f0a88bebcf40a011cf361,320
181674,a,2019-07-06 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:09,2019-07-05 10:31:09 +0200,2019-07-06 10:11:07 +0200,true,2019-07-06 10:09:00 +0200,5d1f0a88bebcf40a011cf362,73H
181675,a,2019-07-06 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:13,2019-07-05 10:36:08 +0200,2019-07-06 10:16:07 +0200,true,2019-07-06 10:13:00 +0200,5d1f0bbebebcf40a011cf6e8,73H
181676,a,2019-07-06 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2019-07-05 10:36:08 +0200,2019-07-06 10:26:07 +0200,true,2019-07-06 10:24:00 +0200,5d1f0bbebebcf40a011cf6e9,319
181681,a,2019-07-06 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-07-05 10:36:08 +0200,2019-07-06 10:32:07 +0200,true,2019-07-06 10:30:00 +0200,5d1f0bbebebcf40a011cf6ea,73G
181686,a,2019-07-06 10:40:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:47,2019-07-05 10:41:09 +0200,2019-07-06 10:49:07 +0200,true,2019-07-06 10:47:00 +0200,5d1f0ceabebcf40a011cf86e,333
181689,a,2019-07-06 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:45,2019-07-05 10:46:09 +0200,2019-07-06 10:47:07 +0200,true,2019-07-06 10:45:00 +0200,5d1f0e16bebcf40a011cfcab,AT7
181692,a,2019-07-06 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-07-05 10:46:09 +0200,2019-07-06 10:38:08 +0200,true,2019-07-06 10:36:00 +0200,5d1f0e16bebcf40a011cfcac,CR9
181702,a,2019-07-06 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:59,2019-07-05 10:51:09 +0200,2019-07-06 11:03:07 +0200,true,2019-07-06 10:59:00 +0200,5d1f0f38bebcf40a011d04f4,320
181703,a,2019-07-06 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:41,2019-07-05 10:51:09 +0200,2019-07-06 10:43:07 +0200,true,2019-07-06 10:41:00 +0200,5d1f0f38bebcf40a011d04f5,AT7
181710,a,2019-07-06 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-07-05 10:56:09 +0200,2019-07-06 10:51:07 +0200,true,2019-07-06 10:49:00 +0200,5d1f1065bebcf40a011d0a68,73H
181711,a,2019-07-06 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-07-05 10:56:09 +0200,2019-07-06 11:07:07 +0200,true,2019-07-06 11:05:00 +0200,5d1f1065bebcf40a011d0a69,73H
181718,a,2019-07-06 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:38,2019-07-05 10:56:09 +0200,2019-07-06 10:41:08 +0200,true,2019-07-06 10:38:00 +0200,5d1f1065bebcf40a011d0a6a,73G
181726,a,2019-07-06 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:08,2019-07-05 10:56:09 +0200,2019-07-06 11:11:07 +0200,true,2019-07-06 11:08:00 +0200,5d1f1065bebcf40a011d0a6b,73H
181729,a,2019-07-06 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2019-07-05 11:01:08 +0200,2019-07-06 10:54:07 +0200,true,2019-07-06 10:51:00 +0200,5d1f1190bebcf40a011d1078,319
181733,a,2019-07-06 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:03,2019-07-05 11:06:09 +0200,2019-07-06 11:06:07 +0200,true,2019-07-06 11:03:00 +0200,5d1f12c6bebcf40a011d19c4,320
181737,a,2019-07-06 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:01,2019-07-05 11:06:09 +0200,2019-07-06 11:04:07 +0200,true,2019-07-06 11:01:00 +0200,5d1f12c6bebcf40a011d19c5,73H
181744,a,2019-07-06 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:43,2019-07-05 11:11:09 +0200,2019-07-06 10:45:07 +0200,true,2019-07-06 10:43:00 +0200,5d1f13e8bebcf40a011d1e3a,73H
181745,a,2019-07-06 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:23,2019-07-05 11:11:09 +0200,2019-07-06 11:26:08 +0200,true,2019-07-06 11:23:00 +0200,5d1f13e8bebcf40a011d1e3b,73H
181746,a,2019-07-06 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:26,2019-07-05 11:16:10 +0200,2019-07-06 11:28:07 +0200,true,2019-07-06 11:26:00 +0200,5d1f151ebebcf40a011d256d,73H
181747,a,2019-07-06 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:18,2019-07-05 11:16:10 +0200,2019-07-06 11:20:07 +0200,true,2019-07-06 11:18:00 +0200,5d1f151ebebcf40a011d256e,73H
181748,a,2019-07-06 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:07,2019-07-05 11:16:10 +0200,2019-07-06 11:09:07 +0200,true,2019-07-06 11:07:00 +0200,5d1f151ebebcf40a011d256f,73H
181753,a,2019-07-06 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:31,2019-07-05 11:21:09 +0200,2019-07-06 11:33:08 +0200,true,2019-07-06 11:31:00 +0200,5d1f164abebcf40a011d2ce3,73H
181754,a,2019-07-06 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:33,2019-07-05 11:21:09 +0200,2019-07-06 11:36:07 +0200,true,2019-07-06 11:33:00 +0200,5d1f164abebcf40a011d2ce4,73H
181768,a,2019-07-06 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2019-07-05 11:26:09 +0200,2019-07-06 11:31:08 +0200,true,2019-07-06 11:28:00 +0200,5d1f1776bebcf40a011d3139,319
181769,a,2019-07-06 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:36,2019-07-05 11:26:09 +0200,2019-07-06 11:39:08 +0200,true,2019-07-06 11:36:00 +0200,5d1f1776bebcf40a011d313a,73H
181771,a,2019-07-06 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:21,2019-07-05 11:31:10 +0200,2019-07-06 11:23:07 +0200,true,2019-07-06 11:21:00 +0200,5d1f1898bebcf40a011d3709,CRK
181772,a,2019-07-06 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:44,2019-07-05 11:31:10 +0200,2019-07-06 11:46:07 +0200,true,2019-07-06 11:44:00 +0200,5d1f1898bebcf40a011d370a,73H
181781,a,2019-07-06 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:13,2019-07-05 11:31:10 +0200,2019-07-06 11:15:08 +0200,true,2019-07-06 11:13:00 +0200,5d1f1898bebcf40a011d370b,73H
181785,a,2019-07-06 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:47,2019-07-05 11:36:09 +0200,2019-07-06 11:49:07 +0200,true,2019-07-06 11:47:00 +0200,5d1f19c4bebcf40a011d41b4,73H
181794,a,2019-07-06 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-07-05 11:41:09 +0200,2019-07-06 11:13:08 +0200,true,2019-07-06 11:11:00 +0200,5d1f1af0bebcf40a011d4f69,73H
181799,a,2019-07-06 11:45:00 +0200,8Q0723,Antalya,Onur Air,1,"",Arrived 13:45,2019-07-05 11:46:09 +0200,2019-07-06 13:47:07 +0200,true,2019-07-06 13:45:00 +0200,5d1f1c1dbebcf40a011d57dc,321
181795,a,2019-07-06 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:03,2019-07-05 11:46:09 +0200,2019-07-06 12:06:07 +0200,true,2019-07-06 12:03:00 +0200,5d1f1c1dbebcf40a011d57da,764
181798,a,2019-07-06 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:39,2019-07-05 11:46:09 +0200,2019-07-06 11:41:08 +0200,true,2019-07-06 11:39:00 +0200,5d1f1c1dbebcf40a011d57db,73H
181809,a,2019-07-06 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:41,2019-07-05 11:51:10 +0200,2019-07-06 11:44:07 +0200,true,2019-07-06 11:41:00 +0200,5d1f1d49bebcf40a011d650d,73H
181810,a,2019-07-06 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:20,2019-07-05 11:56:09 +0200,2019-07-06 12:22:08 +0200,true,2019-07-06 12:20:00 +0200,5d1f1e74bebcf40a011d6a07,73H
181817,a,2019-07-06 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-07-05 12:01:09 +0200,2019-07-06 12:02:07 +0200,true,2019-07-06 11:59:00 +0200,5d1f1fa2bebcf40a011d6d24,32B
181851,a,2019-07-06 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:24,2019-07-05 12:26:09 +0200,2019-07-06 12:26:07 +0200,true,2019-07-06 12:24:00 +0200,5d1f257cbebcf40a011d8506,DH4
181855,a,2019-07-06 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-07-05 12:36:09 +0200,2019-07-06 12:39:08 +0200,true,2019-07-06 12:36:00 +0200,5d1f27d5bebcf40a011d8d09,CR9
181864,a,2019-07-06 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:34,2019-07-05 12:41:09 +0200,2019-07-06 12:36:08 +0200,true,2019-07-06 12:34:00 +0200,5d1f2901bebcf40a011d8ee8,32N
181876,a,2019-07-06 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:28,2019-07-05 12:56:09 +0200,2019-07-06 12:30:08 +0200,true,2019-07-06 12:28:00 +0200,5d1f2c84bebcf40a011d977f,333
181874,a,2019-07-06 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:48,2019-07-05 12:56:09 +0200,2019-07-06 12:50:07 +0200,true,2019-07-06 12:48:00 +0200,5d1f2c84bebcf40a011d977e,320
181878,a,2019-07-06 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:11,2019-07-05 13:01:09 +0200,2019-07-06 13:14:07 +0200,true,2019-07-06 13:11:00 +0200,5d1f2db1bebcf40a011d9aaa,388
181879,a,2019-07-06 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:06,2019-07-05 13:06:09 +0200,2019-07-06 13:08:07 +0200,true,2019-07-06 13:06:00 +0200,5d1f2eddbebcf40a011d9c59,735
181883,a,2019-07-06 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:03,2019-07-05 13:11:09 +0200,2019-07-06 13:05:07 +0200,true,2019-07-06 13:03:00 +0200,5d1f3009bebcf40a011d9d5b,788
181884,a,2019-07-06 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:26,2019-07-05 13:21:09 +0200,2019-07-06 13:28:07 +0200,true,2019-07-06 13:26:00 +0200,5d1f3261bebcf40a011d9fb7,73H
181885,a,2019-07-06 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:17,2019-07-05 13:26:08 +0200,2019-07-06 13:20:08 +0200,true,2019-07-06 13:17:00 +0200,5d1f338cbebcf40a011da116,73H
181891,a,2019-07-06 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:15,2019-07-05 13:31:09 +0200,2019-07-06 13:17:08 +0200,true,2019-07-06 13:15:00 +0200,5d1f34b8bebcf40a011da3e5,32A
181892,a,2019-07-06 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:41,2019-07-05 13:31:09 +0200,2019-07-06 13:43:07 +0200,true,2019-07-06 13:41:00 +0200,5d1f34b9bebcf40a011da3e6,319
181896,a,2019-07-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2019-07-05 13:36:09 +0200,2019-07-06 13:52:06 +0200,true,2019-07-06 13:49:00 +0200,5d1f35e4bebcf40a011da631,73H
181900,a,2019-07-06 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:28,2019-07-05 13:36:09 +0200,2019-07-06 13:31:07 +0200,true,2019-07-06 13:28:00 +0200,5d1f35e4bebcf40a011da632,AT7
181903,a,2019-07-06 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:42,2019-07-05 13:41:09 +0200,2019-07-06 13:45:07 +0200,true,2019-07-06 13:42:00 +0200,5d1f3710bebcf40a011da7aa,73H
181907,a,2019-07-06 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 13:32,2019-07-05 13:46:09 +0200,2019-07-06 13:35:07 +0200,true,2019-07-06 13:32:00 +0200,5d1f383dbebcf40a011da9ef,73H
181908,a,2019-07-06 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2019-07-05 13:46:09 +0200,2019-07-06 14:25:07 +0200,true,2019-07-06 14:23:00 +0200,5d1f383dbebcf40a011da9f0,32B
181913,a,2019-07-06 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:34,2019-07-05 13:51:09 +0200,2019-07-06 13:36:08 +0200,true,2019-07-06 13:34:00 +0200,5d1f3968bebcf40a011daba9,320
181914,a,2019-07-06 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:51,2019-07-05 13:56:08 +0200,2019-07-06 13:53:06 +0200,true,2019-07-06 13:51:00 +0200,5d1f3a94bebcf40a011dac98,73H
181915,a,2019-07-06 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-07-05 13:56:08 +0200,2019-07-06 13:56:07 +0200,true,2019-07-06 13:54:00 +0200,5d1f3a94bebcf40a011dac99,320
181918,a,2019-07-06 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:47,2019-07-05 14:06:09 +0200,2019-07-06 13:49:07 +0200,true,2019-07-06 13:47:00 +0200,5d1f3cecbebcf40a011db053,320
181924,a,2019-07-06 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:42,2019-07-05 14:11:08 +0200,2019-07-06 16:45:07 +0200,true,2019-07-06 16:42:00 +0200,5d1f3e18bebcf40a011db256,32A
181925,a,2019-07-06 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:57,2019-07-05 14:16:09 +0200,2019-07-06 13:59:07 +0200,true,2019-07-06 13:57:00 +0200,5d1f3f45bebcf40a011db42c,32A
181935,a,2019-07-06 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-07-05 14:26:09 +0200,2019-07-06 14:29:07 +0200,true,2019-07-06 14:27:00 +0200,5d1f419cbebcf40a011db6f1,320
181942,a,2019-07-06 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:45,2019-07-05 14:31:09 +0200,2019-07-06 14:47:07 +0200,true,2019-07-06 14:45:00 +0200,5d1f42c9bebcf40a011dbaaf,73H
