id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
202920,a,2019-07-30 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:34,2019-07-29 14:31:09 +0200,2019-07-30 14:37:07 +0200,true,2019-07-30 14:34:00 +0200,5d3ee6c8bebcf40a016190a0,73H
202922,a,2019-07-30 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:32,2019-07-29 14:36:09 +0200,2019-07-30 14:34:07 +0200,true,2019-07-30 14:32:00 +0200,5d3ee7febebcf40a0161935d,319
202927,a,2019-07-30 14:55:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 14:55,2019-07-29 14:56:09 +0200,2019-07-30 14:57:08 +0200,true,2019-07-30 14:55:00 +0200,5d3eeca4bebcf40a01619cfa,73H
202928,a,2019-07-30 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-07-29 14:56:09 +0200,2019-07-30 14:31:07 +0200,true,2019-07-30 14:28:00 +0200,5d3eeca4bebcf40a01619cfb,73H
202941,a,2019-07-30 15:10:00 +0200,TU6110,Monastir,Tunisair,1,"",Arrived 16:35,2019-07-29 15:11:09 +0200,2019-07-30 16:37:08 +0200,true,2019-07-30 16:35:00 +0200,5d3ef028bebcf40a0161a92b,320
202946,a,2019-07-30 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:37,2019-07-29 15:21:09 +0200,2019-07-30 15:39:08 +0200,true,2019-07-30 15:37:00 +0200,5d3ef280bebcf40a0161aef8,73H
202949,a,2019-07-30 15:40:00 +0200,QS2829,Enfidha,Smartwings,1,"",Arrived 15:17,2019-07-29 15:41:09 +0200,2019-07-30 15:19:08 +0200,true,2019-07-30 15:17:00 +0200,5d3ef730bebcf40a0161b7ff,73H
202953,a,2019-07-30 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:12,2019-07-29 15:56:09 +0200,2019-07-30 16:15:07 +0200,true,2019-07-30 16:12:00 +0200,5d3efab4bebcf40a0161bb84,32N
202955,a,2019-07-30 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:07,2019-07-29 16:01:09 +0200,2019-07-30 16:10:08 +0200,true,2019-07-30 16:07:00 +0200,5d3efbeabebcf40a0161be41,CR9
202959,a,2019-07-30 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:50,2019-07-29 16:01:09 +0200,2019-07-30 15:52:08 +0200,true,2019-07-30 15:50:00 +0200,5d3efbeabebcf40a0161be42,AT7
202963,a,2019-07-30 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:17,2019-07-29 16:06:09 +0200,2019-07-30 16:19:08 +0200,true,2019-07-30 16:17:00 +0200,5d3efd16bebcf40a0161bf22,AT7
202966,a,2019-07-30 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:04,2019-07-29 16:16:08 +0200,2019-07-30 16:07:07 +0200,true,2019-07-30 16:04:00 +0200,5d3eff64bebcf40a0161c348,73H
202967,a,2019-07-30 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:39,2019-07-29 16:16:08 +0200,2019-07-30 16:41:07 +0200,true,2019-07-30 16:39:00 +0200,5d3eff64bebcf40a0161c349,AT7
202969,a,2019-07-30 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:33,2019-07-29 16:16:09 +0200,2019-07-30 16:35:08 +0200,true,2019-07-30 16:33:00 +0200,5d3eff64bebcf40a0161c34a,73H
202970,a,2019-07-30 16:20:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:25,2019-07-29 16:21:08 +0200,2019-07-30 16:28:08 +0200,true,2019-07-30 16:25:00 +0200,5d3f0090bebcf40a0161c3da,73H
202971,a,2019-07-30 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:20,2019-07-29 16:21:08 +0200,2019-07-30 16:23:08 +0200,true,2019-07-30 16:20:00 +0200,5d3f0090bebcf40a0161c3db,73H
202972,a,2019-07-30 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:15,2019-07-29 16:26:08 +0200,2019-07-30 16:17:07 +0200,true,2019-07-30 16:15:00 +0200,5d3f01c6bebcf40a0161c4d2,320
202973,a,2019-07-30 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:45,2019-07-29 16:26:08 +0200,2019-07-30 16:48:07 +0200,true,2019-07-30 16:45:00 +0200,5d3f01c6bebcf40a0161c4d3,319
202976,a,2019-07-30 16:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 16:31,2019-07-29 16:31:09 +0200,2019-07-30 16:33:08 +0200,true,2019-07-30 16:31:00 +0200,5d3f02e8bebcf40a0161c5c6,32A
202977,a,2019-07-30 16:30:00 +0200,QS1027,Lamezia Terme,Smartwings,2,"",Arrived 16:09,2019-07-29 16:31:09 +0200,2019-07-30 16:11:08 +0200,true,2019-07-30 16:09:00 +0200,5d3f02e8bebcf40a0161c5c7,73H
202978,a,2019-07-30 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:37,2019-07-29 16:31:09 +0200,2019-07-30 16:39:07 +0200,true,2019-07-30 16:37:00 +0200,5d3f02e8bebcf40a0161c5c8,73H
202981,a,2019-07-30 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-07-29 16:36:09 +0200,2019-07-30 16:43:07 +0200,true,2019-07-30 16:41:00 +0200,5d3f0414bebcf40a0161c697,DH4
202988,a,2019-07-30 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 18:43,2019-07-29 16:46:09 +0200,2019-07-30 18:46:08 +0200,true,2019-07-30 18:43:00 +0200,5d3f0676bebcf40a0161cc5a,73G
202993,a,2019-07-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2019-07-29 16:46:09 +0200,2019-07-30 16:53:07 +0200,true,2019-07-30 16:51:00 +0200,5d3f0676bebcf40a0161cc5b,73H
203002,a,2019-07-30 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:23,2019-07-29 16:51:09 +0200,2019-07-30 16:25:08 +0200,true,2019-07-30 16:23:00 +0200,5d3f07a2bebcf40a0161d069,73H
203003,a,2019-07-30 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:43,2019-07-29 16:56:08 +0200,2019-07-30 16:45:08 +0200,true,2019-07-30 16:43:00 +0200,5d3f08cebebcf40a0161d8a1,319
203004,a,2019-07-30 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:31,2019-07-29 16:56:08 +0200,2019-07-30 17:33:07 +0200,true,2019-07-30 17:31:00 +0200,5d3f08cebebcf40a0161d8a2,734
203006,a,2019-07-30 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:14,2019-07-29 16:56:08 +0200,2019-07-30 17:16:08 +0200,true,2019-07-30 17:14:00 +0200,5d3f08cebebcf40a0161d8a3,73H
203015,a,2019-07-30 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:28,2019-07-29 17:01:09 +0200,2019-07-30 16:31:08 +0200,true,2019-07-30 16:28:00 +0200,5d3f09f1bebcf40a0161decc,333
203016,a,2019-07-30 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:57,2019-07-29 17:01:09 +0200,2019-07-30 16:59:07 +0200,true,2019-07-30 16:57:00 +0200,5d3f09f1bebcf40a0161decd,AT7
203020,a,2019-07-30 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:34,2019-07-29 17:01:09 +0200,2019-07-30 17:37:08 +0200,true,2019-07-30 17:34:00 +0200,5d3f09f1bebcf40a0161dece,73H
203026,a,2019-07-30 17:15:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 18:35,2019-07-29 17:16:09 +0200,2019-07-30 18:37:08 +0200,true,2019-07-30 18:35:00 +0200,5d3f0d74bebcf40a0161f072,73H
203027,a,2019-07-30 17:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:26,2019-07-29 17:26:09 +0200,2019-07-30 17:29:08 +0200,true,2019-07-30 17:26:00 +0200,5d3f0fccbebcf40a0161ff85,320
203028,a,2019-07-30 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:37,2019-07-29 17:26:09 +0200,2019-07-30 17:39:08 +0200,true,2019-07-30 17:37:00 +0200,5d3f0fccbebcf40a0161ff86,32A
203040,a,2019-07-30 17:30:00 +0200,QS2211,Kalamata,Smartwings,2,"",Arrived 16:47,2019-07-29 17:31:09 +0200,2019-07-30 16:50:07 +0200,true,2019-07-30 16:47:00 +0200,5d3f1102bebcf40a016200c1,73H
203068,a,2019-07-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:46,2019-07-29 17:46:09 +0200,2019-07-30 17:48:07 +0200,true,2019-07-30 17:46:00 +0200,5d3f147cbebcf40a01621725,E90
203071,a,2019-07-30 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 19:53,2019-07-29 17:46:09 +0200,2019-07-30 19:56:07 +0200,true,2019-07-30 19:53:00 +0200,5d3f147cbebcf40a01621726,73J
203078,a,2019-07-30 17:50:00 +0200,FB8752,Olbia,Bulgaria Air,2,"",Arrived 18:24,2019-07-29 17:51:09 +0200,2019-07-30 18:26:08 +0200,true,2019-07-30 18:24:00 +0200,5d3f15a9bebcf40a01621e80,320
203079,a,2019-07-30 17:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 17:50,2019-07-29 17:51:09 +0200,2019-07-30 17:53:08 +0200,true,2019-07-30 17:50:00 +0200,5d3f15a9bebcf40a01621e81,320
203085,a,2019-07-30 17:55:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 18:13,2019-07-29 17:56:08 +0200,2019-07-30 18:16:07 +0200,true,2019-07-30 18:13:00 +0200,5d3f16debebcf40a016222f6,73H
203086,a,2019-07-30 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:52,2019-07-29 17:56:08 +0200,2019-07-30 17:55:08 +0200,true,2019-07-30 17:52:00 +0200,5d3f16debebcf40a016222f7,319
203087,a,2019-07-30 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2019-07-29 18:01:08 +0200,2019-07-30 18:08:08 +0200,true,2019-07-30 18:06:00 +0200,5d3f1801bebcf40a01622a26,E95
203092,a,2019-07-30 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:52,2019-07-29 18:11:07 +0200,2019-07-30 18:55:08 +0200,true,2019-07-30 18:52:00 +0200,5d3f1a58bebcf40a01622f81,73H
203108,a,2019-07-30 18:20:00 +0200,QS2817,Djerba,Smartwings,1,"",Arrived 18:28,2019-07-29 18:21:08 +0200,2019-07-30 18:31:08 +0200,true,2019-07-30 18:28:00 +0200,5d3f1cb1bebcf40a01623d5d,73H
203109,a,2019-07-30 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:18,2019-07-29 18:26:08 +0200,2019-07-30 18:20:08 +0200,true,2019-07-30 18:18:00 +0200,5d3f1dddbebcf40a01624a2d,32B
203117,a,2019-07-30 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 20:02,2019-07-29 18:31:07 +0200,2019-07-30 20:05:07 +0200,true,2019-07-30 20:02:00 +0200,5d3f1f0abebcf40a01624e70,320
203116,a,2019-07-30 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:20,2019-07-29 18:31:07 +0200,2019-07-30 18:23:08 +0200,true,2019-07-30 18:20:00 +0200,5d3f1f09bebcf40a01624e6b,321
203120,a,2019-07-30 18:35:00 +0200,QS2609,Antalya,Smartwings,1,"",Arrived 18:33,2019-07-29 18:36:09 +0200,2019-07-30 18:35:08 +0200,true,2019-07-30 18:33:00 +0200,5d3f2034bebcf40a01625040,73H
203126,a,2019-07-30 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:31,2019-07-29 18:46:09 +0200,2019-07-30 18:33:08 +0200,true,2019-07-30 18:31:00 +0200,5d3f228dbebcf40a01625827,320
203127,a,2019-07-30 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:17,2019-07-29 18:51:08 +0200,2019-07-30 19:20:08 +0200,true,2019-07-30 19:17:00 +0200,5d3f23b8bebcf40a01625b7c,73H
203128,a,2019-07-30 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:41,2019-07-29 18:51:08 +0200,2019-07-30 18:43:08 +0200,true,2019-07-30 18:41:00 +0200,5d3f23b8bebcf40a01625b7d,320
203129,a,2019-07-30 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:49,2019-07-29 18:56:06 +0200,2019-07-30 19:51:07 +0200,true,2019-07-30 19:49:00 +0200,5d3f24e4bebcf40a01625db0,73H
203130,a,2019-07-30 19:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 19:27,2019-07-29 19:11:08 +0200,2019-07-30 19:30:08 +0200,true,2019-07-30 19:27:00 +0200,5d3f2868bebcf40a016265b7,73G
203132,a,2019-07-30 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:58,2019-07-29 19:16:08 +0200,2019-07-30 19:00:08 +0200,true,2019-07-30 18:58:00 +0200,5d3f2995bebcf40a016269dd,E70
203133,a,2019-07-30 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:14,2019-07-29 19:16:08 +0200,2019-07-30 19:17:08 +0200,true,2019-07-30 19:14:00 +0200,5d3f2995bebcf40a016269fe,CS3
203141,a,2019-07-30 19:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 20:00,2019-07-29 19:26:09 +0200,2019-07-30 20:03:08 +0200,true,2019-07-30 20:00:00 +0200,5d3f2becbebcf40a016271de,73H
203147,a,2019-07-30 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:30,2019-07-29 19:46:07 +0200,2019-07-30 19:33:08 +0200,true,2019-07-30 19:30:00 +0200,5d3f309dbebcf40a01627c0b,320
203158,a,2019-07-30 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:46,2019-07-29 19:56:08 +0200,2019-07-30 19:48:08 +0200,true,2019-07-30 19:46:00 +0200,5d3f32f4bebcf40a01627f22,77W
203159,a,2019-07-30 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:51,2019-07-29 20:01:07 +0200,2019-07-30 19:54:08 +0200,true,2019-07-30 19:51:00 +0200,5d3f3420bebcf40a01627fb2,32A
203160,a,2019-07-30 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2019-07-29 20:06:08 +0200,2019-07-29 20:06:08 +0200,true,,5d3f354cbebcf40a01628078,320
203162,a,2019-07-30 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:56,2019-07-29 20:06:08 +0200,2019-07-30 19:58:07 +0200,true,2019-07-30 19:56:00 +0200,5d3f354cbebcf40a01628079,AT7
203163,a,2019-07-30 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:39,2019-07-29 20:06:08 +0200,2019-07-30 20:41:08 +0200,true,2019-07-30 20:39:00 +0200,5d3f354cbebcf40a0162807a,CR9
203171,a,2019-07-30 20:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:06,2019-07-29 20:41:07 +0200,2019-07-30 20:08:08 +0200,true,2019-07-30 20:06:00 +0200,5d3f3d80bebcf40a01628c8a,73H
203173,a,2019-07-30 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 21:16,2019-07-29 20:46:09 +0200,2019-07-30 21:18:07 +0200,true,2019-07-30 21:16:00 +0200,5d3f3eacbebcf40a01628d85,320
203175,a,2019-07-30 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:00,2019-07-29 20:51:09 +0200,2019-07-30 21:02:08 +0200,true,2019-07-30 21:00:00 +0200,5d3f3fd8bebcf40a01628ea2,DH4
203176,a,2019-07-30 20:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 20:34,2019-07-29 20:51:09 +0200,2019-07-30 20:36:08 +0200,true,2019-07-30 20:34:00 +0200,5d3f3fd8bebcf40a01628ea3,32A
203177,a,2019-07-30 20:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:18,2019-07-29 20:56:08 +0200,2019-07-30 21:20:08 +0200,true,2019-07-30 21:18:00 +0200,5d3f4104bebcf40a0162914c,73H
203178,a,2019-07-30 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:11,2019-07-29 20:56:08 +0200,2019-07-30 21:13:07 +0200,true,2019-07-30 21:11:00 +0200,5d3f4104bebcf40a0162914d,73H
203179,a,2019-07-30 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 21:02,2019-07-29 20:56:08 +0200,2019-07-30 21:05:07 +0200,true,2019-07-30 21:02:00 +0200,5d3f4104bebcf40a0162914e,320
203180,a,2019-07-30 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:51,2019-07-29 21:01:09 +0200,2019-07-30 20:54:07 +0200,true,2019-07-30 20:51:00 +0200,5d3f4231bebcf40a0162939a,73H
203181,a,2019-07-30 21:05:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 20:49,2019-07-29 21:06:09 +0200,2019-07-30 20:51:07 +0200,true,2019-07-30 20:49:00 +0200,5d3f435cbebcf40a01629504,73H
203182,a,2019-07-30 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:05,2019-07-29 21:06:09 +0200,2019-07-30 21:07:07 +0200,true,2019-07-30 21:05:00 +0200,5d3f435cbebcf40a01629505,73H
203183,a,2019-07-30 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 20:55,2019-07-29 21:06:09 +0200,2019-07-30 20:57:08 +0200,true,2019-07-30 20:55:00 +0200,5d3f435cbebcf40a01629506,73H
203184,a,2019-07-30 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:53,2019-07-29 21:06:09 +0200,2019-07-30 20:55:08 +0200,true,2019-07-30 20:53:00 +0200,5d3f435cbebcf40a01629507,32A
203185,a,2019-07-30 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 23:09,2019-07-29 21:11:09 +0200,2019-07-30 23:12:07 +0200,true,2019-07-30 23:09:00 +0200,5d3f4488bebcf40a016296a1,73H
203187,a,2019-07-30 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:29,2019-07-29 21:11:09 +0200,2019-07-30 21:31:08 +0200,true,2019-07-30 21:29:00 +0200,5d3f4488bebcf40a016296a2,AT7
203189,a,2019-07-30 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:08,2019-07-29 21:16:09 +0200,2019-07-30 21:10:07 +0200,true,2019-07-30 21:08:00 +0200,5d3f45b4bebcf40a016297e2,AT7
203191,a,2019-07-30 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:21,2019-07-29 21:16:09 +0200,2019-07-30 21:23:07 +0200,true,2019-07-30 21:21:00 +0200,5d3f45b5bebcf40a016297e3,73H
203196,a,2019-07-30 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:58,2019-07-29 21:16:09 +0200,2019-07-30 21:00:08 +0200,true,2019-07-30 20:58:00 +0200,5d3f45b5bebcf40a016297e4,AT7
203198,a,2019-07-30 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:49,2019-07-29 21:21:08 +0200,2019-07-30 21:52:08 +0200,true,2019-07-30 21:49:00 +0200,5d3f46e0bebcf40a01629898,32N
203200,a,2019-07-30 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 22:06,2019-07-29 21:26:08 +0200,2019-07-30 22:08:08 +0200,true,2019-07-30 22:06:00 +0200,5d3f480cbebcf40a01629aa1,32N
203203,a,2019-07-30 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:36,2019-07-29 21:31:09 +0200,2019-07-30 21:39:07 +0200,true,2019-07-30 21:36:00 +0200,5d3f4938bebcf40a01629b6f,73J
203206,a,2019-07-30 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:39,2019-07-29 21:36:08 +0200,2019-07-30 21:42:07 +0200,true,2019-07-30 21:39:00 +0200,5d3f4a65bebcf40a01629d0e,AT7
203209,a,2019-07-30 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:25,2019-07-29 21:46:09 +0200,2019-07-30 21:28:08 +0200,true,2019-07-30 21:25:00 +0200,5d3f4cbcbebcf40a0162a1a8,DH4
203210,a,2019-07-30 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 23:01,2019-07-29 21:46:09 +0200,2019-07-30 23:03:07 +0200,true,2019-07-30 23:01:00 +0200,5d3f4cbcbebcf40a0162a1a9,73G
203213,a,2019-07-30 21:45:00 +0200,QS2017,Lanzarote,Smartwings,2,"",Arrived 22:43,2019-07-29 21:46:09 +0200,2019-07-30 22:45:08 +0200,true,2019-07-30 22:43:00 +0200,5d3f4cbcbebcf40a0162a1aa,73H
203218,a,2019-07-30 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:46,2019-07-29 21:56:08 +0200,2019-07-30 21:48:07 +0200,true,2019-07-30 21:46:00 +0200,5d3f4f14bebcf40a0162a5c3,73H
203224,a,2019-07-30 21:55:00 +0200,QS2341,Mitilini,Smartwings,2,"",Arrived 22:11,2019-07-29 21:56:08 +0200,2019-07-30 22:14:07 +0200,true,2019-07-30 22:11:00 +0200,5d3f4f14bebcf40a0162a5c4,73H
203225,a,2019-07-30 21:55:00 +0200,QS2683,Bodrum,Smartwings,1,"",Arrived 22:24,2019-07-29 21:56:08 +0200,2019-07-30 22:26:07 +0200,true,2019-07-30 22:24:00 +0200,5d3f4f14bebcf40a0162a5c5,73H
203226,a,2019-07-30 22:05:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 23:48,2019-07-29 22:06:08 +0200,2019-07-30 23:50:08 +0200,true,2019-07-30 23:48:00 +0200,5d3f516cbebcf40a0162a82b,32B
203228,a,2019-07-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:40,2019-07-29 22:31:08 +0200,2019-07-30 22:43:08 +0200,true,2019-07-30 22:40:00 +0200,5d3f5748bebcf40a0162afff,73W
203235,a,2019-07-30 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:51,2019-07-29 22:51:08 +0200,2019-07-30 22:53:07 +0200,true,2019-07-30 22:51:00 +0200,5d3f5bf8bebcf40a0162b5e7,320
203241,a,2019-07-30 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:19,2019-07-29 23:16:08 +0200,2019-07-30 23:22:08 +0200,true,2019-07-30 23:19:00 +0200,5d3f61d5bebcf40a0162b9fe,321
203247,a,2019-07-30 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 23:11,2019-07-29 23:36:08 +0200,2019-07-30 23:14:07 +0200,true,2019-07-30 23:11:00 +0200,5d3f6684bebcf40a0162bf46,73H
203248,a,2019-07-30 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 23:29,2019-07-29 23:51:08 +0200,2019-07-30 23:32:07 +0200,true,2019-07-30 23:29:00 +0200,5d3f6a08bebcf40a0162bf7d,319
203249,a,2019-07-31 00:25:00 +0200,QS1189,Varna,Smartwings,1,"",Arrived 00:35,2019-07-30 00:26:09 +0200,2019-07-31 00:38:07 +0200,true,2019-07-31 00:35:00 +0200,5d3f723cbebcf40a0162c7aa,73H
203251,a,2019-07-31 00:35:00 +0200,QS2855,Monastir,Smartwings,1,"",Arrived 00:14,2019-07-30 00:36:08 +0200,2019-07-31 00:16:07 +0200,true,2019-07-31 00:14:00 +0200,5d3f749ebebcf40a0162c9c9,73H
203255,a,2019-07-31 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:25,2019-07-30 00:56:08 +0200,2019-07-31 01:27:07 +0200,true,2019-07-31 01:25:00 +0200,5d3f794ebebcf40a0162cd74,73H
203260,a,2019-07-31 01:10:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:45,2019-07-30 01:11:08 +0200,2019-07-31 00:47:07 +0200,true,2019-07-31 00:45:00 +0200,5d3f7cd2bebcf40a0162cfa9,73H
203261,a,2019-07-31 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:04,2019-07-30 01:26:07 +0200,2019-07-31 01:06:07 +0200,true,2019-07-31 01:04:00 +0200,5d3f804cbebcf40a0162d0dc,73H
203264,a,2019-07-31 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:47,2019-07-30 01:31:08 +0200,2019-07-31 01:50:08 +0200,true,2019-07-31 01:47:00 +0200,5d3f8182bebcf40a0162d10f,73H
203265,a,2019-07-31 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:09,2019-07-30 01:51:08 +0200,2019-07-31 02:11:07 +0200,true,2019-07-31 02:09:00 +0200,5d3f8632bebcf40a0162d1ad,73H
203266,a,2019-07-31 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 02:51,2019-07-30 01:51:08 +0200,2019-07-31 02:54:08 +0200,true,2019-07-31 02:51:00 +0200,5d3f8632bebcf40a0162d1ae,73J
203267,a,2019-07-31 01:50:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 02:37,2019-07-30 01:51:08 +0200,2019-07-31 02:39:08 +0200,true,2019-07-31 02:37:00 +0200,5d3f8632bebcf40a0162d1af,73H
203268,a,2019-07-31 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 02:15,2019-07-30 01:56:08 +0200,2019-07-31 02:17:07 +0200,true,2019-07-31 02:15:00 +0200,5d3f875ebebcf40a0162d1b2,73H
203269,a,2019-07-31 01:55:00 +0200,QS2601,Dalaman/MUGLA,Smartwings,1,"",Arrived 01:41,2019-07-30 01:56:08 +0200,2019-07-31 01:44:08 +0200,true,2019-07-31 01:41:00 +0200,5d3f875ebebcf40a0162d1b3,73H
203270,a,2019-07-31 02:30:00 +0200,QS2627,Antalya,Smartwings,1,"",Arrived 02:33,2019-07-30 02:31:08 +0200,2019-07-31 02:35:07 +0200,true,2019-07-31 02:33:00 +0200,5d3f8f92bebcf40a0162d697,73H
