id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2153721,a,2017-02-06 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:01,2017-02-05 11:02:16 +0100,2017-02-06 11:04:15 +0100,true,2017-02-06 11:01:00 +0100,,
2152675,a,2017-02-06 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:08,2017-02-05 11:12:15 +0100,2017-02-06 11:14:14 +0100,true,2017-02-06 11:08:00 +0100,,
2085292,a,2017-02-06 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:12,2017-02-05 11:22:17 +0100,2017-02-06 11:16:16 +0100,true,2017-02-06 11:12:00 +0100,,
2126247,a,2017-02-06 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:54,2017-02-05 11:28:16 +0100,2017-02-06 11:58:14 +0100,true,2017-02-06 11:54:00 +0100,,
2153475,a,2017-02-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:36,2017-02-05 11:32:16 +0100,2017-02-06 11:42:15 +0100,true,2017-02-06 11:36:00 +0100,,
2153969,a,2017-02-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-02-05 11:32:16 +0100,2017-02-06 11:28:14 +0100,true,2017-02-06 11:24:00 +0100,,
2151889,a,2017-02-06 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 12:20,2017-02-05 11:38:18 +0100,2017-02-06 12:24:14 +0100,true,2017-02-06 12:20:00 +0100,,
2155263,a,2017-02-06 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2017-02-05 11:42:16 +0100,2017-02-06 11:20:18 +0100,true,2017-02-06 11:16:00 +0100,,
2125092,a,2017-02-06 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-02-05 11:52:18 +0100,2017-02-06 11:50:19 +0100,true,2017-02-06 11:46:00 +0100,,
2019891,a,2017-02-06 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:49,2017-02-05 11:58:18 +0100,2017-02-06 11:54:14 +0100,true,2017-02-06 11:49:00 +0100,,
2123017,a,2017-02-06 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:57,2017-02-05 12:04:18 +0100,2017-02-06 12:02:16 +0100,true,2017-02-06 11:57:00 +0100,,
2155143,a,2017-02-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2017-02-05 12:04:18 +0100,2017-02-06 11:46:14 +0100,true,2017-02-06 11:43:00 +0100,,
2122115,a,2017-02-06 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-02-05 12:04:18 +0100,2017-02-06 12:08:14 +0100,true,2017-02-06 12:01:00 +0100,,
2122116,a,2017-02-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:04,2017-02-05 12:06:17 +0100,2017-02-06 12:08:14 +0100,true,2017-02-06 12:04:00 +0100,,
2066217,a,2017-02-06 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-02-05 12:16:16 +0100,2017-02-06 12:18:13 +0100,true,2017-02-06 12:13:00 +0100,,
2145657,a,2017-02-06 12:15:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Expected 11:35,2017-02-05 12:16:16 +0100,2017-02-06 06:10:16 +0100,true,2017-02-06 11:35:00 +0100,,
2129285,a,2017-02-06 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:23,2017-02-05 12:16:16 +0100,2017-02-06 12:26:14 +0100,true,2017-02-06 12:23:00 +0100,,
2133064,a,2017-02-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:46,2017-02-05 12:26:18 +0100,2017-02-06 12:50:17 +0100,true,2017-02-06 12:46:00 +0100,,
2152854,a,2017-02-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-02-05 12:26:18 +0100,2017-02-06 12:16:15 +0100,true,2017-02-06 12:11:00 +0100,,
2130798,a,2017-02-06 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-02-05 12:36:17 +0100,2017-02-06 12:34:15 +0100,true,2017-02-06 12:30:00 +0100,,
2085293,a,2017-02-06 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:16,2017-02-05 12:43:17 +0100,2017-02-06 12:22:15 +0100,true,2017-02-06 12:16:00 +0100,,
2133980,a,2017-02-06 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:02,2017-02-05 13:18:16 +0100,2017-02-06 13:06:15 +0100,true,2017-02-06 13:02:00 +0100,,
2019165,a,2017-02-06 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:41,2017-02-05 13:38:18 +0100,2017-02-06 13:46:15 +0100,true,2017-02-06 13:41:00 +0100,,
2019118,a,2017-02-06 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-02-05 13:38:18 +0100,2017-02-06 13:44:14 +0100,true,2017-02-06 13:35:00 +0100,,
2130436,a,2017-02-06 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:32,2017-02-05 13:42:18 +0100,2017-02-06 13:35:18 +0100,true,2017-02-06 13:32:00 +0100,,
2019164,a,2017-02-06 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-02-05 13:46:18 +0100,2017-02-06 13:42:15 +0100,true,2017-02-06 13:39:00 +0100,,
2066362,a,2017-02-06 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:46,2017-02-05 13:53:18 +0100,2017-02-06 13:50:17 +0100,true,2017-02-06 13:46:00 +0100,,
2066119,a,2017-02-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2017-02-05 13:56:17 +0100,2017-02-06 13:58:14 +0100,true,2017-02-06 13:53:00 +0100,,
2066168,a,2017-02-06 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:17,2017-02-05 14:02:17 +0100,2017-02-06 14:20:20 +0100,true,2017-02-06 14:17:00 +0100,,
2134061,a,2017-02-06 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2017-02-05 14:22:19 +0100,2017-02-06 14:24:15 +0100,true,2017-02-06 14:20:00 +0100,,
2066120,a,2017-02-06 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2017-02-05 14:22:19 +0100,2017-02-06 14:14:14 +0100,true,2017-02-06 14:11:00 +0100,,
2138375,a,2017-02-06 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:24,2017-02-05 14:26:18 +0100,2017-02-06 14:29:14 +0100,true,2017-02-06 14:24:00 +0100,,
2134879,a,2017-02-06 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:50,2017-02-05 14:48:18 +0100,2017-02-06 14:54:15 +0100,true,2017-02-06 14:50:00 +0100,,
2136320,a,2017-02-06 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:32,2017-02-05 15:08:19 +0100,2017-02-06 15:39:16 +0100,true,2017-02-06 15:32:00 +0100,,
2139530,a,2017-02-06 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:55,2017-02-05 15:08:19 +0100,2017-02-06 14:59:15 +0100,true,2017-02-06 14:55:00 +0100,,
2132347,a,2017-02-06 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:02,2017-02-05 15:13:19 +0100,2017-02-06 15:06:15 +0100,true,2017-02-06 15:02:00 +0100,,
2139098,a,2017-02-06 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-02-05 15:19:19 +0100,2017-02-06 14:51:15 +0100,true,2017-02-06 14:48:00 +0100,,
2135014,a,2017-02-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:51,2017-02-05 15:47:19 +0100,2017-02-06 15:55:19 +0100,true,2017-02-06 15:51:00 +0100,,
2135011,a,2017-02-06 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:25,2017-02-05 15:52:19 +0100,2017-02-06 15:28:16 +0100,true,2017-02-06 15:25:00 +0100,,
2145163,a,2017-02-06 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:58,2017-02-05 16:02:19 +0100,2017-02-06 16:02:16 +0100,true,2017-02-06 15:58:00 +0100,,
2122536,a,2017-02-06 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:48,2017-02-05 16:08:19 +0100,2017-02-06 15:52:15 +0100,true,2017-02-06 15:48:00 +0100,,
2122535,a,2017-02-06 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-02-05 16:08:19 +0100,2017-02-06 15:44:15 +0100,true,2017-02-06 15:41:00 +0100,,
2143788,a,2017-02-06 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:55,2017-02-05 16:16:19 +0100,2017-02-06 15:58:15 +0100,true,2017-02-06 15:55:00 +0100,,
2148219,a,2017-02-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-02-05 16:16:19 +0100,2017-02-06 17:10:19 +0100,true,2017-02-06 17:08:00 +0100,,
2125285,a,2017-02-06 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:10,2017-02-05 16:22:20 +0100,2017-02-06 16:14:15 +0100,true,2017-02-06 16:10:00 +0100,,
2125286,a,2017-02-06 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-02-05 16:22:20 +0100,2017-02-06 16:19:15 +0100,true,2017-02-06 16:13:00 +0100,,
2144004,a,2017-02-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-02-05 16:26:20 +0100,2017-02-06 16:06:15 +0100,true,2017-02-06 16:01:00 +0100,,
2140187,a,2017-02-06 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:42,2017-02-05 16:32:19 +0100,2017-02-06 16:46:16 +0100,true,2017-02-06 16:42:00 +0100,,
2125997,a,2017-02-06 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-02-05 16:32:19 +0100,2017-02-06 16:30:26 +0100,true,2017-02-06 16:27:00 +0100,,
2126336,a,2017-02-06 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-02-05 16:42:21 +0100,2017-02-06 16:40:19 +0100,true,2017-02-06 16:36:00 +0100,,
2126519,a,2017-02-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-02-05 16:46:19 +0100,2017-02-06 16:28:16 +0100,true,2017-02-06 16:24:00 +0100,,
2126520,a,2017-02-06 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-02-05 16:46:19 +0100,2017-02-06 17:10:19 +0100,true,2017-02-06 17:05:00 +0100,,
2127787,a,2017-02-06 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-02-05 17:02:19 +0100,2017-02-06 17:00:21 +0100,true,2017-02-06 16:55:00 +0100,,
2128416,a,2017-02-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:12,2017-02-05 17:09:19 +0100,2017-02-06 18:16:18 +0100,true,2017-02-06 18:12:00 +0100,,
2128413,a,2017-02-06 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 16:54,2017-02-05 17:09:19 +0100,2017-02-06 16:56:17 +0100,true,2017-02-06 16:54:00 +0100,,
2139500,a,2017-02-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:46,2017-02-05 17:12:19 +0100,2017-02-06 16:50:19 +0100,true,2017-02-06 16:46:00 +0100,,
2129887,a,2017-02-06 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:10,2017-02-05 17:23:20 +0100,2017-02-06 17:14:15 +0100,true,2017-02-06 17:10:00 +0100,,
2129884,a,2017-02-06 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:48,2017-02-05 17:23:19 +0100,2017-02-06 16:52:16 +0100,true,2017-02-06 16:48:00 +0100,,
2130659,a,2017-02-06 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:25,2017-02-05 17:33:20 +0100,2017-02-06 17:33:16 +0100,true,2017-02-06 17:25:00 +0100,,
2130660,a,2017-02-06 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:31,2017-02-05 17:33:20 +0100,2017-02-06 17:36:16 +0100,true,2017-02-06 17:31:00 +0100,,
2130837,a,2017-02-06 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2017-02-05 17:38:20 +0100,2017-02-06 17:24:16 +0100,true,2017-02-06 17:21:00 +0100,,
2146698,a,2017-02-06 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:40,2017-02-05 17:43:20 +0100,2017-02-06 17:44:19 +0100,true,2017-02-06 17:40:00 +0100,,
2131343,a,2017-02-06 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:43,2017-02-05 17:43:20 +0100,2017-02-06 17:46:18 +0100,true,2017-02-06 17:43:00 +0100,,
2151703,a,2017-02-06 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:50,2017-02-05 17:43:20 +0100,2017-02-06 17:55:19 +0100,true,2017-02-06 17:50:00 +0100,,
2142672,a,2017-02-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2017-02-05 17:43:20 +0100,2017-02-06 17:38:17 +0100,true,2017-02-06 17:34:00 +0100,,
2149995,a,2017-02-06 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-02-05 17:53:21 +0100,2017-02-06 17:40:25 +0100,true,2017-02-06 17:37:00 +0100,,
2149083,a,2017-02-06 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:27,2017-02-05 17:53:21 +0100,2017-02-06 17:33:16 +0100,true,2017-02-06 17:27:00 +0100,,
2132482,a,2017-02-06 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2017-02-05 17:58:21 +0100,2017-02-06 17:53:17 +0100,true,2017-02-06 17:47:00 +0100,,
2133363,a,2017-02-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:07,2017-02-05 18:19:20 +0100,2017-02-06 18:10:25 +0100,true,2017-02-06 18:07:00 +0100,,
2134951,a,2017-02-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:33,2017-02-05 18:48:21 +0100,2017-02-06 18:37:16 +0100,true,2017-02-06 18:33:00 +0100,,
2152446,a,2017-02-06 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:40,2017-02-05 18:55:21 +0100,2017-02-06 18:43:17 +0100,true,2017-02-06 18:40:00 +0100,,
2135428,a,2017-02-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:56,2017-02-05 18:57:21 +0100,2017-02-06 19:00:20 +0100,true,2017-02-06 18:56:00 +0100,,
