id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2157909,a,2017-02-10 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:12,2017-02-09 10:14:16 +0100,2017-02-10 10:16:14 +0100,true,2017-02-10 10:12:00 +0100,,
2157910,a,2017-02-10 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2017-02-09 10:16:15 +0100,2017-02-10 10:20:19 +0100,true,2017-02-10 10:16:00 +0100,,
2159814,a,2017-02-10 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-02-09 10:32:16 +0100,2017-02-10 10:32:15 +0100,true,2017-02-10 10:27:00 +0100,,
2157955,a,2017-02-10 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:30,2017-02-09 10:38:15 +0100,2017-02-10 10:36:14 +0100,true,2017-02-10 10:30:00 +0100,,
2157961,a,2017-02-10 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:42,2017-02-09 10:38:15 +0100,2017-02-10 11:48:15 +0100,true,2017-02-10 11:42:00 +0100,,
2159815,a,2017-02-10 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-02-09 10:42:16 +0100,2017-02-10 10:44:16 +0100,true,2017-02-10 10:38:00 +0100,,
2159770,a,2017-02-10 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:09,2017-02-09 10:42:16 +0100,2017-02-10 10:14:14 +0100,true,2017-02-10 10:09:00 +0100,,
2159772,a,2017-02-10 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-02-09 10:42:15 +0100,2017-02-10 10:23:14 +0100,true,2017-02-10 10:19:00 +0100,,
2159733,a,2017-02-10 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-02-09 10:46:15 +0100,2017-02-10 10:54:15 +0100,true,2017-02-10 10:46:00 +0100,,
2158001,a,2017-02-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:55,2017-02-09 10:52:17 +0100,2017-02-10 11:00:19 +0100,true,2017-02-10 10:55:00 +0100,,
2157999,a,2017-02-10 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:42,2017-02-09 10:52:17 +0100,2017-02-10 10:46:14 +0100,true,2017-02-10 10:42:00 +0100,,
2158048,a,2017-02-10 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:59,2017-02-09 11:00:22 +0100,2017-02-10 11:02:16 +0100,true,2017-02-10 10:59:00 +0100,,
2159816,a,2017-02-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-02-09 11:00:22 +0100,2017-02-10 10:56:14 +0100,true,2017-02-10 10:52:00 +0100,,
2158049,a,2017-02-10 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-02-09 11:02:17 +0100,2017-02-10 11:06:12 +0100,true,2017-02-10 11:02:00 +0100,,
2158050,a,2017-02-10 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:08,2017-02-09 11:02:17 +0100,2017-02-10 11:12:15 +0100,true,2017-02-10 11:08:00 +0100,,
2159898,a,2017-02-10 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:32,2017-02-09 11:12:16 +0100,2017-02-10 11:38:12 +0100,true,2017-02-10 11:32:00 +0100,,
2159817,a,2017-02-10 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:11,2017-02-09 11:22:16 +0100,2017-02-10 11:20:19 +0100,true,2017-02-10 11:11:00 +0100,,
2158095,a,2017-02-10 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-02-09 11:28:16 +0100,2017-02-10 11:40:19 +0100,true,2017-02-10 11:35:00 +0100,,
2158093,a,2017-02-10 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-02-09 11:28:16 +0100,2017-02-10 11:10:20 +0100,true,2017-02-10 11:05:00 +0100,,
2158131,a,2017-02-10 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:38,2017-02-09 11:32:16 +0100,2017-02-10 11:44:16 +0100,true,2017-02-10 11:38:00 +0100,,
2159985,a,2017-02-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:49,2017-02-09 11:32:16 +0100,2017-02-10 11:54:15 +0100,true,2017-02-10 11:49:00 +0100,,
2158200,a,2017-02-10 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:25,2017-02-09 11:36:18 +0100,2017-02-10 11:30:18 +0100,true,2017-02-10 11:25:00 +0100,,
2158194,a,2017-02-10 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:23,2017-02-09 11:42:16 +0100,2017-02-10 11:26:10 +0100,true,2017-02-10 11:23:00 +0100,,
2159899,a,2017-02-10 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:47,2017-02-09 11:48:17 +0100,2017-02-10 11:52:16 +0100,true,2017-02-10 11:47:00 +0100,,
2160117,a,2017-02-10 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:52,2017-02-09 11:52:16 +0100,2017-02-10 11:56:14 +0100,true,2017-02-10 11:52:00 +0100,,
2160127,a,2017-02-10 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:29,2017-02-09 11:52:16 +0100,2017-02-10 12:35:17 +0100,true,2017-02-10 12:29:00 +0100,,
2160126,a,2017-02-10 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:26,2017-02-09 11:56:17 +0100,2017-02-10 12:32:12 +0100,true,2017-02-10 12:26:00 +0100,,
2160166,a,2017-02-10 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:35,2017-02-09 12:02:19 +0100,2017-02-10 12:40:17 +0100,true,2017-02-10 12:35:00 +0100,,
2160124,a,2017-02-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:18,2017-02-09 12:02:19 +0100,2017-02-10 12:22:11 +0100,true,2017-02-10 12:18:00 +0100,,
2160120,a,2017-02-10 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-02-09 12:02:19 +0100,2017-02-10 12:04:13 +0100,true,2017-02-10 12:01:00 +0100,,
2160128,a,2017-02-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:37,2017-02-09 12:08:16 +0100,2017-02-10 12:40:17 +0100,true,2017-02-10 12:37:00 +0100,,
2159987,a,2017-02-10 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-02-09 12:18:17 +0100,2017-02-10 12:14:13 +0100,true,2017-02-10 12:09:00 +0100,,
2160122,a,2017-02-10 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:04,2017-02-09 12:18:16 +0100,2017-02-10 12:10:13 +0100,true,2017-02-10 12:04:00 +0100,,
2158218,a,2017-02-10 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:21,2017-02-09 12:26:16 +0100,2017-02-10 12:26:13 +0100,true,2017-02-10 12:21:00 +0100,,
2158220,a,2017-02-10 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:40,2017-02-09 12:26:16 +0100,2017-02-10 12:45:17 +0100,true,2017-02-10 12:40:00 +0100,,
2158216,a,2017-02-10 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-02-09 12:26:16 +0100,2017-02-10 12:10:14 +0100,true,2017-02-10 12:06:00 +0100,,
2160123,a,2017-02-10 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:15,2017-02-09 12:32:17 +0100,2017-02-10 12:20:20 +0100,true,2017-02-10 12:15:00 +0100,,
2158256,a,2017-02-10 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 11:54,2017-02-09 12:36:16 +0100,2017-02-10 11:58:13 +0100,true,2017-02-10 11:54:00 +0100,,
2159516,a,2017-02-10 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:23,2017-02-09 12:44:17 +0100,2017-02-10 12:28:11 +0100,true,2017-02-10 12:23:00 +0100,,
2160282,a,2017-02-10 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:48,2017-02-09 12:44:18 +0100,2017-02-10 12:52:16 +0100,true,2017-02-10 12:48:00 +0100,,
2160165,a,2017-02-10 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:32,2017-02-09 12:53:17 +0100,2017-02-10 12:36:12 +0100,true,2017-02-10 12:32:00 +0100,,
2160168,a,2017-02-10 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 12:56,2017-02-09 13:12:18 +0100,2017-02-10 13:04:16 +0100,true,2017-02-10 12:56:00 +0100,,
2158354,a,2017-02-10 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:24,2017-02-09 13:16:19 +0100,2017-02-10 13:28:16 +0100,true,2017-02-10 13:24:00 +0100,,
2158401,a,2017-02-10 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2017-02-09 13:37:17 +0100,2017-02-10 13:38:15 +0100,true,2017-02-10 13:33:00 +0100,,
2158400,a,2017-02-10 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-02-09 13:43:17 +0100,2017-02-10 13:34:16 +0100,true,2017-02-10 13:29:00 +0100,,
2158406,a,2017-02-10 13:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:47,2017-02-09 13:43:17 +0100,2017-02-10 13:52:15 +0100,true,2017-02-10 13:47:00 +0100,,
2160471,a,2017-02-10 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-02-09 13:48:17 +0100,2017-02-10 13:44:15 +0100,true,2017-02-10 13:39:00 +0100,,
2160473,a,2017-02-10 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:50,2017-02-09 13:52:17 +0100,2017-02-10 13:55:18 +0100,true,2017-02-10 13:50:00 +0100,,
2160284,a,2017-02-10 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:54,2017-02-09 13:52:17 +0100,2017-02-10 13:58:15 +0100,true,2017-02-10 13:54:00 +0100,,
2158407,a,2017-02-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-02-09 13:58:18 +0100,2017-02-10 14:00:19 +0100,true,2017-02-10 13:56:00 +0100,,
2158405,a,2017-02-10 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:44,2017-02-09 14:02:19 +0100,2017-02-10 13:50:20 +0100,true,2017-02-10 13:44:00 +0100,,
2160474,a,2017-02-10 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 13:59,2017-02-09 14:08:19 +0100,2017-02-10 14:04:14 +0100,true,2017-02-10 13:59:00 +0100,,
2160477,a,2017-02-10 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2017-02-09 14:22:18 +0100,2017-02-10 14:24:15 +0100,true,2017-02-10 14:21:00 +0100,,
2158435,a,2017-02-10 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2017-02-09 14:22:18 +0100,2017-02-10 14:15:19 +0100,true,2017-02-10 14:09:00 +0100,,
2158526,a,2017-02-10 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:19,2017-02-09 14:29:18 +0100,2017-02-10 14:24:15 +0100,true,2017-02-10 14:19:00 +0100,,
2160476,a,2017-02-10 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:16,2017-02-09 14:32:17 +0100,2017-02-10 14:20:22 +0100,true,2017-02-10 14:16:00 +0100,,
2160475,a,2017-02-10 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:04,2017-02-09 14:38:18 +0100,2017-02-10 14:08:15 +0100,true,2017-02-10 14:04:00 +0100,,
2158658,a,2017-02-10 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:58,2017-02-09 15:08:19 +0100,2017-02-10 15:04:15 +0100,true,2017-02-10 14:58:00 +0100,,
2158749,a,2017-02-10 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2017-02-09 15:20:24 +0100,2017-02-10 14:52:15 +0100,true,2017-02-10 14:47:00 +0100,,
2160481,a,2017-02-10 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:30,2017-02-09 15:42:19 +0100,2017-02-10 15:35:19 +0100,true,2017-02-10 15:30:00 +0100,,
2160480,a,2017-02-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2017-02-09 15:50:21 +0100,2017-02-10 15:30:20 +0100,true,2017-02-10 15:24:00 +0100,,
2158751,a,2017-02-10 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:40,2017-02-09 15:54:20 +0100,2017-02-10 15:44:16 +0100,true,2017-02-10 15:40:00 +0100,,
2160702,a,2017-02-10 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:52,2017-02-09 16:02:20 +0100,2017-02-10 15:56:15 +0100,true,2017-02-10 15:52:00 +0100,,
2160608,a,2017-02-10 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:11,2017-02-09 16:08:18 +0100,2017-02-10 16:17:15 +0100,true,2017-02-10 16:11:00 +0100,,
2160606,a,2017-02-10 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-02-09 16:08:18 +0100,2017-02-10 15:49:16 +0100,true,2017-02-10 15:43:00 +0100,,
2159660,a,2017-02-10 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:15,2017-02-09 16:19:19 +0100,2017-02-10 15:20:21 +0100,true,2017-02-10 15:15:00 +0100,,
2160492,a,2017-02-10 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:46,2017-02-09 16:19:19 +0100,2017-02-10 15:50:20 +0100,true,2017-02-10 15:46:00 +0100,,
2160607,a,2017-02-10 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-02-09 16:19:20 +0100,2017-02-10 16:02:17 +0100,true,2017-02-10 15:57:00 +0100,,
2160609,a,2017-02-10 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-02-09 16:19:19 +0100,2017-02-10 16:20:21 +0100,true,2017-02-10 16:16:00 +0100,,
2160706,a,2017-02-10 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:36,2017-02-09 16:22:15 +0100,2017-02-10 16:40:19 +0100,true,2017-02-10 16:36:00 +0100,,
2160703,a,2017-02-10 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-02-09 16:22:15 +0100,2017-02-10 16:18:16 +0100,true,2017-02-10 16:14:00 +0100,,
2160610,a,2017-02-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-02-09 16:28:18 +0100,2017-02-10 16:22:16 +0100,true,2017-02-10 16:18:00 +0100,,
2160611,a,2017-02-10 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:20,2017-02-09 16:32:19 +0100,2017-02-10 16:24:17 +0100,true,2017-02-10 16:20:00 +0100,,
2160705,a,2017-02-10 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-02-09 16:32:19 +0100,2017-02-10 16:32:17 +0100,true,2017-02-10 16:27:00 +0100,,
2160796,a,2017-02-10 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:18,2017-02-09 16:42:18 +0100,2017-02-10 17:22:16 +0100,true,2017-02-10 17:18:00 +0100,,
2158825,a,2017-02-10 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-02-09 16:47:19 +0100,2017-02-10 16:49:15 +0100,true,2017-02-10 16:43:00 +0100,,
2158827,a,2017-02-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-02-09 16:47:19 +0100,2017-02-10 16:56:16 +0100,true,2017-02-10 16:51:00 +0100,,
2158826,a,2017-02-10 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-02-09 16:47:19 +0100,2017-02-10 16:50:20 +0100,true,2017-02-10 16:46:00 +0100,,
2158893,a,2017-02-10 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-02-09 17:02:20 +0100,2017-02-10 16:44:17 +0100,true,2017-02-10 16:39:00 +0100,,
2160707,a,2017-02-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:24,2017-02-09 17:06:20 +0100,2017-02-10 17:29:20 +0100,true,2017-02-10 17:24:00 +0100,,
2160835,a,2017-02-10 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:00,2017-02-09 17:18:20 +0100,2017-02-10 18:05:19 +0100,true,2017-02-10 18:00:00 +0100,,
2158895,a,2017-02-10 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-02-09 17:23:20 +0100,2017-02-10 17:15:19 +0100,true,2017-02-10 17:08:00 +0100,,
2158958,a,2017-02-10 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:27,2017-02-09 17:34:19 +0100,2017-02-10 17:32:17 +0100,true,2017-02-10 17:27:00 +0100,,
2158957,a,2017-02-10 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:14,2017-02-09 17:34:19 +0100,2017-02-10 17:18:16 +0100,true,2017-02-10 17:14:00 +0100,,
2160834,a,2017-02-10 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:40,2017-02-09 17:36:20 +0100,2017-02-10 17:47:17 +0100,true,2017-02-10 17:40:00 +0100,,
2159004,a,2017-02-10 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:55,2017-02-09 17:42:20 +0100,2017-02-10 18:00:21 +0100,true,2017-02-10 17:55:00 +0100,,
2160708,a,2017-02-10 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:37,2017-02-09 17:42:20 +0100,2017-02-10 17:44:17 +0100,true,2017-02-10 17:37:00 +0100,,
2159002,a,2017-02-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2017-02-09 17:42:20 +0100,2017-02-10 17:39:21 +0100,true,2017-02-10 17:34:00 +0100,,
2159006,a,2017-02-10 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:16,2017-02-09 17:53:18 +0100,2017-02-10 18:18:16 +0100,true,2017-02-10 18:16:00 +0100,,
2159001,a,2017-02-10 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:30,2017-02-09 17:53:18 +0100,2017-02-10 17:35:21 +0100,true,2017-02-10 17:30:00 +0100,,
2159003,a,2017-02-10 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:47,2017-02-09 17:53:18 +0100,2017-02-10 17:50:21 +0100,true,2017-02-10 17:47:00 +0100,,
2160922,a,2017-02-10 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:44,2017-02-09 17:57:19 +0100,2017-02-10 17:48:17 +0100,true,2017-02-10 17:44:00 +0100,,
2160923,a,2017-02-10 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:53,2017-02-09 17:57:19 +0100,2017-02-10 17:59:16 +0100,true,2017-02-10 17:53:00 +0100,,
2160968,a,2017-02-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:23,2017-02-09 18:17:20 +0100,2017-02-10 18:29:16 +0100,true,2017-02-10 18:23:00 +0100,,
