id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2151135,a,2017-02-07 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:18,2017-02-06 10:36:16 +0100,2017-02-07 10:22:15 +0100,true,2017-02-07 10:18:00 +0100,,
2155030,a,2017-02-07 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-02-06 10:36:16 +0100,2017-02-07 10:34:13 +0100,true,2017-02-07 10:28:00 +0100,,
2155031,a,2017-02-07 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-02-06 10:36:16 +0100,2017-02-07 10:38:12 +0100,true,2017-02-07 10:31:00 +0100,,
2155247,a,2017-02-07 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-02-06 10:42:15 +0100,2017-02-07 10:30:14 +0100,true,2017-02-07 10:26:00 +0100,,
2155248,a,2017-02-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-02-06 10:42:15 +0100,2017-02-07 10:40:15 +0100,true,2017-02-07 10:35:00 +0100,,
2155246,a,2017-02-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-02-06 10:42:15 +0100,2017-02-07 10:26:13 +0100,true,2017-02-07 10:22:00 +0100,,
2152680,a,2017-02-07 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2017-02-06 10:48:16 +0100,2017-02-07 10:42:12 +0100,true,2017-02-07 10:38:00 +0100,,
2156058,a,2017-02-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2017-02-06 10:54:16 +0100,2017-02-07 10:54:12 +0100,true,2017-02-07 10:51:00 +0100,,
2129388,a,2017-02-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-02-06 10:56:16 +0100,2017-02-07 10:48:12 +0100,true,2017-02-07 10:43:00 +0100,,
2133366,a,2017-02-07 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-02-06 11:04:17 +0100,2017-02-07 11:06:13 +0100,true,2017-02-07 11:02:00 +0100,,
2156057,a,2017-02-07 11:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-02-06 11:04:17 +0100,2017-02-07 10:46:13 +0100,true,2017-02-07 10:41:00 +0100,,
2120479,a,2017-02-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:46,2017-02-06 11:04:17 +0100,2017-02-07 10:48:12 +0100,true,2017-02-07 10:46:00 +0100,,
2120224,a,2017-02-07 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:12,2017-02-06 11:14:16 +0100,2017-02-07 11:16:14 +0100,true,2017-02-07 11:12:00 +0100,,
2120483,a,2017-02-07 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:38,2017-02-06 11:22:16 +0100,2017-02-07 11:42:14 +0100,true,2017-02-07 11:38:00 +0100,,
2120480,a,2017-02-07 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:55,2017-02-06 11:22:16 +0100,2017-02-07 11:00:20 +0100,true,2017-02-07 10:55:00 +0100,,
2121742,a,2017-02-07 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-02-06 11:28:16 +0100,2017-02-07 11:32:11 +0100,true,2017-02-07 11:26:00 +0100,,
2122118,a,2017-02-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-02-06 11:34:16 +0100,2017-02-07 11:36:14 +0100,true,2017-02-07 11:32:00 +0100,,
2133367,a,2017-02-07 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2017-02-06 11:45:22 +0100,2017-02-07 11:20:18 +0100,true,2017-02-07 11:16:00 +0100,,
2126424,a,2017-02-07 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:41,2017-02-06 11:52:16 +0100,2017-02-07 11:44:12 +0100,true,2017-02-07 11:41:00 +0100,,
2126471,a,2017-02-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:44,2017-02-06 12:02:18 +0100,2017-02-07 11:48:13 +0100,true,2017-02-07 11:44:00 +0100,,
2127125,a,2017-02-07 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:47,2017-02-06 12:02:18 +0100,2017-02-07 11:50:18 +0100,true,2017-02-07 11:47:00 +0100,,
2142222,a,2017-02-07 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-02-06 12:02:18 +0100,2017-02-07 11:56:12 +0100,true,2017-02-07 11:53:00 +0100,,
2127582,a,2017-02-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2017-02-06 12:08:12 +0100,2017-02-07 12:12:14 +0100,true,2017-02-07 12:09:00 +0100,,
2134938,a,2017-02-07 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2017-02-06 12:16:17 +0100,2017-02-07 12:16:13 +0100,true,2017-02-07 12:12:00 +0100,,
2130457,a,2017-02-07 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 12:04,2017-02-06 12:16:17 +0100,2017-02-07 12:08:11 +0100,true,2017-02-07 12:04:00 +0100,,
2136375,a,2017-02-07 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:06,2017-02-06 12:26:16 +0100,2017-02-07 12:10:17 +0100,true,2017-02-07 12:06:00 +0100,,
2145469,a,2017-02-07 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:48,2017-02-06 12:26:16 +0100,2017-02-07 12:52:12 +0100,true,2017-02-07 12:48:00 +0100,,
2143794,a,2017-02-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:32,2017-02-06 12:26:16 +0100,2017-02-07 12:36:16 +0100,true,2017-02-07 12:32:00 +0100,,
2149632,a,2017-02-07 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-02-06 12:36:16 +0100,2017-02-07 12:34:11 +0100,true,2017-02-07 12:30:00 +0100,,
2132699,a,2017-02-07 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:22,2017-02-06 12:44:17 +0100,2017-02-07 12:24:14 +0100,true,2017-02-07 12:22:00 +0100,,
2134891,a,2017-02-07 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:57,2017-02-06 13:16:18 +0100,2017-02-07 13:02:11 +0100,true,2017-02-07 12:57:00 +0100,,
2148223,a,2017-02-07 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:24,2017-02-06 13:38:17 +0100,2017-02-07 13:28:13 +0100,true,2017-02-07 13:24:00 +0100,,
2142685,a,2017-02-07 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:32,2017-02-06 13:42:17 +0100,2017-02-07 13:34:14 +0100,true,2017-02-07 13:32:00 +0100,,
2144009,a,2017-02-07 13:40:00 +0100,TU0226,Tunis (TN) via Belgrade (RS),Tunisair,Terminal 1,"",Arrived 13:06,2017-02-06 13:42:17 +0100,2017-02-07 13:12:12 +0100,true,2017-02-07 13:06:00 +0100,,
2135863,a,2017-02-07 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-02-06 13:49:16 +0100,2017-02-07 13:50:12 +0100,true,2017-02-07 13:45:00 +0100,,
2152387,a,2017-02-07 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:39,2017-02-06 13:52:16 +0100,2017-02-07 13:42:14 +0100,true,2017-02-07 13:39:00 +0100,,
2152321,a,2017-02-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-02-06 13:58:16 +0100,2017-02-07 13:56:13 +0100,true,2017-02-07 13:51:00 +0100,,
2137898,a,2017-02-07 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:33,2017-02-06 14:23:17 +0100,2017-02-07 14:36:14 +0100,true,2017-02-07 14:33:00 +0100,,
2137897,a,2017-02-07 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:54,2017-02-06 14:23:17 +0100,2017-02-07 13:58:13 +0100,true,2017-02-07 13:54:00 +0100,,
2130458,a,2017-02-07 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:30,2017-02-06 14:32:17 +0100,2017-02-07 14:34:14 +0100,true,2017-02-07 14:30:00 +0100,,
2150004,a,2017-02-07 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:27,2017-02-06 14:46:16 +0100,2017-02-07 14:30:18 +0100,true,2017-02-07 14:27:00 +0100,,
2141646,a,2017-02-07 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:07,2017-02-06 15:06:17 +0100,2017-02-07 15:10:17 +0100,true,2017-02-07 15:07:00 +0100,,
2153737,a,2017-02-07 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:13,2017-02-06 15:19:17 +0100,2017-02-07 15:17:14 +0100,true,2017-02-07 15:13:00 +0100,,
2144010,a,2017-02-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:30,2017-02-06 15:47:17 +0100,2017-02-07 15:32:14 +0100,true,2017-02-07 15:30:00 +0100,,
2141601,a,2017-02-07 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:43,2017-02-06 15:52:17 +0100,2017-02-07 15:47:13 +0100,true,2017-02-07 15:43:00 +0100,,
2145266,a,2017-02-07 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-02-06 16:02:18 +0100,2017-02-07 16:00:19 +0100,true,2017-02-07 15:57:00 +0100,,
2148129,a,2017-02-07 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:27,2017-02-06 16:17:18 +0100,2017-02-07 15:30:18 +0100,true,2017-02-07 15:27:00 +0100,,
2127126,a,2017-02-07 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:46,2017-02-06 16:17:18 +0100,2017-02-07 15:50:18 +0100,true,2017-02-07 15:46:00 +0100,,
2145644,a,2017-02-07 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:15,2017-02-06 16:23:18 +0100,2017-02-07 16:20:19 +0100,true,2017-02-07 16:15:00 +0100,,
2145642,a,2017-02-07 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:12,2017-02-06 16:23:18 +0100,2017-02-07 16:16:14 +0100,true,2017-02-07 16:12:00 +0100,,
2145641,a,2017-02-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-02-06 16:23:18 +0100,2017-02-07 16:08:14 +0100,true,2017-02-07 16:05:00 +0100,,
2138353,a,2017-02-07 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:09,2017-02-06 16:26:17 +0100,2017-02-07 16:12:15 +0100,true,2017-02-07 16:09:00 +0100,,
2145646,a,2017-02-07 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:07,2017-02-06 16:32:19 +0100,2017-02-07 17:10:18 +0100,true,2017-02-07 17:07:00 +0100,,
2142225,a,2017-02-07 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:02,2017-02-06 16:42:17 +0100,2017-02-07 16:04:14 +0100,true,2017-02-07 16:02:00 +0100,,
2145470,a,2017-02-07 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-02-06 16:46:18 +0100,2017-02-07 16:44:19 +0100,true,2017-02-07 16:40:00 +0100,,
2141602,a,2017-02-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:00,2017-02-06 17:06:18 +0100,2017-02-07 17:04:15 +0100,true,2017-02-07 17:00:00 +0100,,
2149474,a,2017-02-07 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:48,2017-02-06 17:19:17 +0100,2017-02-07 17:53:15 +0100,true,2017-02-07 17:48:00 +0100,,
2149811,a,2017-02-07 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:22,2017-02-06 17:33:18 +0100,2017-02-07 17:27:15 +0100,true,2017-02-07 17:22:00 +0100,,
2135103,a,2017-02-07 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:26,2017-02-06 17:33:18 +0100,2017-02-07 17:30:18 +0100,true,2017-02-07 17:26:00 +0100,,
2150012,a,2017-02-07 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:32,2017-02-06 17:36:18 +0100,2017-02-07 17:36:14 +0100,true,2017-02-07 17:32:00 +0100,,
2149640,a,2017-02-07 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:54,2017-02-06 17:42:21 +0100,2017-02-07 18:00:19 +0100,true,2017-02-07 17:54:00 +0100,,
2150931,a,2017-02-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-02-06 17:42:21 +0100,2017-02-07 17:28:15 +0100,true,2017-02-07 17:25:00 +0100,,
2153744,a,2017-02-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2017-02-06 17:53:12 +0100,2017-02-07 17:50:19 +0100,true,2017-02-07 17:46:00 +0100,,
2126015,a,2017-02-07 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:19,2017-02-06 17:53:12 +0100,2017-02-07 17:24:15 +0100,true,2017-02-07 17:19:00 +0100,,
2120225,a,2017-02-07 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:41,2017-02-06 17:59:18 +0100,2017-02-07 17:44:16 +0100,true,2017-02-07 17:41:00 +0100,,
2130459,a,2017-02-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-02-06 18:16:20 +0100,2017-02-07 18:12:15 +0100,true,2017-02-07 18:08:00 +0100,,
2154278,a,2017-02-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2017-02-06 18:47:20 +0100,2017-02-07 18:40:19 +0100,true,2017-02-07 18:37:00 +0100,,
2155265,a,2017-02-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:19,2017-02-06 18:53:19 +0100,2017-02-07 18:23:16 +0100,true,2017-02-07 18:19:00 +0100,,
2137223,a,2017-02-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:52,2017-02-06 18:59:18 +0100,2017-02-07 18:54:15 +0100,true,2017-02-07 18:52:00 +0100,,
2137224,a,2017-02-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:57,2017-02-06 19:09:19 +0100,2017-02-07 19:00:20 +0100,true,2017-02-07 18:57:00 +0100,,
2150933,a,2017-02-07 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-02-06 19:43:19 +0100,2017-02-07 19:46:15 +0100,true,2017-02-07 19:42:00 +0100,,
2150932,a,2017-02-07 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2017-02-06 19:46:20 +0100,2017-02-07 19:42:15 +0100,true,2017-02-07 19:40:00 +0100,,
2125379,a,2017-02-07 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:35,2017-02-06 19:53:18 +0100,2017-02-07 19:40:18 +0100,true,2017-02-07 19:35:00 +0100,,
2126185,a,2017-02-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:46,2017-02-06 20:06:18 +0100,2017-02-07 19:50:18 +0100,true,2017-02-07 19:46:00 +0100,,
2126184,a,2017-02-07 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:32,2017-02-06 20:06:18 +0100,2017-02-07 19:36:15 +0100,true,2017-02-07 19:32:00 +0100,,
2126187,a,2017-02-07 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:34,2017-02-06 20:06:18 +0100,2017-02-07 20:39:15 +0100,true,2017-02-07 20:34:00 +0100,,
2126186,a,2017-02-07 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:49,2017-02-06 20:06:18 +0100,2017-02-07 19:54:15 +0100,true,2017-02-07 19:49:00 +0100,,
2152398,a,2017-02-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:58,2017-02-06 20:23:18 +0100,2017-02-07 20:00:19 +0100,true,2017-02-07 19:58:00 +0100,,
2154285,a,2017-02-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:37,2017-02-06 20:56:18 +0100,2017-02-07 20:40:17 +0100,true,2017-02-07 20:37:00 +0100,,
2153693,a,2017-02-07 21:00:00 +0100,AZE0022,Cluj (RO),Arcus Air Logistic,Terminal 1,"","",2017-02-07 09:20:17 +0100,2017-02-07 09:20:17 +0100,true,,,
2132702,a,2017-02-07 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:51,2017-02-06 21:02:18 +0100,2017-02-07 20:54:16 +0100,true,2017-02-07 20:51:00 +0100,,
2130661,a,2017-02-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:39,2017-02-06 21:02:18 +0100,2017-02-07 21:43:15 +0100,true,2017-02-07 21:39:00 +0100,,
2130861,a,2017-02-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:59,2017-02-06 21:06:19 +0100,2017-02-07 21:03:15 +0100,true,2017-02-07 20:59:00 +0100,,
2126016,a,2017-02-07 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-02-06 21:12:18 +0100,2017-02-07 21:16:16 +0100,true,2017-02-07 21:12:00 +0100,,
2120226,a,2017-02-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-02-06 21:12:19 +0100,2017-02-07 21:03:15 +0100,true,2017-02-07 20:57:00 +0100,,
2132819,a,2017-02-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-02-06 21:18:19 +0100,2017-02-07 21:05:17 +0100,true,2017-02-07 21:02:00 +0100,,
2132821,a,2017-02-07 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-02-06 21:18:19 +0100,2017-02-07 21:18:15 +0100,true,2017-02-07 21:14:00 +0100,,
2122746,a,2017-02-07 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:18,2017-02-06 21:23:17 +0100,2017-02-07 21:20:20 +0100,true,2017-02-07 21:18:00 +0100,,
2122122,a,2017-02-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-02-06 21:23:17 +0100,2017-02-07 20:59:15 +0100,true,2017-02-07 20:54:00 +0100,,
2126018,a,2017-02-07 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-02-06 21:32:18 +0100,2017-02-07 21:25:18 +0100,true,2017-02-07 21:21:00 +0100,,
2134893,a,2017-02-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-02-06 21:57:18 +0100,2017-02-07 21:37:15 +0100,true,2017-02-07 21:32:00 +0100,,
2136547,a,2017-02-07 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:55,2017-02-06 22:02:19 +0100,2017-02-07 22:00:19 +0100,true,2017-02-07 21:55:00 +0100,,
2135522,a,2017-02-07 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:17,2017-02-06 22:16:19 +0100,2017-02-07 22:20:21 +0100,true,2017-02-07 22:17:00 +0100,,
2146470,a,2017-02-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:20,2017-02-06 22:23:17 +0100,2017-02-07 22:25:18 +0100,true,2017-02-07 22:20:00 +0100,,
2152402,a,2017-02-07 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:35,2017-02-06 22:26:18 +0100,2017-02-07 22:38:15 +0100,true,2017-02-07 22:35:00 +0100,,
2150019,a,2017-02-07 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:36,2017-02-06 22:52:17 +0100,2017-02-07 22:40:17 +0100,true,2017-02-07 22:36:00 +0100,,
2122375,a,2017-02-07 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:05,2017-02-06 23:07:16 +0100,2017-02-07 23:08:15 +0100,true,2017-02-07 23:05:00 +0100,,
