id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2170055,a,2017-02-18 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:30,2017-02-17 09:42:17 +0100,2017-02-18 09:34:12 +0100,true,2017-02-18 09:30:00 +0100,,
2170054,a,2017-02-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:28,2017-02-17 09:50:23 +0100,2017-02-18 09:32:12 +0100,true,2017-02-18 09:28:00 +0100,,
2170550,a,2017-02-18 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:58,2017-02-17 09:52:18 +0100,2017-02-18 10:02:12 +0100,true,2017-02-18 09:58:00 +0100,,
2170551,a,2017-02-18 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:11,2017-02-17 09:56:16 +0100,2017-02-18 10:16:12 +0100,true,2017-02-18 10:11:00 +0100,,
2170058,a,2017-02-18 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Cancelled,2017-02-17 09:56:19 +0100,2017-02-18 09:38:12 +0100,true,,,
2170552,a,2017-02-18 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:21,2017-02-17 10:14:16 +0100,2017-02-18 10:26:12 +0100,true,2017-02-18 10:21:00 +0100,,
2170100,a,2017-02-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2017-02-17 10:18:18 +0100,2017-02-18 10:24:12 +0100,true,2017-02-18 10:18:00 +0100,,
2170098,a,2017-02-18 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:06,2017-02-17 10:28:18 +0100,2017-02-18 10:12:13 +0100,true,2017-02-18 10:06:00 +0100,,
2170582,a,2017-02-18 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-02-17 10:32:17 +0100,2017-02-18 10:36:12 +0100,true,2017-02-18 10:33:00 +0100,,
2170101,a,2017-02-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:30,2017-02-17 10:46:17 +0100,2017-02-18 10:34:12 +0100,true,2017-02-18 10:30:00 +0100,,
2170133,a,2017-02-18 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 11:00,2017-02-17 10:52:17 +0100,2017-02-18 11:04:12 +0100,true,2017-02-18 11:00:00 +0100,,
2170588,a,2017-02-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2017-02-17 10:52:17 +0100,2017-02-18 10:52:12 +0100,true,2017-02-18 10:48:00 +0100,,
2170135,a,2017-02-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-02-17 10:58:18 +0100,2017-02-18 11:12:12 +0100,true,2017-02-18 11:09:00 +0100,,
2170142,a,2017-02-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:45,2017-02-17 11:06:18 +0100,2017-02-18 11:50:13 +0100,true,2017-02-18 11:45:00 +0100,,
2170141,a,2017-02-18 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:42,2017-02-17 11:12:18 +0100,2017-02-18 11:46:12 +0100,true,2017-02-18 11:42:00 +0100,,
2170136,a,2017-02-18 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-02-17 11:26:16 +0100,2017-02-18 11:16:12 +0100,true,2017-02-18 11:11:00 +0100,,
2170612,a,2017-02-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:39,2017-02-17 11:36:18 +0100,2017-02-18 11:44:12 +0100,true,2017-02-18 11:39:00 +0100,,
2170170,a,2017-02-18 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:28,2017-02-17 11:42:18 +0100,2017-02-18 11:32:12 +0100,true,2017-02-18 11:28:00 +0100,,
2170137,a,2017-02-18 11:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-02-17 11:42:18 +0100,2017-02-18 11:22:13 +0100,true,2017-02-18 11:17:00 +0100,,
2170177,a,2017-02-18 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:14,2017-02-17 11:54:17 +0100,2017-02-18 12:20:17 +0100,true,2017-02-18 12:14:00 +0100,,
2170178,a,2017-02-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:17,2017-02-17 12:02:19 +0100,2017-02-18 12:22:14 +0100,true,2017-02-18 12:17:00 +0100,,
2170174,a,2017-02-18 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:58,2017-02-17 12:02:19 +0100,2017-02-18 12:04:13 +0100,true,2017-02-18 11:58:00 +0100,,
2170172,a,2017-02-18 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-02-17 12:02:19 +0100,2017-02-18 11:58:18 +0100,true,2017-02-18 11:53:00 +0100,,
2170171,a,2017-02-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:48,2017-02-17 12:09:17 +0100,2017-02-18 11:50:14 +0100,true,2017-02-18 11:48:00 +0100,,
2170176,a,2017-02-18 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:12,2017-02-17 12:09:17 +0100,2017-02-18 12:16:13 +0100,true,2017-02-18 12:12:00 +0100,,
2170613,a,2017-02-18 12:05:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:02,2017-02-17 12:09:17 +0100,2017-02-18 12:08:13 +0100,true,2017-02-18 12:02:00 +0100,,
2170181,a,2017-02-18 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:29,2017-02-17 12:18:18 +0100,2017-02-18 12:36:13 +0100,true,2017-02-18 12:29:00 +0100,,
2170186,a,2017-02-18 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:20,2017-02-17 12:29:17 +0100,2017-02-18 13:24:12 +0100,true,2017-02-18 13:20:00 +0100,,
2170187,a,2017-02-18 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 14:27,2017-02-17 12:29:17 +0100,2017-02-18 14:30:16 +0100,true,2017-02-18 14:27:00 +0100,,
2170175,a,2017-02-18 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-02-17 12:29:17 +0100,2017-02-18 12:10:14 +0100,true,2017-02-18 12:07:00 +0100,,
2170179,a,2017-02-18 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:22,2017-02-17 12:32:18 +0100,2017-02-18 12:26:16 +0100,true,2017-02-18 12:22:00 +0100,,
2170183,a,2017-02-18 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-02-17 12:40:19 +0100,2017-02-18 12:42:13 +0100,true,2017-02-18 12:37:00 +0100,,
2170185,a,2017-02-18 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:50,2017-02-17 12:42:17 +0100,2017-02-18 12:54:13 +0100,true,2017-02-18 12:50:00 +0100,,
2170617,a,2017-02-18 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:25,2017-02-17 13:04:18 +0100,2017-02-18 12:28:15 +0100,true,2017-02-18 12:25:00 +0100,,
2170679,a,2017-02-18 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2017-02-17 13:16:18 +0100,2017-02-18 13:10:13 +0100,true,2017-02-18 13:04:00 +0100,,
2170216,a,2017-02-18 13:15:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:14,2017-02-17 13:16:18 +0100,2017-02-18 13:20:15 +0100,true,2017-02-18 13:14:00 +0100,,
2170729,a,2017-02-18 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 14:41,2017-02-17 13:22:19 +0100,2017-02-18 14:44:13 +0100,true,2017-02-18 14:41:00 +0100,,
2170224,a,2017-02-18 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:49,2017-02-17 13:22:19 +0100,2017-02-18 13:52:14 +0100,true,2017-02-18 13:49:00 +0100,,
2170222,a,2017-02-18 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:42,2017-02-17 13:32:18 +0100,2017-02-18 13:48:13 +0100,true,2017-02-18 13:42:00 +0100,,
2170221,a,2017-02-18 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:34,2017-02-17 13:38:18 +0100,2017-02-18 13:38:13 +0100,true,2017-02-18 13:34:00 +0100,,
2170217,a,2017-02-18 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:17,2017-02-17 13:44:18 +0100,2017-02-18 13:22:14 +0100,true,2017-02-18 13:17:00 +0100,,
2170215,a,2017-02-18 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:12,2017-02-17 13:44:18 +0100,2017-02-18 13:18:14 +0100,true,2017-02-18 13:12:00 +0100,,
2170223,a,2017-02-18 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2017-02-17 13:48:18 +0100,2017-02-18 13:48:13 +0100,true,2017-02-18 13:44:00 +0100,,
2170227,a,2017-02-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:12,2017-02-17 13:58:19 +0100,2017-02-18 14:16:14 +0100,true,2017-02-18 14:12:00 +0100,,
2170225,a,2017-02-18 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:46,2017-02-17 14:02:19 +0100,2017-02-18 13:52:14 +0100,true,2017-02-18 13:46:00 +0100,,
2170266,a,2017-02-18 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:43,2017-02-17 14:24:19 +0100,2017-02-18 14:48:14 +0100,true,2017-02-18 14:43:00 +0100,,
2170711,a,2017-02-18 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:01,2017-02-17 14:24:19 +0100,2017-02-18 14:06:14 +0100,true,2017-02-18 14:01:00 +0100,,
2170261,a,2017-02-18 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:22,2017-02-17 14:26:21 +0100,2017-02-18 14:26:13 +0100,true,2017-02-18 14:22:00 +0100,,
2170722,a,2017-02-18 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:16,2017-02-17 14:34:18 +0100,2017-02-18 14:20:15 +0100,true,2017-02-18 14:16:00 +0100,,
2170267,a,2017-02-18 14:45:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:47,2017-02-17 14:46:19 +0100,2017-02-18 14:50:14 +0100,true,2017-02-18 14:47:00 +0100,,
2170682,a,2017-02-18 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:37,2017-02-17 14:46:20 +0100,2017-02-18 14:42:13 +0100,true,2017-02-18 14:37:00 +0100,,
2170268,a,2017-02-18 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:53,2017-02-17 15:06:20 +0100,2017-02-18 14:56:14 +0100,true,2017-02-18 14:53:00 +0100,,
2170269,a,2017-02-18 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:51,2017-02-17 15:18:19 +0100,2017-02-18 14:56:14 +0100,true,2017-02-18 14:51:00 +0100,,
2170300,a,2017-02-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:15,2017-02-17 15:49:19 +0100,2017-02-18 15:18:13 +0100,true,2017-02-18 15:15:00 +0100,,
2170305,a,2017-02-18 15:50:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:55,2017-02-17 15:54:14 +0100,2017-02-18 16:00:16 +0100,true,2017-02-18 15:55:00 +0100,,
2170307,a,2017-02-18 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:58,2017-02-17 16:02:20 +0100,2017-02-18 16:02:14 +0100,true,2017-02-18 15:58:00 +0100,,
2170309,a,2017-02-18 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:42,2017-02-17 16:27:20 +0100,2017-02-18 16:46:14 +0100,true,2017-02-18 16:42:00 +0100,,
2170758,a,2017-02-18 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-02-17 16:28:19 +0100,2017-02-18 16:06:14 +0100,true,2017-02-18 16:01:00 +0100,,
2170313,a,2017-02-18 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:59,2017-02-17 16:37:20 +0100,2017-02-18 17:05:17 +0100,true,2017-02-18 16:59:00 +0100,,
2170308,a,2017-02-18 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-02-17 16:37:20 +0100,2017-02-18 16:36:15 +0100,true,2017-02-18 16:27:00 +0100,,
2170769,a,2017-02-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-02-17 16:49:12 +0100,2017-02-18 16:42:15 +0100,true,2017-02-18 16:38:00 +0100,,
2170351,a,2017-02-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:31,2017-02-17 17:10:22 +0100,2017-02-18 17:36:15 +0100,true,2017-02-18 17:31:00 +0100,,
2170801,a,2017-02-18 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:32,2017-02-17 17:15:21 +0100,2017-02-18 16:38:14 +0100,true,2017-02-18 16:32:00 +0100,,
2170349,a,2017-02-18 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-02-17 17:23:20 +0100,2017-02-18 17:08:14 +0100,true,2017-02-18 17:04:00 +0100,,
2170354,a,2017-02-18 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:36,2017-02-17 17:33:19 +0100,2017-02-18 17:42:15 +0100,true,2017-02-18 17:36:00 +0100,,
2170838,a,2017-02-18 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:27,2017-02-17 17:42:26 +0100,2017-02-18 17:30:17 +0100,true,2017-02-18 17:27:00 +0100,,
2170352,a,2017-02-18 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:33,2017-02-17 17:42:26 +0100,2017-02-18 17:38:14 +0100,true,2017-02-18 17:33:00 +0100,,
2170350,a,2017-02-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:08,2017-02-17 17:42:26 +0100,2017-02-18 17:12:15 +0100,true,2017-02-18 17:08:00 +0100,,
2170357,a,2017-02-18 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:00,2017-02-17 17:46:20 +0100,2017-02-18 18:06:15 +0100,true,2017-02-18 18:00:00 +0100,,
2170395,a,2017-02-18 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:41,2017-02-17 17:53:21 +0100,2017-02-18 18:46:10 +0100,true,2017-02-18 18:41:00 +0100,,
2170389,a,2017-02-18 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:42,2017-02-17 17:53:21 +0100,2017-02-18 17:46:16 +0100,true,2017-02-18 17:42:00 +0100,,
2170390,a,2017-02-18 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2017-02-17 17:59:19 +0100,2017-02-18 18:02:15 +0100,true,2017-02-18 17:55:00 +0100,,
2170391,a,2017-02-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:03,2017-02-17 18:21:20 +0100,2017-02-18 18:06:15 +0100,true,2017-02-18 18:03:00 +0100,,
2170809,a,2017-02-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:12,2017-02-17 18:49:20 +0100,2017-02-18 18:16:16 +0100,true,2017-02-18 18:12:00 +0100,,
2170393,a,2017-02-18 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:16,2017-02-17 18:55:20 +0100,2017-02-18 18:20:17 +0100,true,2017-02-18 18:16:00 +0100,,
2170400,a,2017-02-18 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:03,2017-02-17 19:07:20 +0100,2017-02-18 19:08:11 +0100,true,2017-02-18 19:03:00 +0100,,
2170435,a,2017-02-18 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:39,2017-02-17 19:42:19 +0100,2017-02-18 19:44:14 +0100,true,2017-02-18 19:39:00 +0100,,
2170436,a,2017-02-18 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:41,2017-02-17 19:47:19 +0100,2017-02-18 19:47:15 +0100,true,2017-02-18 19:41:00 +0100,,
2170437,a,2017-02-18 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:52,2017-02-17 19:56:20 +0100,2017-02-18 19:58:15 +0100,true,2017-02-18 19:52:00 +0100,,
2170440,a,2017-02-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:46,2017-02-17 21:02:22 +0100,2017-02-18 20:50:18 +0100,true,2017-02-18 20:46:00 +0100,,
2170442,a,2017-02-18 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:14,2017-02-17 21:07:25 +0100,2017-02-18 21:18:15 +0100,true,2017-02-18 21:14:00 +0100,,
2170441,a,2017-02-18 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:10,2017-02-17 21:22:21 +0100,2017-02-18 21:14:15 +0100,true,2017-02-18 21:10:00 +0100,,
2170443,a,2017-02-18 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 22:17,2017-02-17 22:06:19 +0100,2017-02-18 22:20:20 +0100,true,2017-02-18 22:17:00 +0100,,
2170992,a,2017-02-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:14,2017-02-17 22:22:19 +0100,2017-02-18 22:18:18 +0100,true,2017-02-18 22:14:00 +0100,,
2170473,a,2017-02-18 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2017-02-17 22:52:19 +0100,2017-02-18 22:48:15 +0100,true,2017-02-18 22:44:00 +0100,,
2170476,a,2017-02-18 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:30,2017-02-17 22:58:19 +0100,2017-02-18 23:34:17 +0100,true,2017-02-18 23:30:00 +0100,,
2170475,a,2017-02-18 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:28,2017-02-17 23:16:18 +0100,2017-02-18 23:32:16 +0100,true,2017-02-18 23:28:00 +0100,,
2170474,a,2017-02-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:26,2017-02-17 23:22:18 +0100,2017-02-18 23:30:17 +0100,true,2017-02-18 23:26:00 +0100,,
2170477,a,2017-02-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:45,2017-02-17 23:56:18 +0100,2017-02-18 23:50:18 +0100,true,2017-02-18 23:45:00 +0100,,
