id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2172483,a,2017-02-22 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:53,2017-02-21 09:58:14 +0100,2017-02-22 10:00:17 +0100,true,2017-02-22 09:53:00 +0100,,
2172486,a,2017-02-22 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-02-21 10:14:15 +0100,2017-02-22 10:08:15 +0100,true,2017-02-22 10:02:00 +0100,,
2172487,a,2017-02-22 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2017-02-21 10:16:15 +0100,2017-02-22 10:10:16 +0100,true,2017-02-22 10:04:00 +0100,,
2172488,a,2017-02-22 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:09,2017-02-21 10:26:16 +0100,2017-02-22 10:16:14 +0100,true,2017-02-22 10:09:00 +0100,,
2173099,a,2017-02-22 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-02-21 10:38:16 +0100,2017-02-22 10:20:14 +0100,true,2017-02-22 10:12:00 +0100,,
2172518,a,2017-02-22 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-02-21 10:42:15 +0100,2017-02-22 10:36:14 +0100,true,2017-02-22 10:32:00 +0100,,
2172517,a,2017-02-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-02-21 10:42:15 +0100,2017-02-22 10:34:14 +0100,true,2017-02-22 10:29:00 +0100,,
2172527,a,2017-02-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-02-21 10:42:15 +0100,2017-02-22 11:16:15 +0100,true,2017-02-22 11:11:00 +0100,,
2172519,a,2017-02-22 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:35,2017-02-21 10:48:16 +0100,2017-02-22 10:40:13 +0100,true,2017-02-22 10:35:00 +0100,,
2173100,a,2017-02-22 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:13,2017-02-21 10:48:16 +0100,2017-02-22 11:22:15 +0100,true,2017-02-22 11:13:00 +0100,,
2172522,a,2017-02-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-02-21 10:55:17 +0100,2017-02-22 10:50:15 +0100,true,2017-02-22 10:46:00 +0100,,
2172524,a,2017-02-22 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:55,2017-02-21 10:55:17 +0100,2017-02-22 11:00:15 +0100,true,2017-02-22 10:55:00 +0100,,
2172529,a,2017-02-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:43,2017-02-21 10:58:16 +0100,2017-02-22 11:47:14 +0100,true,2017-02-22 11:43:00 +0100,,
2173136,a,2017-02-22 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-02-21 10:58:16 +0100,2017-02-22 11:06:14 +0100,true,2017-02-22 11:02:00 +0100,,
2173135,a,2017-02-22 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-02-21 11:06:17 +0100,2017-02-22 11:04:14 +0100,true,2017-02-22 11:00:00 +0100,,
2172520,a,2017-02-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:39,2017-02-21 11:06:17 +0100,2017-02-22 10:44:14 +0100,true,2017-02-22 10:39:00 +0100,,
2173153,a,2017-02-22 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:05,2017-02-21 11:14:16 +0100,2017-02-22 11:12:15 +0100,true,2017-02-22 11:05:00 +0100,,
2173158,a,2017-02-22 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:23,2017-02-21 11:24:16 +0100,2017-02-22 11:32:15 +0100,true,2017-02-22 11:23:00 +0100,,
2172559,a,2017-02-22 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-02-21 11:30:17 +0100,2017-02-22 11:32:15 +0100,true,2017-02-22 11:20:00 +0100,,
2172562,a,2017-02-22 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-02-21 11:30:17 +0100,2017-02-22 11:44:15 +0100,true,2017-02-22 11:38:00 +0100,,
2172571,a,2017-02-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:05,2017-02-21 11:32:16 +0100,2017-02-22 12:10:15 +0100,true,2017-02-22 12:05:00 +0100,,
2172567,a,2017-02-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:48,2017-02-21 11:32:16 +0100,2017-02-22 11:52:16 +0100,true,2017-02-22 11:48:00 +0100,,
2172572,a,2017-02-22 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 12:03,2017-02-21 11:38:16 +0100,2017-02-22 12:10:15 +0100,true,2017-02-22 12:03:00 +0100,,
2172568,a,2017-02-22 11:35:00 +0100,FH0123,Antalya (TR),Freebird Airlines,Terminal 3,"",Arrived 11:51,2017-02-21 11:38:16 +0100,2017-02-22 11:54:14 +0100,true,2017-02-22 11:51:00 +0100,,
2172563,a,2017-02-22 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:40,2017-02-21 11:44:17 +0100,2017-02-22 11:44:15 +0100,true,2017-02-22 11:40:00 +0100,,
2172569,a,2017-02-22 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:57,2017-02-21 11:52:16 +0100,2017-02-22 12:02:14 +0100,true,2017-02-22 11:57:00 +0100,,
2172610,a,2017-02-22 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:45,2017-02-21 12:04:21 +0100,2017-02-22 11:50:17 +0100,true,2017-02-22 11:45:00 +0100,,
2172609,a,2017-02-22 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:35,2017-02-21 12:04:21 +0100,2017-02-22 11:38:14 +0100,true,2017-02-22 11:35:00 +0100,,
2173213,a,2017-02-22 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-02-21 12:04:21 +0100,2017-02-22 11:58:15 +0100,true,2017-02-22 11:54:00 +0100,,
2173240,a,2017-02-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:19,2017-02-21 12:08:18 +0100,2017-02-22 12:24:15 +0100,true,2017-02-22 12:19:00 +0100,,
2172611,a,2017-02-22 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:00,2017-02-21 12:16:18 +0100,2017-02-22 12:04:14 +0100,true,2017-02-22 12:00:00 +0100,,
2173262,a,2017-02-22 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:41,2017-02-21 12:28:17 +0100,2017-02-22 12:44:15 +0100,true,2017-02-22 12:41:00 +0100,,
2173278,a,2017-02-22 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:05,2017-02-21 12:28:17 +0100,2017-02-22 13:08:15 +0100,true,2017-02-22 13:05:00 +0100,,
2173219,a,2017-02-22 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:22,2017-02-21 12:28:17 +0100,2017-02-22 12:26:15 +0100,true,2017-02-22 12:22:00 +0100,,
2172638,a,2017-02-22 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:31,2017-02-21 12:42:16 +0100,2017-02-22 12:36:16 +0100,true,2017-02-22 12:31:00 +0100,,
2172639,a,2017-02-22 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-02-21 12:42:16 +0100,2017-02-22 12:42:16 +0100,true,2017-02-22 12:37:00 +0100,,
2172644,a,2017-02-22 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:58,2017-02-21 13:20:19 +0100,2017-02-22 13:02:19 +0100,true,2017-02-22 12:58:00 +0100,,
2172646,a,2017-02-22 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:14,2017-02-21 13:22:16 +0100,2017-02-22 13:16:16 +0100,true,2017-02-22 13:14:00 +0100,,
2172650,a,2017-02-22 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:37,2017-02-21 13:42:17 +0100,2017-02-22 13:44:15 +0100,true,2017-02-22 13:37:00 +0100,,
2172651,a,2017-02-22 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2017-02-21 13:46:17 +0100,2017-02-22 13:52:16 +0100,true,2017-02-22 13:49:00 +0100,,
2173323,a,2017-02-22 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:51,2017-02-21 13:54:16 +0100,2017-02-22 14:55:17 +0100,true,2017-02-22 14:51:00 +0100,,
2172652,a,2017-02-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-02-21 13:58:18 +0100,2017-02-22 13:56:16 +0100,true,2017-02-22 13:51:00 +0100,,
2172653,a,2017-02-22 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:55,2017-02-21 14:02:16 +0100,2017-02-22 14:00:17 +0100,true,2017-02-22 13:55:00 +0100,,
2173300,a,2017-02-22 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:46,2017-02-21 14:02:16 +0100,2017-02-22 13:49:15 +0100,true,2017-02-22 13:46:00 +0100,,
2172688,a,2017-02-22 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2017-02-21 14:22:17 +0100,2017-02-22 14:33:17 +0100,true,2017-02-22 14:26:00 +0100,,
2173304,a,2017-02-22 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:13,2017-02-21 14:22:18 +0100,2017-02-22 14:19:16 +0100,true,2017-02-22 14:13:00 +0100,,
2172689,a,2017-02-22 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:28,2017-02-21 14:48:18 +0100,2017-02-22 14:33:17 +0100,true,2017-02-22 14:28:00 +0100,,
2172697,a,2017-02-22 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:29,2017-02-21 15:16:17 +0100,2017-02-22 15:36:16 +0100,true,2017-02-22 15:29:00 +0100,,
2173370,a,2017-02-22 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:34,2017-02-21 15:44:18 +0100,2017-02-22 15:38:15 +0100,true,2017-02-22 15:34:00 +0100,,
2173330,a,2017-02-22 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:31,2017-02-21 15:46:12 +0100,2017-02-22 15:36:16 +0100,true,2017-02-22 15:31:00 +0100,,
2172731,a,2017-02-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:52,2017-02-21 15:46:12 +0100,2017-02-22 15:54:16 +0100,true,2017-02-22 15:52:00 +0100,,
2172733,a,2017-02-22 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:01,2017-02-21 16:02:17 +0100,2017-02-22 16:04:16 +0100,true,2017-02-22 16:01:00 +0100,,
2172732,a,2017-02-22 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-02-21 16:18:18 +0100,2017-02-22 16:02:16 +0100,true,2017-02-22 15:59:00 +0100,,
2173385,a,2017-02-22 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:04,2017-02-21 16:22:17 +0100,2017-02-22 16:08:17 +0100,true,2017-02-22 16:04:00 +0100,,
2172737,a,2017-02-22 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-02-21 16:22:17 +0100,2017-02-22 16:32:16 +0100,true,2017-02-22 16:25:00 +0100,,
2173387,a,2017-02-22 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-02-21 16:22:17 +0100,2017-02-22 16:13:17 +0100,true,2017-02-22 16:09:00 +0100,,
2172734,a,2017-02-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-02-21 16:27:17 +0100,2017-02-22 16:16:17 +0100,true,2017-02-22 16:11:00 +0100,,
2172736,a,2017-02-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-02-21 16:27:18 +0100,2017-02-22 16:29:17 +0100,true,2017-02-22 16:20:00 +0100,,
2172742,a,2017-02-22 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 18:02,2017-02-21 16:32:22 +0100,2017-02-22 18:06:18 +0100,true,2017-02-22 18:02:00 +0100,,
2172740,a,2017-02-22 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:33,2017-02-21 16:32:22 +0100,2017-02-22 16:40:17 +0100,true,2017-02-22 16:33:00 +0100,,
2172738,a,2017-02-22 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-02-21 16:42:19 +0100,2017-02-22 16:32:16 +0100,true,2017-02-22 16:28:00 +0100,,
2173339,a,2017-02-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-02-21 16:52:18 +0100,2017-02-22 16:35:16 +0100,true,2017-02-22 16:30:00 +0100,,
2172768,a,2017-02-22 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-02-21 16:52:18 +0100,2017-02-22 16:42:17 +0100,true,2017-02-22 16:38:00 +0100,,
2172772,a,2017-02-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:00,2017-02-21 17:06:21 +0100,2017-02-22 17:09:18 +0100,true,2017-02-22 17:00:00 +0100,,
2172773,a,2017-02-22 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2017-02-21 17:14:20 +0100,2017-02-22 17:14:16 +0100,true,2017-02-22 17:09:00 +0100,,
2172777,a,2017-02-22 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:38,2017-02-21 17:16:20 +0100,2017-02-22 17:46:17 +0100,true,2017-02-22 17:38:00 +0100,,
2172775,a,2017-02-22 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:30,2017-02-21 17:22:21 +0100,2017-02-22 17:34:17 +0100,true,2017-02-22 17:30:00 +0100,,
2172776,a,2017-02-22 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:36,2017-02-21 17:32:20 +0100,2017-02-22 17:40:19 +0100,true,2017-02-22 17:36:00 +0100,,
2172809,a,2017-02-22 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:33,2017-02-21 17:40:20 +0100,2017-02-22 17:40:19 +0100,true,2017-02-22 17:33:00 +0100,,
2172807,a,2017-02-22 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:19,2017-02-21 17:42:19 +0100,2017-02-22 17:24:17 +0100,true,2017-02-22 17:19:00 +0100,,
2172808,a,2017-02-22 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:25,2017-02-21 17:42:20 +0100,2017-02-22 17:28:17 +0100,true,2017-02-22 17:25:00 +0100,,
2172812,a,2017-02-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:54,2017-02-21 17:42:20 +0100,2017-02-22 17:58:18 +0100,true,2017-02-22 17:54:00 +0100,,
2172819,a,2017-02-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:48,2017-02-21 17:54:16 +0100,2017-02-22 18:52:18 +0100,true,2017-02-22 18:48:00 +0100,,
2173499,a,2017-02-22 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:20,2017-02-21 17:54:16 +0100,2017-02-22 18:24:19 +0100,true,2017-02-22 18:20:00 +0100,,
2173429,a,2017-02-22 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:49,2017-02-21 18:03:19 +0100,2017-02-22 17:57:18 +0100,true,2017-02-22 17:49:00 +0100,,
2172814,a,2017-02-22 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:58,2017-02-21 18:03:19 +0100,2017-02-22 18:05:18 +0100,true,2017-02-22 17:58:00 +0100,,
2172847,a,2017-02-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-02-21 18:17:20 +0100,2017-02-22 18:13:19 +0100,true,2017-02-22 18:08:00 +0100,,
2172854,a,2017-02-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:23,2017-02-21 18:46:20 +0100,2017-02-22 19:29:17 +0100,true,2017-02-22 19:23:00 +0100,,
2173510,a,2017-02-22 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:39,2017-02-21 18:52:15 +0100,2017-02-22 18:46:18 +0100,true,2017-02-22 18:39:00 +0100,,
2173511,a,2017-02-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:52,2017-02-21 18:58:14 +0100,2017-02-22 18:57:17 +0100,true,2017-02-22 18:52:00 +0100,,
2172850,a,2017-02-22 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:58,2017-02-21 19:06:14 +0100,2017-02-22 19:00:19 +0100,true,2017-02-22 18:58:00 +0100,,
2172856,a,2017-02-22 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-02-21 19:45:14 +0100,2017-02-22 19:44:17 +0100,true,2017-02-22 19:42:00 +0100,,
2172857,a,2017-02-22 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:39,2017-02-21 19:48:15 +0100,2017-02-22 19:44:17 +0100,true,2017-02-22 19:39:00 +0100,,
2172886,a,2017-02-22 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 20:04,2017-02-21 19:52:16 +0100,2017-02-22 20:11:18 +0100,true,2017-02-22 20:04:00 +0100,,
2173516,a,2017-02-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:57,2017-02-21 20:08:24 +0100,2017-02-22 20:00:19 +0100,true,2017-02-22 19:57:00 +0100,,
2173515,a,2017-02-22 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2017-02-21 20:08:24 +0100,2017-02-22 19:58:18 +0100,true,2017-02-22 19:55:00 +0100,,
2173512,a,2017-02-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:17,2017-02-21 20:22:20 +0100,2017-02-22 19:20:20 +0100,true,2017-02-22 19:17:00 +0100,,
2172892,a,2017-02-22 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:42,2017-02-21 20:26:20 +0100,2017-02-22 20:46:18 +0100,true,2017-02-22 20:42:00 +0100,,
2172887,a,2017-02-22 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:11,2017-02-21 20:32:14 +0100,2017-02-22 20:14:18 +0100,true,2017-02-22 20:11:00 +0100,,
2172889,a,2017-02-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2017-02-21 20:58:18 +0100,2017-02-22 20:39:18 +0100,true,2017-02-22 20:34:00 +0100,,
2172890,a,2017-02-22 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:39,2017-02-21 21:02:18 +0100,2017-02-22 20:43:19 +0100,true,2017-02-22 20:39:00 +0100,,
2173554,a,2017-02-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:55,2017-02-21 21:02:18 +0100,2017-02-22 21:01:18 +0100,true,2017-02-22 20:55:00 +0100,,
2173586,a,2017-02-22 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:29,2017-02-21 21:08:20 +0100,2017-02-22 21:35:18 +0100,true,2017-02-22 21:29:00 +0100,,
2173581,a,2017-02-22 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-02-21 21:12:14 +0100,2017-02-22 21:30:18 +0100,true,2017-02-22 21:26:00 +0100,,
2172894,a,2017-02-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-02-21 21:12:14 +0100,2017-02-22 21:08:19 +0100,true,2017-02-22 21:02:00 +0100,,
2172898,a,2017-02-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-21 21:16:18 +0100,2017-02-22 21:17:19 +0100,true,2017-02-22 21:10:00 +0100,,
2172899,a,2017-02-22 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-02-21 21:16:18 +0100,2017-02-22 21:19:18 +0100,true,2017-02-22 21:13:00 +0100,,
2172900,a,2017-02-22 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:15,2017-02-21 21:23:19 +0100,2017-02-22 21:20:20 +0100,true,2017-02-22 21:15:00 +0100,,
