id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2169225,a,2017-02-16 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:37,2017-02-15 08:58:16 +0100,2017-02-16 08:44:14 +0100,true,2017-02-16 08:37:00 +0100,,
2168569,a,2017-02-16 09:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 08:47,2017-02-15 09:02:15 +0100,2017-02-16 08:52:13 +0100,true,2017-02-16 08:47:00 +0100,,
2168570,a,2017-02-16 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:57,2017-02-15 09:10:16 +0100,2017-02-16 09:02:15 +0100,true,2017-02-16 08:57:00 +0100,,
2168568,a,2017-02-16 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:32,2017-02-15 09:10:16 +0100,2017-02-16 08:38:15 +0100,true,2017-02-16 08:32:00 +0100,,
2168611,a,2017-02-16 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:27,2017-02-15 09:46:16 +0100,2017-02-16 09:36:14 +0100,true,2017-02-16 09:27:00 +0100,,
2169247,a,2017-02-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:31,2017-02-15 09:50:20 +0100,2017-02-16 09:36:14 +0100,true,2017-02-16 09:31:00 +0100,,
2168612,a,2017-02-16 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:42,2017-02-15 09:52:16 +0100,2017-02-16 09:46:15 +0100,true,2017-02-16 09:42:00 +0100,,
2169301,a,2017-02-16 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:46,2017-02-15 09:52:17 +0100,2017-02-16 09:50:16 +0100,true,2017-02-16 09:46:00 +0100,,
2169285,a,2017-02-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:37,2017-02-15 09:52:17 +0100,2017-02-16 09:46:15 +0100,true,2017-02-16 09:37:00 +0100,,
2168615,a,2017-02-16 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-02-15 10:14:16 +0100,2017-02-16 10:12:14 +0100,true,2017-02-16 10:07:00 +0100,,
2168653,a,2017-02-16 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:59,2017-02-15 10:16:17 +0100,2017-02-16 10:02:17 +0100,true,2017-02-16 09:59:00 +0100,,
2168657,a,2017-02-16 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:32,2017-02-15 10:38:16 +0100,2017-02-16 10:40:14 +0100,true,2017-02-16 10:32:00 +0100,,
2168659,a,2017-02-16 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-02-15 10:38:16 +0100,2017-02-16 10:42:15 +0100,true,2017-02-16 10:37:00 +0100,,
2168654,a,2017-02-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-02-15 10:38:16 +0100,2017-02-16 10:26:15 +0100,true,2017-02-16 10:23:00 +0100,,
2168655,a,2017-02-16 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-02-15 10:44:15 +0100,2017-02-16 10:26:15 +0100,true,2017-02-16 10:20:00 +0100,,
2168656,a,2017-02-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-02-15 10:44:15 +0100,2017-02-16 10:30:17 +0100,true,2017-02-16 10:25:00 +0100,,
2168658,a,2017-02-16 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-02-15 10:44:15 +0100,2017-02-16 10:40:14 +0100,true,2017-02-16 10:35:00 +0100,,
2169327,a,2017-02-16 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:44,2017-02-15 10:50:18 +0100,2017-02-16 10:48:15 +0100,true,2017-02-16 10:44:00 +0100,,
2168684,a,2017-02-16 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:40,2017-02-15 10:50:18 +0100,2017-02-16 10:44:14 +0100,true,2017-02-16 10:40:00 +0100,,
2168690,a,2017-02-16 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 11:07,2017-02-15 10:52:16 +0100,2017-02-16 11:10:17 +0100,true,2017-02-16 11:07:00 +0100,,
2168693,a,2017-02-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:16,2017-02-15 10:52:16 +0100,2017-02-16 11:22:15 +0100,true,2017-02-16 11:16:00 +0100,,
2168685,a,2017-02-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-02-15 11:00:19 +0100,2017-02-16 10:46:14 +0100,true,2017-02-16 10:42:00 +0100,,
2168686,a,2017-02-16 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:45,2017-02-15 11:02:17 +0100,2017-02-16 10:50:17 +0100,true,2017-02-16 10:45:00 +0100,,
2168687,a,2017-02-16 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-02-15 11:02:17 +0100,2017-02-16 10:52:15 +0100,true,2017-02-16 10:48:00 +0100,,
2168688,a,2017-02-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:55,2017-02-15 11:02:17 +0100,2017-02-16 10:58:15 +0100,true,2017-02-16 10:55:00 +0100,,
2168695,a,2017-02-16 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:27,2017-02-15 11:12:16 +0100,2017-02-16 11:32:14 +0100,true,2017-02-16 11:27:00 +0100,,
2168691,a,2017-02-16 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:04,2017-02-15 11:22:17 +0100,2017-02-16 11:10:17 +0100,true,2017-02-16 11:04:00 +0100,,
2169248,a,2017-02-16 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:14,2017-02-15 11:22:17 +0100,2017-02-16 11:22:15 +0100,true,2017-02-16 11:14:00 +0100,,
2169410,a,2017-02-16 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-02-15 11:30:18 +0100,2017-02-16 11:22:15 +0100,true,2017-02-16 11:19:00 +0100,,
2168696,a,2017-02-16 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-02-15 11:30:18 +0100,2017-02-16 11:32:14 +0100,true,2017-02-16 11:25:00 +0100,,
2168734,a,2017-02-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:47,2017-02-15 11:34:16 +0100,2017-02-16 11:50:19 +0100,true,2017-02-16 11:47:00 +0100,,
2168732,a,2017-02-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-02-15 11:34:16 +0100,2017-02-16 11:38:15 +0100,true,2017-02-16 11:31:00 +0100,,
2169426,a,2017-02-16 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:34,2017-02-15 11:42:18 +0100,2017-02-16 11:38:15 +0100,true,2017-02-16 11:34:00 +0100,,
2169328,a,2017-02-16 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:37,2017-02-15 11:52:17 +0100,2017-02-16 11:42:14 +0100,true,2017-02-16 11:37:00 +0100,,
2168735,a,2017-02-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:50,2017-02-15 12:04:16 +0100,2017-02-16 11:54:16 +0100,true,2017-02-16 11:50:00 +0100,,
2169432,a,2017-02-16 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:44,2017-02-15 12:04:16 +0100,2017-02-16 11:50:19 +0100,true,2017-02-16 11:44:00 +0100,,
2168736,a,2017-02-16 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-02-15 12:04:16 +0100,2017-02-16 11:56:17 +0100,true,2017-02-16 11:53:00 +0100,,
2168740,a,2017-02-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:13,2017-02-15 12:08:15 +0100,2017-02-16 12:16:16 +0100,true,2017-02-16 12:13:00 +0100,,
2168737,a,2017-02-16 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:02,2017-02-15 12:16:18 +0100,2017-02-16 12:06:15 +0100,true,2017-02-16 12:02:00 +0100,,
2169487,a,2017-02-16 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:24,2017-02-15 12:16:17 +0100,2017-02-16 12:30:18 +0100,true,2017-02-16 12:24:00 +0100,,
2168775,a,2017-02-16 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2017-02-15 12:30:19 +0100,2017-02-16 12:22:15 +0100,true,2017-02-16 12:17:00 +0100,,
2168774,a,2017-02-16 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-02-15 12:30:19 +0100,2017-02-16 12:16:16 +0100,true,2017-02-16 12:11:00 +0100,,
2168773,a,2017-02-16 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 11:55,2017-02-15 12:42:17 +0100,2017-02-16 12:00:22 +0100,true,2017-02-16 11:55:00 +0100,,
2168778,a,2017-02-16 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:44,2017-02-15 12:42:17 +0100,2017-02-16 12:48:18 +0100,true,2017-02-16 12:44:00 +0100,,
2169449,a,2017-02-16 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:31,2017-02-15 12:42:17 +0100,2017-02-16 12:36:16 +0100,true,2017-02-16 12:31:00 +0100,,
2168781,a,2017-02-16 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:03,2017-02-15 13:18:17 +0100,2017-02-16 13:08:17 +0100,true,2017-02-16 13:03:00 +0100,,
2168785,a,2017-02-16 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:06,2017-02-15 13:32:17 +0100,2017-02-16 13:12:17 +0100,true,2017-02-16 13:06:00 +0100,,
2169412,a,2017-02-16 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:32,2017-02-15 13:36:17 +0100,2017-02-16 13:36:17 +0100,true,2017-02-16 13:32:00 +0100,,
2169532,a,2017-02-16 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-02-15 13:36:17 +0100,2017-02-16 13:30:18 +0100,true,2017-02-16 13:26:00 +0100,,
2169533,a,2017-02-16 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-02-15 13:42:17 +0100,2017-02-16 13:34:16 +0100,true,2017-02-16 13:29:00 +0100,,
2169538,a,2017-02-16 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-02-15 13:48:18 +0100,2017-02-16 13:52:16 +0100,true,2017-02-16 13:45:00 +0100,,
2169561,a,2017-02-16 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:55,2017-02-15 13:54:18 +0100,2017-02-16 14:00:18 +0100,true,2017-02-16 13:55:00 +0100,,
2169537,a,2017-02-16 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:41,2017-02-15 13:54:12 +0100,2017-02-16 13:48:16 +0100,true,2017-02-16 13:41:00 +0100,,
2169539,a,2017-02-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:36,2017-02-15 13:58:17 +0100,2017-02-16 14:40:17 +0100,true,2017-02-16 14:36:00 +0100,,
2169574,a,2017-02-16 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:16,2017-02-15 14:02:18 +0100,2017-02-16 14:20:19 +0100,true,2017-02-16 14:16:00 +0100,,
2168818,a,2017-02-16 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-02-15 14:22:18 +0100,2017-02-16 14:16:17 +0100,true,2017-02-16 14:13:00 +0100,,
2168819,a,2017-02-16 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2017-02-15 14:22:18 +0100,2017-02-16 14:16:17 +0100,true,2017-02-16 14:11:00 +0100,,
2168817,a,2017-02-16 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2017-02-15 14:26:18 +0100,2017-02-16 14:15:18 +0100,true,2017-02-16 14:08:00 +0100,,
2169582,a,2017-02-16 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:22,2017-02-15 14:32:18 +0100,2017-02-16 14:27:17 +0100,true,2017-02-16 14:22:00 +0100,,
2168827,a,2017-02-16 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:40,2017-02-15 14:48:17 +0100,2017-02-16 14:46:17 +0100,true,2017-02-16 14:40:00 +0100,,
2169490,a,2017-02-16 15:05:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:30,2017-02-15 15:06:18 +0100,2017-02-16 14:34:16 +0100,true,2017-02-16 14:30:00 +0100,,
2168828,a,2017-02-16 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:51,2017-02-15 15:06:18 +0100,2017-02-16 14:57:17 +0100,true,2017-02-16 14:51:00 +0100,,
2168867,a,2017-02-16 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2017-02-15 15:19:18 +0100,2017-02-16 15:09:16 +0100,true,2017-02-16 15:03:00 +0100,,
2168901,a,2017-02-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:39,2017-02-15 15:48:18 +0100,2017-02-16 15:46:17 +0100,true,2017-02-16 15:39:00 +0100,,
2169622,a,2017-02-16 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:56,2017-02-15 16:02:19 +0100,2017-02-16 16:00:19 +0100,true,2017-02-16 15:56:00 +0100,,
2168903,a,2017-02-16 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:59,2017-02-15 16:06:18 +0100,2017-02-16 16:04:17 +0100,true,2017-02-16 15:59:00 +0100,,
2169585,a,2017-02-16 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:20,2017-02-15 16:22:18 +0100,2017-02-16 16:25:19 +0100,true,2017-02-16 16:20:00 +0100,,
2168904,a,2017-02-16 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:11,2017-02-15 16:22:18 +0100,2017-02-16 16:16:17 +0100,true,2017-02-16 16:11:00 +0100,,
2168905,a,2017-02-16 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-02-15 16:22:18 +0100,2017-02-16 16:20:19 +0100,true,2017-02-16 16:16:00 +0100,,
2169623,a,2017-02-16 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:09,2017-02-15 16:26:18 +0100,2017-02-16 16:14:17 +0100,true,2017-02-16 16:09:00 +0100,,
2168906,a,2017-02-16 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:18,2017-02-15 16:34:18 +0100,2017-02-16 16:22:17 +0100,true,2017-02-16 16:18:00 +0100,,
2169627,a,2017-02-16 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:08,2017-02-15 16:34:18 +0100,2017-02-16 17:19:17 +0100,true,2017-02-16 17:08:00 +0100,,
2169182,a,2017-02-16 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:19,2017-02-15 16:42:18 +0100,2017-02-16 17:25:19 +0100,true,2017-02-16 17:19:00 +0100,,
2168907,a,2017-02-16 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-02-15 16:46:18 +0100,2017-02-16 16:30:19 +0100,true,2017-02-16 16:25:00 +0100,,
2168910,a,2017-02-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-02-15 16:46:18 +0100,2017-02-16 16:50:19 +0100,true,2017-02-16 16:44:00 +0100,,
2168908,a,2017-02-16 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-02-15 16:46:18 +0100,2017-02-16 16:33:18 +0100,true,2017-02-16 16:29:00 +0100,,
2168949,a,2017-02-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:16,2017-02-15 17:06:19 +0100,2017-02-16 17:20:21 +0100,true,2017-02-16 17:16:00 +0100,,
2168944,a,2017-02-16 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 16:57,2017-02-15 17:06:19 +0100,2017-02-16 17:02:18 +0100,true,2017-02-16 16:57:00 +0100,,
2168945,a,2017-02-16 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2017-02-15 17:14:19 +0100,2017-02-16 17:13:18 +0100,true,2017-02-16 17:02:00 +0100,,
2169624,a,2017-02-16 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:50,2017-02-15 17:20:22 +0100,2017-02-16 16:57:18 +0100,true,2017-02-16 16:50:00 +0100,,
2169626,a,2017-02-16 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:05,2017-02-15 17:20:22 +0100,2017-02-16 17:13:18 +0100,true,2017-02-16 17:05:00 +0100,,
2168943,a,2017-02-16 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-02-15 17:22:19 +0100,2017-02-16 17:00:21 +0100,true,2017-02-16 16:55:00 +0100,,
2168948,a,2017-02-16 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:11,2017-02-15 17:22:19 +0100,2017-02-16 17:19:17 +0100,true,2017-02-16 17:11:00 +0100,,
2168951,a,2017-02-16 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:29,2017-02-15 17:32:19 +0100,2017-02-16 17:35:19 +0100,true,2017-02-16 17:29:00 +0100,,
2168950,a,2017-02-16 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2017-02-15 17:38:19 +0100,2017-02-16 17:27:18 +0100,true,2017-02-16 17:22:00 +0100,,
2169628,a,2017-02-16 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:27,2017-02-15 17:42:19 +0100,2017-02-16 17:30:19 +0100,true,2017-02-16 17:27:00 +0100,,
2168989,a,2017-02-16 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:34,2017-02-15 17:42:18 +0100,2017-02-16 17:41:18 +0100,true,2017-02-16 17:34:00 +0100,,
2168992,a,2017-02-16 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:52,2017-02-15 17:53:20 +0100,2017-02-16 17:57:19 +0100,true,2017-02-16 17:52:00 +0100,,
2168988,a,2017-02-16 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:24,2017-02-15 17:53:20 +0100,2017-02-16 17:30:19 +0100,true,2017-02-16 17:24:00 +0100,,
2168990,a,2017-02-16 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:46,2017-02-15 17:59:19 +0100,2017-02-16 17:51:19 +0100,true,2017-02-16 17:46:00 +0100,,
2169629,a,2017-02-16 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:16,2017-02-15 18:12:19 +0100,2017-02-16 18:20:22 +0100,true,2017-02-16 18:16:00 +0100,,
2168995,a,2017-02-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-02-15 18:18:19 +0100,2017-02-16 18:19:19 +0100,true,2017-02-16 18:13:00 +0100,,
2169036,a,2017-02-16 18:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:29,2017-02-15 18:42:20 +0100,2017-02-16 18:33:19 +0100,true,2017-02-16 18:29:00 +0100,,
2169042,a,2017-02-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 1,"",Arrived 19:06,2017-02-15 18:48:20 +0100,2017-02-16 20:07:18 +0100,true,2017-02-16 19:06:00 +0100,,
2169034,a,2017-02-16 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-02-15 18:55:21 +0100,2017-02-16 09:10:16 +0100,true,,,
2169043,a,2017-02-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 1,"",Arrived 18:57,2017-02-15 18:57:20 +0100,2017-02-16 21:33:20 +0100,true,2017-02-16 18:57:00 +0100,,
2169044,a,2017-02-16 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 1,"",Arrived 18:53,2017-02-15 19:08:19 +0100,2017-02-16 21:39:18 +0100,true,2017-02-16 18:53:00 +0100,,
2169076,a,2017-02-16 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 1,"",Arrived 19:41,2017-02-15 19:42:20 +0100,2017-02-16 20:07:18 +0100,true,2017-02-16 19:41:00 +0100,,
2169078,a,2017-02-16 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 1,"",Arrived 19:45,2017-02-15 19:47:16 +0100,2017-02-16 20:09:19 +0100,true,2017-02-16 19:45:00 +0100,,
2169077,a,2017-02-16 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 1,"",Arrived 19:39,2017-02-15 19:54:19 +0100,2017-02-16 20:07:18 +0100,true,2017-02-16 19:39:00 +0100,,
2169074,a,2017-02-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:54,2017-02-15 20:07:18 +0100,2017-02-16 19:59:18 +0100,true,2017-02-16 19:54:00 +0100,,
2169073,a,2017-02-16 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:43,2017-02-15 20:07:18 +0100,2017-02-16 19:47:18 +0100,true,2017-02-16 19:43:00 +0100,,
2169080,a,2017-02-16 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 1,"",Arrived 20:19,2017-02-15 20:07:18 +0100,2017-02-16 20:25:20 +0100,true,2017-02-16 20:19:00 +0100,,
2169079,a,2017-02-16 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 1,"",Arrived 20:04,2017-02-15 20:07:18 +0100,2017-02-16 20:19:18 +0100,true,2017-02-16 20:04:00 +0100,,
2169788,a,2017-02-16 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 1,"",Arrived 19:58,2017-02-15 20:19:15 +0100,2017-02-16 20:09:19 +0100,true,2017-02-16 19:58:00 +0100,,
2169789,a,2017-02-16 20:15:00 +0100,LY0363,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:06,2017-02-16 19:41:21 +0100,2017-02-16 20:11:21 +0100,true,2017-02-16 20:06:00 +0100,,
