id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2161341,a,2017-02-11 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 09:29,2017-02-10 09:56:16 +0100,2017-02-11 09:34:11 +0100,true,2017-02-11 09:29:00 +0100,,
2161425,a,2017-02-11 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:52,2017-02-10 10:12:16 +0100,2017-02-11 09:56:11 +0100,true,2017-02-11 09:52:00 +0100,,
2159904,a,2017-02-11 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:52,2017-02-10 10:16:16 +0100,2017-02-11 10:54:10 +0100,true,2017-02-11 10:52:00 +0100,,
2161343,a,2017-02-11 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:06,2017-02-10 10:28:16 +0100,2017-02-11 10:10:13 +0100,true,2017-02-11 10:06:00 +0100,,
2159993,a,2017-02-11 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-02-10 10:32:17 +0100,2017-02-11 10:28:11 +0100,true,2017-02-11 10:24:00 +0100,,
2161345,a,2017-02-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2017-02-10 10:46:16 +0100,2017-02-11 10:42:12 +0100,true,2017-02-11 10:38:00 +0100,,
2161347,a,2017-02-11 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:43,2017-02-10 10:54:14 +0100,2017-02-11 10:46:11 +0100,true,2017-02-11 10:43:00 +0100,,
2160157,a,2017-02-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2017-02-10 10:54:17 +0100,2017-02-11 10:52:11 +0100,true,2017-02-11 10:48:00 +0100,,
2160154,a,2017-02-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-02-10 10:56:16 +0100,2017-02-11 10:50:17 +0100,true,2017-02-11 10:45:00 +0100,,
2160161,a,2017-02-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 12:45,2017-02-10 11:02:18 +0100,2017-02-11 12:48:12 +0100,true,2017-02-11 12:45:00 +0100,,
2161510,a,2017-02-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:14,2017-02-10 11:12:17 +0100,2017-02-11 11:20:14 +0100,true,2017-02-11 11:14:00 +0100,,
2160173,a,2017-02-11 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-02-10 11:28:17 +0100,2017-02-11 11:40:14 +0100,true,2017-02-11 11:38:00 +0100,,
2160172,a,2017-02-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-02-10 11:38:14 +0100,2017-02-11 11:38:11 +0100,true,2017-02-11 11:34:00 +0100,,
2160242,a,2017-02-11 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:22,2017-02-10 11:44:18 +0100,2017-02-11 11:26:12 +0100,true,2017-02-11 11:22:00 +0100,,
2161593,a,2017-02-11 11:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-02-10 11:44:18 +0100,2017-02-11 11:30:13 +0100,true,2017-02-11 11:26:00 +0100,,
2161595,a,2017-02-11 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:50,2017-02-10 11:52:18 +0100,2017-02-11 12:54:12 +0100,true,2017-02-11 12:50:00 +0100,,
2161723,a,2017-02-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:54,2017-02-10 12:04:15 +0100,2017-02-11 11:58:12 +0100,true,2017-02-11 11:54:00 +0100,,
2161684,a,2017-02-11 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 13:25,2017-02-10 12:04:15 +0100,2017-02-11 13:28:15 +0100,true,2017-02-11 13:25:00 +0100,,
2161724,a,2017-02-11 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-02-10 12:04:15 +0100,2017-02-11 12:08:12 +0100,true,2017-02-11 12:04:00 +0100,,
2160245,a,2017-02-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:50,2017-02-10 12:08:15 +0100,2017-02-11 11:54:12 +0100,true,2017-02-11 11:50:00 +0100,,
2160248,a,2017-02-11 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:18,2017-02-10 12:08:15 +0100,2017-02-11 12:24:15 +0100,true,2017-02-11 12:18:00 +0100,,
2160247,a,2017-02-11 12:05:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:07,2017-02-10 12:08:15 +0100,2017-02-11 12:10:14 +0100,true,2017-02-11 12:07:00 +0100,,
2161682,a,2017-02-11 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:00,2017-02-10 12:16:13 +0100,2017-02-11 12:04:12 +0100,true,2017-02-11 12:00:00 +0100,,
2161894,a,2017-02-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 15:32,2017-02-10 12:28:16 +0100,2017-02-11 15:36:13 +0100,true,2017-02-11 15:32:00 +0100,,
2161250,a,2017-02-11 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:27,2017-02-10 12:28:16 +0100,2017-02-11 12:30:14 +0100,true,2017-02-11 12:27:00 +0100,,
2161512,a,2017-02-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-02-10 12:28:17 +0100,2017-02-11 12:14:12 +0100,true,2017-02-11 12:10:00 +0100,,
2161766,a,2017-02-11 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:13,2017-02-10 12:35:19 +0100,2017-02-11 12:16:12 +0100,true,2017-02-11 12:13:00 +0100,,
2161934,a,2017-02-11 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:31,2017-02-10 12:36:16 +0100,2017-02-11 12:36:13 +0100,true,2017-02-11 12:31:00 +0100,,
2160412,a,2017-02-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:23,2017-02-10 12:45:20 +0100,2017-02-11 12:26:12 +0100,true,2017-02-11 12:23:00 +0100,,
2161810,a,2017-02-11 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:29,2017-02-10 13:04:12 +0100,2017-02-11 12:34:12 +0100,true,2017-02-11 12:29:00 +0100,,
2162202,a,2017-02-11 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:33,2017-02-10 13:16:13 +0100,2017-02-11 13:36:13 +0100,true,2017-02-11 13:33:00 +0100,,
2160490,a,2017-02-11 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 14:25,2017-02-10 13:22:16 +0100,2017-02-11 14:28:13 +0100,true,2017-02-11 14:25:00 +0100,,
2162064,a,2017-02-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:38,2017-02-10 13:22:16 +0100,2017-02-11 13:42:13 +0100,true,2017-02-11 13:38:00 +0100,,
2161683,a,2017-02-11 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-02-10 13:34:12 +0100,2017-02-11 13:18:12 +0100,true,2017-02-11 13:15:00 +0100,,
2162206,a,2017-02-11 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:15,2017-02-10 13:38:18 +0100,2017-02-11 14:18:12 +0100,true,2017-02-11 14:15:00 +0100,,
2161811,a,2017-02-11 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:23,2017-02-10 13:44:18 +0100,2017-02-11 13:28:15 +0100,true,2017-02-11 13:23:00 +0100,,
2161975,a,2017-02-11 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:21,2017-02-10 13:44:18 +0100,2017-02-11 13:24:12 +0100,true,2017-02-11 13:21:00 +0100,,
2162152,a,2017-02-11 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-02-10 13:49:16 +0100,2017-02-11 13:40:14 +0100,true,2017-02-11 13:35:00 +0100,,
2160489,a,2017-02-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:05,2017-02-10 13:58:16 +0100,2017-02-11 14:10:15 +0100,true,2017-02-11 14:05:00 +0100,,
2160488,a,2017-02-11 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:03,2017-02-10 14:02:18 +0100,2017-02-11 14:08:13 +0100,true,2017-02-11 14:03:00 +0100,,
2162247,a,2017-02-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:22,2017-02-10 14:22:17 +0100,2017-02-11 15:26:13 +0100,true,2017-02-11 15:22:00 +0100,,
2160519,a,2017-02-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:20,2017-02-10 14:22:17 +0100,2017-02-11 14:24:13 +0100,true,2017-02-11 14:20:00 +0100,,
2162205,a,2017-02-11 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:09,2017-02-10 14:28:17 +0100,2017-02-11 14:14:16 +0100,true,2017-02-11 14:09:00 +0100,,
2160644,a,2017-02-11 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:28,2017-02-10 14:32:17 +0100,2017-02-11 14:32:13 +0100,true,2017-02-11 14:28:00 +0100,,
2160643,a,2017-02-11 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:22,2017-02-10 14:46:18 +0100,2017-02-11 14:26:13 +0100,true,2017-02-11 14:22:00 +0100,,
2162208,a,2017-02-11 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:43,2017-02-10 15:08:17 +0100,2017-02-11 14:48:12 +0100,true,2017-02-11 14:43:00 +0100,,
2160712,a,2017-02-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-02-10 15:18:18 +0100,2017-02-11 14:54:12 +0100,true,2017-02-11 14:50:00 +0100,,
2160713,a,2017-02-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:25,2017-02-10 15:49:18 +0100,2017-02-11 15:28:13 +0100,true,2017-02-11 15:25:00 +0100,,
2162372,a,2017-02-11 15:50:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 17:10,2017-02-10 15:52:18 +0100,2017-02-11 17:14:14 +0100,true,2017-02-11 17:10:00 +0100,,
2160797,a,2017-02-11 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2017-02-10 16:02:19 +0100,2017-02-11 15:58:14 +0100,true,2017-02-11 15:53:00 +0100,,
2162419,a,2017-02-11 16:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:33,2017-02-10 16:09:17 +0100,2017-02-11 16:38:14 +0100,true,2017-02-11 16:33:00 +0100,,
2162334,a,2017-02-11 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:09,2017-02-10 16:22:18 +0100,2017-02-11 16:14:14 +0100,true,2017-02-11 16:09:00 +0100,,
2162333,a,2017-02-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-02-10 16:26:19 +0100,2017-02-11 16:10:17 +0100,true,2017-02-11 16:06:00 +0100,,
2161218,a,2017-02-11 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:18,2017-02-10 16:32:19 +0100,2017-02-11 16:22:13 +0100,true,2017-02-11 16:18:00 +0100,,
2162418,a,2017-02-11 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-02-10 16:32:19 +0100,2017-02-11 16:30:16 +0100,true,2017-02-11 16:26:00 +0100,,
2162420,a,2017-02-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-02-10 16:49:17 +0100,2017-02-11 16:50:17 +0100,true,2017-02-11 16:45:00 +0100,,
2162422,a,2017-02-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:19,2017-02-10 17:08:21 +0100,2017-02-11 17:22:13 +0100,true,2017-02-11 17:19:00 +0100,,
2160931,a,2017-02-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:13,2017-02-10 17:15:21 +0100,2017-02-11 17:16:14 +0100,true,2017-02-11 17:13:00 +0100,,
2162421,a,2017-02-11 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:05,2017-02-10 17:22:18 +0100,2017-02-11 17:10:17 +0100,true,2017-02-11 17:05:00 +0100,,
2162593,a,2017-02-11 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:29,2017-02-10 17:32:19 +0100,2017-02-11 17:32:13 +0100,true,2017-02-11 17:29:00 +0100,,
2160990,a,2017-02-11 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:15,2017-02-10 17:39:23 +0100,2017-02-11 17:20:19 +0100,true,2017-02-11 17:15:00 +0100,,
2162373,a,2017-02-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:32,2017-02-10 17:44:19 +0100,2017-02-11 17:36:14 +0100,true,2017-02-11 17:32:00 +0100,,
2162594,a,2017-02-11 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:35,2017-02-10 17:48:19 +0100,2017-02-11 18:40:17 +0100,true,2017-02-11 18:35:00 +0100,,
2161002,a,2017-02-11 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2017-02-10 17:53:18 +0100,2017-02-11 17:44:14 +0100,true,2017-02-11 17:40:00 +0100,,
2161001,a,2017-02-11 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:25,2017-02-10 17:53:18 +0100,2017-02-11 17:28:14 +0100,true,2017-02-11 17:25:00 +0100,,
2161003,a,2017-02-11 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2017-02-10 17:59:18 +0100,2017-02-11 18:00:20 +0100,true,2017-02-11 17:55:00 +0100,,
2162635,a,2017-02-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-02-10 18:18:18 +0100,2017-02-11 18:02:16 +0100,true,2017-02-11 17:58:00 +0100,,
2066399,a,2017-02-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:29,2017-02-10 18:49:18 +0100,2017-02-11 18:35:17 +0100,true,2017-02-11 18:29:00 +0100,,
2162722,a,2017-02-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:24,2017-02-10 18:53:18 +0100,2017-02-11 18:28:14 +0100,true,2017-02-11 18:24:00 +0100,,
2161062,a,2017-02-11 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:57,2017-02-10 19:08:18 +0100,2017-02-11 19:02:15 +0100,true,2017-02-11 18:57:00 +0100,,
2162853,a,2017-02-11 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:34,2017-02-10 19:42:18 +0100,2017-02-11 19:38:13 +0100,true,2017-02-11 19:34:00 +0100,,
2162855,a,2017-02-11 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:05,2017-02-10 19:46:18 +0100,2017-02-11 20:08:14 +0100,true,2017-02-11 20:05:00 +0100,,
2161106,a,2017-02-11 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:36,2017-02-10 19:56:18 +0100,2017-02-11 20:40:16 +0100,true,2017-02-11 20:36:00 +0100,,
2162898,a,2017-02-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:50,2017-02-10 21:02:19 +0100,2017-02-11 20:54:14 +0100,true,2017-02-11 20:50:00 +0100,,
2161143,a,2017-02-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:16,2017-02-10 21:09:18 +0100,2017-02-11 21:20:19 +0100,true,2017-02-11 21:16:00 +0100,,
2161142,a,2017-02-11 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:56,2017-02-10 21:12:18 +0100,2017-02-11 21:00:18 +0100,true,2017-02-11 20:56:00 +0100,,
2162939,a,2017-02-11 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:26,2017-02-10 21:22:17 +0100,2017-02-11 21:30:17 +0100,true,2017-02-11 21:26:00 +0100,,
2162943,a,2017-02-11 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 23:50,2017-02-10 22:06:17 +0100,2017-02-11 23:54:13 +0100,true,2017-02-11 23:50:00 +0100,,
2161174,a,2017-02-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:35,2017-02-10 22:22:17 +0100,2017-02-11 22:38:14 +0100,true,2017-02-11 22:35:00 +0100,,
2162940,a,2017-02-11 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:09,2017-02-10 22:26:17 +0100,2017-02-11 22:14:13 +0100,true,2017-02-11 22:09:00 +0100,,
2162942,a,2017-02-11 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:32,2017-02-10 22:52:17 +0100,2017-02-11 22:34:14 +0100,true,2017-02-11 22:32:00 +0100,,
2162856,a,2017-02-11 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:57,2017-02-10 22:58:17 +0100,2017-02-11 23:00:17 +0100,true,2017-02-11 22:57:00 +0100,,
2161175,a,2017-02-11 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:00,2017-02-10 23:16:16 +0100,2017-02-11 23:04:13 +0100,true,2017-02-11 23:00:00 +0100,,
2162595,a,2017-02-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:08,2017-02-10 23:22:16 +0100,2017-02-11 23:10:16 +0100,true,2017-02-11 23:08:00 +0100,,
2163025,a,2017-02-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:48,2017-02-10 23:56:16 +0100,2017-02-11 23:53:14 +0100,true,2017-02-11 23:48:00 +0100,,
