id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2170562,a,2017-02-19 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:01,2017-02-18 10:08:13 +0100,2017-02-19 10:08:15 +0100,true,2017-02-19 10:01:00 +0100,,
2170560,a,2017-02-19 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:56,2017-02-18 10:18:13 +0100,2017-02-19 10:02:14 +0100,true,2017-02-19 09:56:00 +0100,,
2170592,a,2017-02-19 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:19,2017-02-18 10:18:13 +0100,2017-02-19 10:24:14 +0100,true,2017-02-19 10:19:00 +0100,,
2170597,a,2017-02-19 10:25:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:43,2017-02-18 10:26:14 +0100,2017-02-19 10:48:13 +0100,true,2017-02-19 10:43:00 +0100,,
2170602,a,2017-02-19 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:01,2017-02-18 10:46:14 +0100,2017-02-19 11:06:15 +0100,true,2017-02-19 11:01:00 +0100,,
2171179,a,2017-02-19 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2017-02-18 10:46:14 +0100,2017-02-19 10:32:15 +0100,true,2017-02-19 10:28:00 +0100,,
2170595,a,2017-02-19 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:34,2017-02-18 10:46:14 +0100,2017-02-19 10:38:10 +0100,true,2017-02-19 10:34:00 +0100,,
2171137,a,2017-02-19 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:56,2017-02-18 10:52:14 +0100,2017-02-19 11:00:18 +0100,true,2017-02-19 10:56:00 +0100,,
2170594,a,2017-02-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:32,2017-02-18 10:52:14 +0100,2017-02-19 10:36:18 +0100,true,2017-02-19 10:32:00 +0100,,
2170599,a,2017-02-19 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:54,2017-02-18 10:58:14 +0100,2017-02-19 11:00:18 +0100,true,2017-02-19 10:54:00 +0100,,
2170601,a,2017-02-19 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:59,2017-02-18 11:02:13 +0100,2017-02-19 11:03:14 +0100,true,2017-02-19 10:59:00 +0100,,
2170607,a,2017-02-19 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:18,2017-02-18 11:12:14 +0100,2017-02-19 11:22:11 +0100,true,2017-02-19 11:18:00 +0100,,
2171082,a,2017-02-19 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:04,2017-02-18 11:26:14 +0100,2017-02-19 11:10:15 +0100,true,2017-02-19 11:04:00 +0100,,
2170645,a,2017-02-19 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:36,2017-02-18 11:32:14 +0100,2017-02-19 11:40:18 +0100,true,2017-02-19 11:36:00 +0100,,
2171222,a,2017-02-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-02-18 11:32:14 +0100,2017-02-19 11:28:13 +0100,true,2017-02-19 11:23:00 +0100,,
2170647,a,2017-02-19 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:46,2017-02-18 11:42:14 +0100,2017-02-19 11:50:18 +0100,true,2017-02-19 11:46:00 +0100,,
2170644,a,2017-02-19 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:33,2017-02-18 11:52:14 +0100,2017-02-19 11:38:11 +0100,true,2017-02-19 11:33:00 +0100,,
2170650,a,2017-02-19 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2017-02-18 12:02:14 +0100,2017-02-19 11:56:16 +0100,true,2017-02-19 11:52:00 +0100,,
2170653,a,2017-02-19 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:00,2017-02-18 12:08:15 +0100,2017-02-19 12:04:11 +0100,true,2017-02-19 12:00:00 +0100,,
2171313,a,2017-02-19 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:27,2017-02-18 12:16:14 +0100,2017-02-19 12:32:20 +0100,true,2017-02-19 12:27:00 +0100,,
2171223,a,2017-02-19 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:25,2017-02-18 12:26:17 +0100,2017-02-19 12:30:18 +0100,true,2017-02-19 12:25:00 +0100,,
2170686,a,2017-02-19 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:40,2017-02-18 12:26:17 +0100,2017-02-19 12:44:14 +0100,true,2017-02-19 12:40:00 +0100,,
2171180,a,2017-02-19 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:22,2017-02-18 12:26:17 +0100,2017-02-19 12:26:16 +0100,true,2017-02-19 12:22:00 +0100,,
2170684,a,2017-02-19 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:33,2017-02-18 12:38:15 +0100,2017-02-19 12:38:14 +0100,true,2017-02-19 12:33:00 +0100,,
2170683,a,2017-02-19 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:16,2017-02-18 12:42:14 +0100,2017-02-19 12:18:14 +0100,true,2017-02-19 12:16:00 +0100,,
2170685,a,2017-02-19 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:36,2017-02-18 12:48:15 +0100,2017-02-19 12:42:14 +0100,true,2017-02-19 12:36:00 +0100,,
2170690,a,2017-02-19 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2017-02-18 13:18:15 +0100,2017-02-19 13:14:15 +0100,true,2017-02-19 13:10:00 +0100,,
2170691,a,2017-02-19 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:12,2017-02-18 13:22:15 +0100,2017-02-19 13:16:16 +0100,true,2017-02-19 13:12:00 +0100,,
2170695,a,2017-02-19 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:27,2017-02-18 13:42:15 +0100,2017-02-19 13:36:15 +0100,true,2017-02-19 13:27:00 +0100,,
2170732,a,2017-02-19 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-02-18 13:48:15 +0100,2017-02-19 13:42:16 +0100,true,2017-02-19 13:39:00 +0100,,
2171359,a,2017-02-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-02-18 13:58:15 +0100,2017-02-19 13:54:15 +0100,true,2017-02-19 13:51:00 +0100,,
2170733,a,2017-02-19 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:41,2017-02-18 14:02:14 +0100,2017-02-19 13:44:15 +0100,true,2017-02-19 13:41:00 +0100,,
2171338,a,2017-02-19 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:07,2017-02-18 14:02:14 +0100,2017-02-19 14:12:16 +0100,true,2017-02-19 14:07:00 +0100,,
2170731,a,2017-02-19 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 13:36,2017-02-18 14:08:15 +0100,2017-02-19 13:40:17 +0100,true,2017-02-19 13:36:00 +0100,,
2171370,a,2017-02-19 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:11,2017-02-18 14:23:16 +0100,2017-02-19 14:16:16 +0100,true,2017-02-19 14:11:00 +0100,,
2171301,a,2017-02-19 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:04,2017-02-18 14:23:16 +0100,2017-02-19 14:08:16 +0100,true,2017-02-19 14:04:00 +0100,,
2170734,a,2017-02-19 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:09,2017-02-18 14:26:15 +0100,2017-02-19 14:16:17 +0100,true,2017-02-19 14:09:00 +0100,,
2170742,a,2017-02-19 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:18,2017-02-18 14:48:16 +0100,2017-02-19 15:22:17 +0100,true,2017-02-19 15:18:00 +0100,,
2170772,a,2017-02-19 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-02-18 15:06:15 +0100,2017-02-19 14:51:17 +0100,true,2017-02-19 14:47:00 +0100,,
2170773,a,2017-02-19 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:54,2017-02-18 15:16:16 +0100,2017-02-19 15:00:19 +0100,true,2017-02-19 14:54:00 +0100,,
2170784,a,2017-02-19 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:12,2017-02-18 15:32:10 +0100,2017-02-19 16:20:20 +0100,true,2017-02-19 16:12:00 +0100,,
2170779,a,2017-02-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:33,2017-02-18 15:46:15 +0100,2017-02-19 15:36:16 +0100,true,2017-02-19 15:33:00 +0100,,
2170778,a,2017-02-19 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:28,2017-02-18 15:52:16 +0100,2017-02-19 15:32:16 +0100,true,2017-02-19 15:28:00 +0100,,
2171427,a,2017-02-19 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:22,2017-02-18 15:52:16 +0100,2017-02-19 15:28:18 +0100,true,2017-02-19 15:22:00 +0100,,
2170781,a,2017-02-19 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:52,2017-02-18 15:57:15 +0100,2017-02-19 15:56:16 +0100,true,2017-02-19 15:52:00 +0100,,
2170782,a,2017-02-19 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:02,2017-02-18 15:57:15 +0100,2017-02-19 16:06:16 +0100,true,2017-02-19 16:02:00 +0100,,
2171430,a,2017-02-19 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:26,2017-02-18 16:02:15 +0100,2017-02-19 16:30:18 +0100,true,2017-02-19 16:26:00 +0100,,
2170783,a,2017-02-19 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:07,2017-02-18 16:16:16 +0100,2017-02-19 16:10:17 +0100,true,2017-02-19 16:07:00 +0100,,
2171429,a,2017-02-19 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:09,2017-02-18 16:22:17 +0100,2017-02-19 16:14:17 +0100,true,2017-02-19 16:09:00 +0100,,
2171428,a,2017-02-19 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-02-18 16:22:17 +0100,2017-02-19 16:00:19 +0100,true,2017-02-19 15:55:00 +0100,,
2170811,a,2017-02-19 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-02-18 16:22:17 +0100,2017-02-19 16:26:17 +0100,true,2017-02-19 16:22:00 +0100,,
2170810,a,2017-02-19 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-02-18 16:28:17 +0100,2017-02-19 16:10:18 +0100,true,2017-02-19 16:05:00 +0100,,
2170812,a,2017-02-19 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-02-18 16:36:16 +0100,2017-02-19 16:30:19 +0100,true,2017-02-19 16:24:00 +0100,,
2170826,a,2017-02-19 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:24,2017-02-18 16:42:16 +0100,2017-02-19 17:28:17 +0100,true,2017-02-19 17:24:00 +0100,,
2170813,a,2017-02-19 16:45:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-02-18 16:46:16 +0100,2017-02-19 16:34:16 +0100,true,2017-02-19 16:29:00 +0100,,
2170814,a,2017-02-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-02-18 16:46:16 +0100,2017-02-19 16:37:17 +0100,true,2017-02-19 16:30:00 +0100,,
2170820,a,2017-02-19 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-02-18 16:52:15 +0100,2017-02-19 17:00:19 +0100,true,2017-02-19 16:56:00 +0100,,
2170815,a,2017-02-19 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-02-18 16:52:15 +0100,2017-02-19 16:40:18 +0100,true,2017-02-19 16:36:00 +0100,,
2171490,a,2017-02-19 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 17:07,2017-02-18 17:02:16 +0100,2017-02-19 17:19:16 +0100,true,2017-02-19 17:07:00 +0100,,
2170817,a,2017-02-19 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-02-18 17:02:16 +0100,2017-02-19 16:45:18 +0100,true,2017-02-19 16:38:00 +0100,,
2170827,a,2017-02-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:28,2017-02-18 17:06:18 +0100,2017-02-19 17:32:18 +0100,true,2017-02-19 17:28:00 +0100,,
2171491,a,2017-02-19 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2017-02-18 17:12:17 +0100,2017-02-19 17:19:16 +0100,true,2017-02-19 17:09:00 +0100,,
2170856,a,2017-02-19 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:19,2017-02-18 17:16:16 +0100,2017-02-19 17:25:19 +0100,true,2017-02-19 17:19:00 +0100,,
2170855,a,2017-02-19 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:14,2017-02-18 17:16:16 +0100,2017-02-19 17:20:19 +0100,true,2017-02-19 17:14:00 +0100,,
2170854,a,2017-02-19 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-02-18 17:22:16 +0100,2017-02-19 17:11:17 +0100,true,2017-02-19 17:04:00 +0100,,
2170858,a,2017-02-19 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:31,2017-02-18 17:28:16 +0100,2017-02-19 17:36:18 +0100,true,2017-02-19 17:31:00 +0100,,
2170853,a,2017-02-19 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:58,2017-02-18 17:28:16 +0100,2017-02-19 17:05:19 +0100,true,2017-02-19 16:58:00 +0100,,
2170859,a,2017-02-19 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:33,2017-02-18 17:32:16 +0100,2017-02-19 17:36:18 +0100,true,2017-02-19 17:33:00 +0100,,
2170860,a,2017-02-19 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:38,2017-02-18 17:32:16 +0100,2017-02-19 17:45:19 +0100,true,2017-02-19 17:38:00 +0100,,
2170857,a,2017-02-19 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:26,2017-02-18 17:38:16 +0100,2017-02-19 17:30:19 +0100,true,2017-02-19 17:26:00 +0100,,
2170861,a,2017-02-19 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:40,2017-02-18 17:42:17 +0100,2017-02-19 17:45:19 +0100,true,2017-02-19 17:40:00 +0100,,
2170866,a,2017-02-19 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:46,2017-02-18 17:42:17 +0100,2017-02-19 17:51:17 +0100,true,2017-02-19 17:46:00 +0100,,
2170867,a,2017-02-19 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-02-18 17:54:16 +0100,2017-02-19 17:51:17 +0100,true,2017-02-19 17:43:00 +0100,,
2170903,a,2017-02-19 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:21,2017-02-18 17:54:16 +0100,2017-02-19 17:27:18 +0100,true,2017-02-19 17:21:00 +0100,,
2170904,a,2017-02-19 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:49,2017-02-18 17:58:17 +0100,2017-02-19 17:54:18 +0100,true,2017-02-19 17:49:00 +0100,,
2170906,a,2017-02-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2017-02-18 18:16:17 +0100,2017-02-19 18:14:18 +0100,true,2017-02-19 18:10:00 +0100,,
2171590,a,2017-02-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:38,2017-02-18 18:46:12 +0100,2017-02-19 18:43:19 +0100,true,2017-02-19 18:38:00 +0100,,
2170928,a,2017-02-19 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:25,2017-02-18 18:52:18 +0100,2017-02-19 18:30:19 +0100,true,2017-02-19 18:25:00 +0100,,
2170930,a,2017-02-19 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:53,2017-02-18 19:00:13 +0100,2017-02-19 18:56:19 +0100,true,2017-02-19 18:53:00 +0100,,
2170931,a,2017-02-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:56,2017-02-18 19:00:13 +0100,2017-02-19 19:03:18 +0100,true,2017-02-19 18:56:00 +0100,,
2170932,a,2017-02-19 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:59,2017-02-18 19:06:17 +0100,2017-02-19 19:05:19 +0100,true,2017-02-19 18:59:00 +0100,,
2170933,a,2017-02-19 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:19,2017-02-18 19:26:17 +0100,2017-02-19 19:25:18 +0100,true,2017-02-19 19:19:00 +0100,,
2170935,a,2017-02-19 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:38,2017-02-18 19:42:17 +0100,2017-02-19 19:43:19 +0100,true,2017-02-19 19:38:00 +0100,,
2171610,a,2017-02-19 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:44,2017-02-18 19:47:17 +0100,2017-02-19 19:49:18 +0100,true,2017-02-19 19:44:00 +0100,,
2170938,a,2017-02-19 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:49,2017-02-18 19:52:16 +0100,2017-02-19 19:55:19 +0100,true,2017-02-19 19:49:00 +0100,,
2170939,a,2017-02-19 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:53,2017-02-18 20:06:17 +0100,2017-02-19 19:59:18 +0100,true,2017-02-19 19:53:00 +0100,,
2171621,a,2017-02-19 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2017-02-18 20:06:17 +0100,2017-02-19 20:01:19 +0100,true,2017-02-19 19:56:00 +0100,,
2170944,a,2017-02-19 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:31,2017-02-18 20:16:16 +0100,2017-02-19 20:35:20 +0100,true,2017-02-19 20:31:00 +0100,,
2170941,a,2017-02-19 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:05,2017-02-18 20:16:16 +0100,2017-02-19 20:11:19 +0100,true,2017-02-19 20:05:00 +0100,,
2170940,a,2017-02-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2017-02-18 20:23:17 +0100,2017-02-19 20:03:18 +0100,true,2017-02-19 19:59:00 +0100,,
2170945,a,2017-02-19 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:36,2017-02-18 20:32:16 +0100,2017-02-19 20:41:18 +0100,true,2017-02-19 20:36:00 +0100,,
2170948,a,2017-02-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:46,2017-02-18 20:56:16 +0100,2017-02-19 20:51:18 +0100,true,2017-02-19 20:46:00 +0100,,
2170976,a,2017-02-19 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:16,2017-02-18 21:02:16 +0100,2017-02-19 21:21:19 +0100,true,2017-02-19 21:16:00 +0100,,
2171670,a,2017-02-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:06,2017-02-18 21:02:16 +0100,2017-02-19 22:11:19 +0100,true,2017-02-19 22:06:00 +0100,,
2170979,a,2017-02-19 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:26,2017-02-18 21:06:18 +0100,2017-02-19 21:33:18 +0100,true,2017-02-19 21:26:00 +0100,,
2171625,a,2017-02-19 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:55,2017-02-18 21:12:17 +0100,2017-02-19 21:01:19 +0100,true,2017-02-19 20:55:00 +0100,,
2171649,a,2017-02-19 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-02-18 21:12:17 +0100,2017-02-19 21:03:19 +0100,true,2017-02-19 20:59:00 +0100,,
2170971,a,2017-02-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-02-18 21:12:17 +0100,2017-02-19 21:07:18 +0100,true,2017-02-19 21:02:00 +0100,,
2170975,a,2017-02-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-02-18 21:16:17 +0100,2017-02-19 21:17:17 +0100,true,2017-02-19 21:12:00 +0100,,
2170973,a,2017-02-19 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-02-18 21:16:17 +0100,2017-02-19 21:11:20 +0100,true,2017-02-19 21:06:00 +0100,,
2170978,a,2017-02-19 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:18,2017-02-18 21:22:13 +0100,2017-02-19 21:23:19 +0100,true,2017-02-19 21:18:00 +0100,,
2170974,a,2017-02-19 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:10,2017-02-18 21:22:16 +0100,2017-02-19 21:15:20 +0100,true,2017-02-19 21:10:00 +0100,,
