id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2155337,a,2017-02-03 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:07,2017-02-02 15:06:20 +0100,2017-02-03 15:10:17 +0100,true,2017-02-03 15:07:00 +0100,,
2155336,a,2017-02-03 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-02-02 15:17:19 +0100,2017-02-03 14:54:16 +0100,true,2017-02-03 14:50:00 +0100,,
2155343,a,2017-02-03 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-02-02 15:42:19 +0100,2017-02-03 15:56:16 +0100,true,2017-02-03 15:52:00 +0100,,
2155339,a,2017-02-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2017-02-02 15:46:19 +0100,2017-02-03 15:35:19 +0100,true,2017-02-03 15:31:00 +0100,,
2155985,a,2017-02-03 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:35,2017-02-02 15:53:19 +0100,2017-02-03 15:38:17 +0100,true,2017-02-03 15:35:00 +0100,,
2156003,a,2017-02-03 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:07,2017-02-02 16:02:19 +0100,2017-02-03 16:13:16 +0100,true,2017-02-03 16:07:00 +0100,,
2155344,a,2017-02-03 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:57,2017-02-02 16:09:19 +0100,2017-02-03 16:00:22 +0100,true,2017-02-03 15:57:00 +0100,,
2155335,a,2017-02-03 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Cancelled,2017-02-02 16:09:19 +0100,2017-02-03 11:44:16 +0100,true,,,
2155341,a,2017-02-03 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:41,2017-02-02 16:20:22 +0100,2017-02-03 15:45:17 +0100,true,2017-02-03 15:41:00 +0100,,
2155376,a,2017-02-03 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:47,2017-02-02 16:20:22 +0100,2017-02-03 15:50:20 +0100,true,2017-02-03 15:47:00 +0100,,
2155377,a,2017-02-03 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-02-02 16:20:22 +0100,2017-02-03 16:04:16 +0100,true,2017-02-03 16:02:00 +0100,,
2155381,a,2017-02-03 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:29,2017-02-02 16:20:22 +0100,2017-02-03 16:35:17 +0100,true,2017-02-03 16:29:00 +0100,,
2155380,a,2017-02-03 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:22,2017-02-02 16:22:19 +0100,2017-02-03 16:26:17 +0100,true,2017-02-03 16:22:00 +0100,,
2155378,a,2017-02-03 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-02-02 16:22:19 +0100,2017-02-03 16:20:18 +0100,true,2017-02-03 16:15:00 +0100,,
2156005,a,2017-02-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-02-02 16:27:19 +0100,2017-02-03 16:17:17 +0100,true,2017-02-03 16:11:00 +0100,,
2155379,a,2017-02-03 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:20,2017-02-02 16:32:20 +0100,2017-02-03 16:22:16 +0100,true,2017-02-03 16:20:00 +0100,,
2155351,a,2017-02-03 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:20,2017-02-02 16:32:20 +0100,2017-02-03 17:22:16 +0100,true,2017-02-03 17:20:00 +0100,,
2155350,a,2017-02-03 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-02-02 16:42:21 +0100,2017-02-03 17:20:19 +0100,true,2017-02-03 17:15:00 +0100,,
2156009,a,2017-02-03 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-02-02 16:49:19 +0100,2017-02-03 16:42:18 +0100,true,2017-02-03 16:32:00 +0100,,
2155983,a,2017-02-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:10,2017-02-02 16:49:19 +0100,2017-02-03 17:15:19 +0100,true,2017-02-03 17:10:00 +0100,,
2156011,a,2017-02-03 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-02-02 16:49:19 +0100,2017-02-03 16:51:18 +0100,true,2017-02-03 16:47:00 +0100,,
2155348,a,2017-02-03 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-02-02 17:03:20 +0100,2017-02-03 17:17:18 +0100,true,2017-02-03 17:12:00 +0100,,
2156008,a,2017-02-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:06,2017-02-02 17:09:20 +0100,2017-02-03 18:10:18 +0100,true,2017-02-03 18:06:00 +0100,,
2156025,a,2017-02-03 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:06,2017-02-02 17:14:19 +0100,2017-02-03 17:12:20 +0100,true,2017-02-03 17:06:00 +0100,,
2155425,a,2017-02-03 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:23,2017-02-02 17:18:21 +0100,2017-02-03 18:29:17 +0100,true,2017-02-03 18:23:00 +0100,,
2155426,a,2017-02-03 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 18:52,2017-02-02 17:22:21 +0100,2017-02-03 18:56:17 +0100,true,2017-02-03 18:52:00 +0100,,
2155418,a,2017-02-03 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-02-02 17:33:19 +0100,2017-02-03 17:47:18 +0100,true,2017-02-03 17:43:00 +0100,,
2155413,a,2017-02-03 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:23,2017-02-02 17:33:19 +0100,2017-02-03 17:26:17 +0100,true,2017-02-03 17:23:00 +0100,,
2155415,a,2017-02-03 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:29,2017-02-02 17:39:20 +0100,2017-02-03 17:35:18 +0100,true,2017-02-03 17:29:00 +0100,,
2155459,a,2017-02-03 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:35,2017-02-02 17:43:20 +0100,2017-02-03 17:40:18 +0100,true,2017-02-03 17:35:00 +0100,,
2155458,a,2017-02-03 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:33,2017-02-02 17:43:20 +0100,2017-02-03 17:38:17 +0100,true,2017-02-03 17:33:00 +0100,,
2155455,a,2017-02-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-02-02 17:43:20 +0100,2017-02-03 17:30:19 +0100,true,2017-02-03 17:26:00 +0100,,
2155460,a,2017-02-03 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:47,2017-02-02 17:55:20 +0100,2017-02-03 17:50:18 +0100,true,2017-02-03 17:47:00 +0100,,
2155462,a,2017-02-03 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:55,2017-02-02 17:55:21 +0100,2017-02-03 18:00:19 +0100,true,2017-02-03 17:55:00 +0100,,
1583308,a,2017-02-03 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:39,2017-02-02 17:55:21 +0100,2017-02-03 17:42:17 +0100,true,2017-02-03 17:39:00 +0100,,
2155463,a,2017-02-03 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:59,2017-02-02 17:59:21 +0100,2017-02-03 18:02:17 +0100,true,2017-02-03 17:59:00 +0100,,
2155461,a,2017-02-03 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:51,2017-02-02 17:59:21 +0100,2017-02-03 17:57:18 +0100,true,2017-02-03 17:51:00 +0100,,
1587893,a,2017-02-03 18:00:00 +0100,TTJ0603,Stuttgart (DE),Tatrajet,Terminal 3,"",Arrived 18:03,2017-02-03 17:47:20 +0100,2017-02-03 18:08:20 +0100,true,2017-02-03 18:03:00 +0100,,
2155465,a,2017-02-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:19,2017-02-02 18:19:21 +0100,2017-02-03 18:23:17 +0100,true,2017-02-03 18:19:00 +0100,,
2155495,a,2017-02-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-02-02 18:47:22 +0100,2017-02-03 18:47:18 +0100,true,2017-02-03 18:43:00 +0100,,
2155494,a,2017-02-03 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:39,2017-02-02 18:53:22 +0100,2017-02-03 18:45:18 +0100,true,2017-02-03 18:39:00 +0100,,
