id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2170049,a,2017-02-17 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-02-16 10:58:18 +0100,2017-02-17 10:52:15 +0100,true,2017-02-17 10:49:00 +0100,,
2169414,a,2017-02-17 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-02-16 11:02:17 +0100,2017-02-17 11:06:15 +0100,true,2017-02-17 10:58:00 +0100,,
2169413,a,2017-02-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:44,2017-02-16 11:02:17 +0100,2017-02-17 10:50:19 +0100,true,2017-02-17 10:44:00 +0100,,
2170127,a,2017-02-17 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:09,2017-02-16 11:12:17 +0100,2017-02-17 11:12:15 +0100,true,2017-02-17 11:09:00 +0100,,
2169416,a,2017-02-17 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:03,2017-02-16 11:22:18 +0100,2017-02-17 11:12:15 +0100,true,2017-02-17 11:03:00 +0100,,
2169415,a,2017-02-17 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-02-16 11:28:18 +0100,2017-02-17 11:06:15 +0100,true,2017-02-17 11:01:00 +0100,,
2169425,a,2017-02-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:01,2017-02-16 11:34:17 +0100,2017-02-17 12:09:15 +0100,true,2017-02-17 12:01:00 +0100,,
2169418,a,2017-02-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-02-16 11:34:17 +0100,2017-02-17 11:30:17 +0100,true,2017-02-17 11:27:00 +0100,,
2169463,a,2017-02-17 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 12:11,2017-02-16 11:38:17 +0100,2017-02-17 12:16:16 +0100,true,2017-02-17 12:11:00 +0100,,
2169451,a,2017-02-17 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:36,2017-02-16 11:42:17 +0100,2017-02-17 11:42:15 +0100,true,2017-02-17 11:36:00 +0100,,
2169450,a,2017-02-17 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:31,2017-02-16 11:46:22 +0100,2017-02-17 11:36:15 +0100,true,2017-02-17 11:31:00 +0100,,
2169452,a,2017-02-17 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:33,2017-02-16 11:46:22 +0100,2017-02-17 11:42:15 +0100,true,2017-02-17 11:33:00 +0100,,
2169455,a,2017-02-17 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:44,2017-02-16 11:52:18 +0100,2017-02-17 11:52:15 +0100,true,2017-02-17 11:44:00 +0100,,
2169461,a,2017-02-17 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:07,2017-02-16 11:52:19 +0100,2017-02-17 12:13:15 +0100,true,2017-02-17 12:07:00 +0100,,
2169453,a,2017-02-17 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:41,2017-02-16 11:56:19 +0100,2017-02-17 11:46:17 +0100,true,2017-02-17 11:41:00 +0100,,
2169456,a,2017-02-17 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:56,2017-02-16 12:06:17 +0100,2017-02-17 12:00:20 +0100,true,2017-02-17 11:56:00 +0100,,
2169454,a,2017-02-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:39,2017-02-16 12:06:18 +0100,2017-02-17 11:46:17 +0100,true,2017-02-17 11:39:00 +0100,,
2170130,a,2017-02-17 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-02-16 12:06:18 +0100,2017-02-17 12:04:15 +0100,true,2017-02-17 11:58:00 +0100,,
2169462,a,2017-02-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2017-02-16 12:06:18 +0100,2017-02-17 12:14:14 +0100,true,2017-02-17 12:09:00 +0100,,
2169493,a,2017-02-17 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:14,2017-02-16 12:16:19 +0100,2017-02-17 12:23:16 +0100,true,2017-02-17 12:14:00 +0100,,
2169491,a,2017-02-17 12:15:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Expected 10:35,2017-02-16 12:16:19 +0100,2017-02-17 04:52:16 +0100,true,2017-02-17 10:35:00 +0100,,
2169467,a,2017-02-17 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 13:35,2017-02-16 12:16:19 +0100,2017-02-17 13:40:17 +0100,true,2017-02-17 13:35:00 +0100,,
2169500,a,2017-02-17 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:37,2017-02-16 12:30:20 +0100,2017-02-17 12:42:15 +0100,true,2017-02-17 12:37:00 +0100,,
2169498,a,2017-02-17 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-02-16 12:30:20 +0100,2017-02-17 12:37:16 +0100,true,2017-02-17 12:31:00 +0100,,
2169511,a,2017-02-17 12:25:00 +0100,QS4473,Rostov on Don (RU),Travel Service,Terminal 3,"",Arrived 13:39,2017-02-16 12:30:20 +0100,2017-02-17 13:44:16 +0100,true,2017-02-17 13:39:00 +0100,,
2169505,a,2017-02-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:48,2017-02-16 12:30:20 +0100,2017-02-17 12:55:18 +0100,true,2017-02-17 12:48:00 +0100,,
2169494,a,2017-02-17 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:18,2017-02-16 12:32:18 +0100,2017-02-17 12:23:16 +0100,true,2017-02-17 12:18:00 +0100,,
2169495,a,2017-02-17 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 12:26,2017-02-16 12:38:18 +0100,2017-02-17 12:30:17 +0100,true,2017-02-17 12:26:00 +0100,,
2169502,a,2017-02-17 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:41,2017-02-16 12:44:18 +0100,2017-02-17 12:46:17 +0100,true,2017-02-17 12:41:00 +0100,,
2169506,a,2017-02-17 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:46,2017-02-16 12:44:18 +0100,2017-02-17 12:55:18 +0100,true,2017-02-17 12:46:00 +0100,,
2170168,a,2017-02-17 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:34,2017-02-16 12:44:18 +0100,2017-02-17 12:40:17 +0100,true,2017-02-17 12:34:00 +0100,,
2169496,a,2017-02-17 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:29,2017-02-16 12:52:19 +0100,2017-02-17 12:32:16 +0100,true,2017-02-17 12:29:00 +0100,,
2169547,a,2017-02-17 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:26,2017-02-16 13:12:19 +0100,2017-02-17 13:30:18 +0100,true,2017-02-17 13:26:00 +0100,,
2170205,a,2017-02-17 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:06,2017-02-16 13:16:21 +0100,2017-02-17 13:10:18 +0100,true,2017-02-17 13:06:00 +0100,,
2169542,a,2017-02-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:16,2017-02-16 13:23:23 +0100,2017-02-17 13:20:18 +0100,true,2017-02-17 13:16:00 +0100,,
2170169,a,2017-02-17 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 13:01,2017-02-16 13:28:20 +0100,2017-02-17 13:06:16 +0100,true,2017-02-17 13:01:00 +0100,,
2169556,a,2017-02-17 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 15:18,2017-02-16 13:48:19 +0100,2017-02-17 15:22:17 +0100,true,2017-02-17 15:18:00 +0100,,
2170208,a,2017-02-17 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-02-16 13:48:19 +0100,2017-02-17 13:50:19 +0100,true,2017-02-17 13:45:00 +0100,,
2170232,a,2017-02-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:33,2017-02-16 13:52:19 +0100,2017-02-17 14:40:17 +0100,true,2017-02-17 14:33:00 +0100,,
2169552,a,2017-02-17 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:48,2017-02-16 13:52:19 +0100,2017-02-17 13:50:19 +0100,true,2017-02-17 13:48:00 +0100,,
2169587,a,2017-02-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2017-02-16 13:58:19 +0100,2017-02-17 13:58:17 +0100,true,2017-02-17 13:53:00 +0100,,
2170209,a,2017-02-17 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:57,2017-02-16 14:04:19 +0100,2017-02-17 14:02:17 +0100,true,2017-02-17 13:57:00 +0100,,
2170211,a,2017-02-17 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 14:03,2017-02-16 14:07:19 +0100,2017-02-17 14:10:17 +0100,true,2017-02-17 14:03:00 +0100,,
2170230,a,2017-02-17 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2017-02-16 14:24:19 +0100,2017-02-17 14:16:17 +0100,true,2017-02-17 14:11:00 +0100,,
2169588,a,2017-02-17 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:06,2017-02-16 14:28:18 +0100,2017-02-17 14:10:17 +0100,true,2017-02-17 14:06:00 +0100,,
2169601,a,2017-02-17 14:30:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:44,2017-02-16 14:24:18 +0100,2017-02-18 02:20:16 +0100,true,2017-02-17 14:44:00 +0100,,
2169596,a,2017-02-17 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:49,2017-02-16 14:34:19 +0100,2017-02-17 14:53:16 +0100,true,2017-02-17 14:49:00 +0100,,
2169589,a,2017-02-17 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:19,2017-02-16 14:40:20 +0100,2017-02-17 14:24:17 +0100,true,2017-02-17 14:19:00 +0100,,
2170234,a,2017-02-17 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:46,2017-02-16 15:09:19 +0100,2017-02-17 14:50:19 +0100,true,2017-02-17 14:46:00 +0100,,
2170233,a,2017-02-17 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-02-16 15:18:19 +0100,2017-02-17 14:46:17 +0100,true,2017-02-17 14:42:00 +0100,,
2169640,a,2017-02-17 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-02-16 15:42:20 +0100,2017-02-17 16:19:16 +0100,true,2017-02-17 16:13:00 +0100,,
2170212,a,2017-02-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:33,2017-02-16 15:48:20 +0100,2017-02-17 15:36:17 +0100,true,2017-02-17 15:33:00 +0100,,
2169633,a,2017-02-17 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:37,2017-02-16 15:53:20 +0100,2017-02-17 15:44:17 +0100,true,2017-02-17 15:37:00 +0100,,
2169637,a,2017-02-17 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2017-02-16 16:04:20 +0100,2017-02-17 16:10:18 +0100,true,2017-02-17 16:04:00 +0100,,
2169636,a,2017-02-17 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:01,2017-02-16 16:08:19 +0100,2017-02-17 16:07:16 +0100,true,2017-02-17 16:01:00 +0100,,
2170279,a,2017-02-17 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-02-16 16:08:19 +0100,2017-02-17 15:49:17 +0100,true,2017-02-17 15:44:00 +0100,,
2169634,a,2017-02-17 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:46,2017-02-16 16:18:21 +0100,2017-02-17 15:54:12 +0100,true,2017-02-17 15:46:00 +0100,,
2169638,a,2017-02-17 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 16:07,2017-02-16 16:18:21 +0100,2017-02-17 16:10:18 +0100,true,2017-02-17 16:07:00 +0100,,
2170250,a,2017-02-17 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:09,2017-02-16 16:22:20 +0100,2017-02-17 16:12:17 +0100,true,2017-02-17 16:09:00 +0100,,
2169642,a,2017-02-17 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-02-16 16:22:20 +0100,2017-02-17 16:40:19 +0100,true,2017-02-17 16:37:00 +0100,,
2169639,a,2017-02-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-02-16 16:30:21 +0100,2017-02-17 16:14:17 +0100,true,2017-02-17 16:11:00 +0100,,
2169641,a,2017-02-17 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:21,2017-02-16 16:33:20 +0100,2017-02-17 16:27:18 +0100,true,2017-02-17 16:21:00 +0100,,
2170295,a,2017-02-17 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:19,2017-02-16 16:33:20 +0100,2017-02-17 16:27:18 +0100,true,2017-02-17 16:19:00 +0100,,
2170297,a,2017-02-17 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-02-16 16:42:18 +0100,2017-02-17 16:42:18 +0100,true,2017-02-17 16:39:00 +0100,,
2170340,a,2017-02-17 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:36,2017-02-16 16:47:21 +0100,2017-02-17 17:42:22 +0100,true,2017-02-17 17:36:00 +0100,,
2170253,a,2017-02-17 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-02-16 16:47:20 +0100,2017-02-17 16:30:19 +0100,true,2017-02-17 16:24:00 +0100,,
2170296,a,2017-02-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-02-16 16:47:20 +0100,2017-02-17 16:37:17 +0100,true,2017-02-17 16:32:00 +0100,,
2170319,a,2017-02-17 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-02-16 16:47:20 +0100,2017-02-17 17:02:18 +0100,true,2017-02-17 16:57:00 +0100,,
2169671,a,2017-02-17 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-02-16 16:53:21 +0100,2017-02-17 16:40:19 +0100,true,2017-02-17 16:35:00 +0100,,
2169673,a,2017-02-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-02-16 17:02:20 +0100,2017-02-17 16:53:18 +0100,true,2017-02-17 16:49:00 +0100,,
2169717,a,2017-02-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:02,2017-02-16 17:13:21 +0100,2017-02-17 17:10:20 +0100,true,2017-02-17 17:02:00 +0100,,
2169716,a,2017-02-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:54,2017-02-16 17:19:20 +0100,2017-02-17 16:59:17 +0100,true,2017-02-17 16:54:00 +0100,,
2169719,a,2017-02-17 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:38,2017-02-16 17:19:20 +0100,2017-02-17 17:42:23 +0100,true,2017-02-17 17:38:00 +0100,,
2170259,a,2017-02-17 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:18,2017-02-16 17:30:21 +0100,2017-02-17 17:23:18 +0100,true,2017-02-17 17:18:00 +0100,,
2169720,a,2017-02-17 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:33,2017-02-16 17:33:21 +0100,2017-02-17 17:42:23 +0100,true,2017-02-17 17:33:00 +0100,,
2169721,a,2017-02-17 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:29,2017-02-16 17:41:21 +0100,2017-02-17 17:42:23 +0100,true,2017-02-17 17:29:00 +0100,,
2170344,a,2017-02-17 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:48,2017-02-16 17:45:22 +0100,2017-02-17 17:53:19 +0100,true,2017-02-17 17:48:00 +0100,,
2169722,a,2017-02-17 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:31,2017-02-16 17:45:22 +0100,2017-02-17 17:42:23 +0100,true,2017-02-17 17:31:00 +0100,,
