id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2165453,a,2017-02-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-02-12 10:42:16 +0100,2017-02-13 10:36:14 +0100,true,2017-02-13 10:32:00 +0100,,
2165451,a,2017-02-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-02-12 10:42:16 +0100,2017-02-13 10:24:15 +0100,true,2017-02-13 10:20:00 +0100,,
2165452,a,2017-02-13 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-02-12 10:42:15 +0100,2017-02-13 10:32:14 +0100,true,2017-02-13 10:26:00 +0100,,
2165340,a,2017-02-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:23,2017-02-12 10:46:16 +0100,2017-02-13 10:28:16 +0100,true,2017-02-13 10:23:00 +0100,,
2165565,a,2017-02-13 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-02-12 10:46:16 +0100,2017-02-13 10:54:14 +0100,true,2017-02-13 10:48:00 +0100,,
2163590,a,2017-02-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-02-12 10:52:15 +0100,2017-02-13 10:44:15 +0100,true,2017-02-13 10:42:00 +0100,,
2163589,a,2017-02-13 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:39,2017-02-12 10:52:15 +0100,2017-02-13 10:44:15 +0100,true,2017-02-13 10:39:00 +0100,,
2165455,a,2017-02-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-02-12 10:58:16 +0100,2017-02-13 10:54:14 +0100,true,2017-02-13 10:50:00 +0100,,
2163631,a,2017-02-13 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:45,2017-02-12 10:58:16 +0100,2017-02-13 11:48:15 +0100,true,2017-02-13 11:45:00 +0100,,
2163669,a,2017-02-13 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:45,2017-02-12 11:02:16 +0100,2017-02-13 10:48:15 +0100,true,2017-02-13 10:45:00 +0100,,
2163670,a,2017-02-13 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-02-12 11:02:16 +0100,2017-02-13 11:06:14 +0100,true,2017-02-13 11:01:00 +0100,,
2163671,a,2017-02-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:04,2017-02-12 11:02:16 +0100,2017-02-13 11:08:16 +0100,true,2017-02-13 11:04:00 +0100,,
2165566,a,2017-02-13 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:07,2017-02-12 11:14:15 +0100,2017-02-13 11:10:15 +0100,true,2017-02-13 11:07:00 +0100,,
2165330,a,2017-02-13 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:20,2017-02-12 11:22:15 +0100,2017-02-13 11:30:18 +0100,true,2017-02-13 11:20:00 +0100,,
2163713,a,2017-02-13 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:43,2017-02-12 11:28:15 +0100,2017-02-13 11:46:15 +0100,true,2017-02-13 11:43:00 +0100,,
2163755,a,2017-02-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:33,2017-02-12 11:32:16 +0100,2017-02-13 11:40:19 +0100,true,2017-02-13 11:33:00 +0100,,
2163756,a,2017-02-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:37,2017-02-12 11:32:16 +0100,2017-02-13 11:42:14 +0100,true,2017-02-13 11:37:00 +0100,,
2165567,a,2017-02-13 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:29,2017-02-12 11:38:15 +0100,2017-02-13 11:33:15 +0100,true,2017-02-13 11:29:00 +0100,,
2163761,a,2017-02-13 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:56,2017-02-12 11:45:22 +0100,2017-02-13 12:00:19 +0100,true,2017-02-13 11:56:00 +0100,,
2165570,a,2017-02-13 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:15,2017-02-12 11:52:17 +0100,2017-02-13 12:18:16 +0100,true,2017-02-13 12:15:00 +0100,,
2165589,a,2017-02-13 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 13:06,2017-02-12 11:56:16 +0100,2017-02-13 13:12:18 +0100,true,2017-02-13 13:06:00 +0100,,
2163811,a,2017-02-13 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:08,2017-02-12 12:02:18 +0100,2017-02-13 12:12:14 +0100,true,2017-02-13 12:08:00 +0100,,
2163807,a,2017-02-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:53,2017-02-12 12:02:18 +0100,2017-02-13 11:56:15 +0100,true,2017-02-13 11:53:00 +0100,,
2163808,a,2017-02-13 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-02-12 12:02:18 +0100,2017-02-13 12:02:16 +0100,true,2017-02-13 11:59:00 +0100,,
2165568,a,2017-02-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:02,2017-02-12 12:08:17 +0100,2017-02-13 12:09:15 +0100,true,2017-02-13 12:02:00 +0100,,
2165569,a,2017-02-13 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:11,2017-02-12 12:16:17 +0100,2017-02-13 12:16:16 +0100,true,2017-02-13 12:11:00 +0100,,
2165677,a,2017-02-13 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:05,2017-02-12 12:16:17 +0100,2017-02-13 12:12:14 +0100,true,2017-02-13 12:05:00 +0100,,
2163867,a,2017-02-13 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-02-12 12:28:16 +0100,2017-02-13 12:23:16 +0100,true,2017-02-13 12:18:00 +0100,,
2163866,a,2017-02-13 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-02-12 12:28:16 +0100,2017-02-13 11:54:14 +0100,true,2017-02-13 11:51:00 +0100,,
2165852,a,2017-02-13 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:10,2017-02-12 12:36:16 +0100,2017-02-13 13:14:15 +0100,true,2017-02-13 13:10:00 +0100,,
2163911,a,2017-02-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 11:47,2017-02-12 12:42:16 +0100,2017-02-13 11:52:16 +0100,true,2017-02-13 11:47:00 +0100,,
2163916,a,2017-02-13 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:47,2017-02-12 12:42:16 +0100,2017-02-13 12:52:16 +0100,true,2017-02-13 12:47:00 +0100,,
2164019,a,2017-02-13 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:22,2017-02-12 13:16:16 +0100,2017-02-13 13:26:16 +0100,true,2017-02-13 13:22:00 +0100,,
2164017,a,2017-02-13 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-02-12 13:36:17 +0100,2017-02-13 13:18:15 +0100,true,2017-02-13 13:14:00 +0100,,
2164023,a,2017-02-13 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:42,2017-02-12 13:36:17 +0100,2017-02-13 13:46:17 +0100,true,2017-02-13 13:42:00 +0100,,
2165678,a,2017-02-13 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:19,2017-02-12 13:42:17 +0100,2017-02-13 13:24:16 +0100,true,2017-02-13 13:19:00 +0100,,
2165856,a,2017-02-13 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-02-12 13:49:17 +0100,2017-02-13 13:38:17 +0100,true,2017-02-13 13:34:00 +0100,,
2164051,a,2017-02-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:48,2017-02-12 13:56:17 +0100,2017-02-13 13:55:17 +0100,true,2017-02-13 13:48:00 +0100,,
2164050,a,2017-02-13 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:45,2017-02-12 14:05:19 +0100,2017-02-13 13:50:19 +0100,true,2017-02-13 13:45:00 +0100,,
2165765,a,2017-02-13 14:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:05,2017-02-12 14:06:16 +0100,2017-02-13 14:10:18 +0100,true,2017-02-13 14:05:00 +0100,,
2164091,a,2017-02-13 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:45,2017-02-12 14:22:16 +0100,2017-02-13 14:50:18 +0100,true,2017-02-13 14:45:00 +0100,,
2164089,a,2017-02-13 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2017-02-12 14:22:16 +0100,2017-02-13 14:02:16 +0100,true,2017-02-13 13:59:00 +0100,,
2165808,a,2017-02-13 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:50,2017-02-12 14:28:16 +0100,2017-02-13 14:54:16 +0100,true,2017-02-13 14:50:00 +0100,,
2164222,a,2017-02-13 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:11,2017-02-12 14:46:17 +0100,2017-02-13 15:16:16 +0100,true,2017-02-13 15:11:00 +0100,,
2164318,a,2017-02-13 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:39,2017-02-12 15:07:16 +0100,2017-02-13 14:44:17 +0100,true,2017-02-13 14:39:00 +0100,,
2164319,a,2017-02-13 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:47,2017-02-12 15:07:16 +0100,2017-02-13 14:50:18 +0100,true,2017-02-13 14:47:00 +0100,,
2164355,a,2017-02-13 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:30,2017-02-12 15:13:17 +0100,2017-02-13 15:34:17 +0100,true,2017-02-13 15:30:00 +0100,,
2164403,a,2017-02-13 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:24,2017-02-12 15:17:16 +0100,2017-02-13 15:28:18 +0100,true,2017-02-13 15:24:00 +0100,,
2166032,a,2017-02-13 15:40:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 16:05,2017-02-12 15:43:17 +0100,2017-02-13 16:12:16 +0100,true,2017-02-13 16:05:00 +0100,,
2164437,a,2017-02-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:27,2017-02-12 15:46:17 +0100,2017-02-13 15:31:17 +0100,true,2017-02-13 15:27:00 +0100,,
2165857,a,2017-02-13 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:34,2017-02-12 15:52:18 +0100,2017-02-13 15:38:16 +0100,true,2017-02-13 15:34:00 +0100,,
2164487,a,2017-02-13 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:07,2017-02-12 16:02:18 +0100,2017-02-13 16:12:16 +0100,true,2017-02-13 16:07:00 +0100,,
2164486,a,2017-02-13 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:03,2017-02-12 16:09:17 +0100,2017-02-13 16:07:16 +0100,true,2017-02-13 16:03:00 +0100,,
2164488,a,2017-02-13 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-02-12 16:09:17 +0100,2017-02-13 16:14:16 +0100,true,2017-02-13 16:10:00 +0100,,
2165941,a,2017-02-13 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:45,2017-02-12 16:22:17 +0100,2017-02-13 15:48:17 +0100,true,2017-02-13 15:45:00 +0100,,
2166031,a,2017-02-13 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-02-12 16:22:17 +0100,2017-02-13 15:44:16 +0100,true,2017-02-13 15:41:00 +0100,,
2166098,a,2017-02-13 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:23,2017-02-12 16:22:17 +0100,2017-02-13 16:26:17 +0100,true,2017-02-13 16:23:00 +0100,,
2166097,a,2017-02-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-02-12 16:22:17 +0100,2017-02-13 16:04:20 +0100,true,2017-02-13 16:00:00 +0100,,
2164521,a,2017-02-13 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-02-12 16:30:21 +0100,2017-02-13 16:00:19 +0100,true,2017-02-13 15:57:00 +0100,,
2165219,a,2017-02-13 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:54,2017-02-12 16:32:18 +0100,2017-02-13 16:00:19 +0100,true,2017-02-13 15:54:00 +0100,,
2164554,a,2017-02-13 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2017-02-12 16:32:18 +0100,2017-02-12 16:32:18 +0100,true,,,
2166100,a,2017-02-13 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:35,2017-02-12 16:32:18 +0100,2017-02-13 16:40:18 +0100,true,2017-02-13 16:35:00 +0100,,
2166099,a,2017-02-13 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-02-12 16:42:18 +0100,2017-02-13 16:30:18 +0100,true,2017-02-13 16:26:00 +0100,,
2164594,a,2017-02-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-02-12 16:48:19 +0100,2017-02-13 17:04:17 +0100,true,2017-02-13 16:59:00 +0100,,
2164593,a,2017-02-13 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-02-12 16:48:19 +0100,2017-02-13 16:46:17 +0100,true,2017-02-13 16:41:00 +0100,,
2164592,a,2017-02-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-02-12 17:05:20 +0100,2017-02-13 16:42:17 +0100,true,2017-02-13 16:38:00 +0100,,
2166103,a,2017-02-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:10,2017-02-12 17:09:17 +0100,2017-02-13 17:15:18 +0100,true,2017-02-13 17:10:00 +0100,,
2166104,a,2017-02-13 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:20,2017-02-12 17:09:17 +0100,2017-02-13 17:23:17 +0100,true,2017-02-13 17:20:00 +0100,,
2166035,a,2017-02-13 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-02-12 17:23:18 +0100,2017-02-13 17:04:17 +0100,true,2017-02-13 16:57:00 +0100,,
2166101,a,2017-02-13 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-02-12 17:23:18 +0100,2017-02-13 16:58:18 +0100,true,2017-02-13 16:55:00 +0100,,
2164672,a,2017-02-13 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:33,2017-02-12 17:35:22 +0100,2017-02-13 17:37:18 +0100,true,2017-02-13 17:33:00 +0100,,
2164671,a,2017-02-13 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:26,2017-02-12 17:35:22 +0100,2017-02-13 17:30:19 +0100,true,2017-02-13 17:26:00 +0100,,
2164677,a,2017-02-13 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:01,2017-02-12 17:41:20 +0100,2017-02-13 19:05:19 +0100,true,2017-02-13 19:01:00 +0100,,
2164714,a,2017-02-13 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:49,2017-02-12 17:45:23 +0100,2017-02-13 17:52:17 +0100,true,2017-02-13 17:49:00 +0100,,
2166105,a,2017-02-13 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:24,2017-02-12 17:45:23 +0100,2017-02-13 17:29:17 +0100,true,2017-02-13 17:24:00 +0100,,
2166198,a,2017-02-13 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:32,2017-02-12 17:45:23 +0100,2017-02-13 18:37:18 +0100,true,2017-02-13 18:32:00 +0100,,
2164713,a,2017-02-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:40,2017-02-12 17:45:23 +0100,2017-02-13 17:45:18 +0100,true,2017-02-13 17:40:00 +0100,,
2164715,a,2017-02-13 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:06,2017-02-12 17:53:18 +0100,2017-02-13 18:13:18 +0100,true,2017-02-13 18:06:00 +0100,,
2164712,a,2017-02-13 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:17,2017-02-12 17:53:18 +0100,2017-02-13 17:23:17 +0100,true,2017-02-13 17:17:00 +0100,,
2166197,a,2017-02-13 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:43,2017-02-12 17:59:20 +0100,2017-02-13 17:46:18 +0100,true,2017-02-13 17:43:00 +0100,,
2166326,a,2017-02-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-02-12 18:17:19 +0100,2017-02-13 19:39:17 +0100,true,,,
2164724,a,2017-02-13 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:36,2017-02-12 18:43:19 +0100,2017-02-13 18:40:20 +0100,true,2017-02-13 18:36:00 +0100,,
2164774,a,2017-02-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:30,2017-02-12 18:49:19 +0100,2017-02-13 18:34:18 +0100,true,2017-02-13 18:30:00 +0100,,
