id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2173065,a,2017-02-23 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:07,2017-02-22 09:08:14 +0100,2017-02-23 09:12:15 +0100,true,2017-02-23 09:07:00 +0100,,
2173067,a,2017-02-23 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 11:18,2017-02-22 09:08:14 +0100,2017-02-23 11:22:14 +0100,true,2017-02-23 11:18:00 +0100,,
2173102,a,2017-02-23 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:25,2017-02-22 09:42:16 +0100,2017-02-23 09:30:15 +0100,true,2017-02-23 09:25:00 +0100,,
2173754,a,2017-02-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:16,2017-02-22 09:50:17 +0100,2017-02-23 10:24:16 +0100,true,2017-02-23 10:16:00 +0100,,
2173106,a,2017-02-23 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 10:06,2017-02-22 09:52:16 +0100,2017-02-23 10:12:15 +0100,true,2017-02-23 10:06:00 +0100,,
2173751,a,2017-02-23 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-02-22 09:52:17 +0100,2017-02-23 09:44:14 +0100,true,2017-02-23 09:39:00 +0100,,
2173103,a,2017-02-23 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:29,2017-02-22 09:52:17 +0100,2017-02-23 09:34:14 +0100,true,2017-02-23 09:29:00 +0100,,
2173104,a,2017-02-23 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:51,2017-02-22 10:00:19 +0100,2017-02-23 09:55:15 +0100,true,2017-02-23 09:51:00 +0100,,
2173107,a,2017-02-23 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:03,2017-02-22 10:16:17 +0100,2017-02-23 10:12:15 +0100,true,2017-02-23 10:03:00 +0100,,
2173750,a,2017-02-23 10:10:00 +0100,QS4311,Heraklion (GR) via Budapest (HU),Travel Service,Terminal 2,"",Arrived 09:37,2017-02-22 10:16:17 +0100,2017-02-23 09:42:15 +0100,true,2017-02-23 09:37:00 +0100,,
2173105,a,2017-02-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:01,2017-02-22 10:20:17 +0100,2017-02-23 10:06:14 +0100,true,2017-02-23 10:01:00 +0100,,
2173146,a,2017-02-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-02-22 10:34:16 +0100,2017-02-23 10:55:15 +0100,true,2017-02-23 10:48:00 +0100,,
2173138,a,2017-02-23 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:29,2017-02-22 10:38:16 +0100,2017-02-23 10:32:14 +0100,true,2017-02-23 10:29:00 +0100,,
2173811,a,2017-02-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-02-22 10:38:16 +0100,2017-02-23 10:40:15 +0100,true,2017-02-23 10:35:00 +0100,,
2173755,a,2017-02-23 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-02-22 10:44:16 +0100,2017-02-23 10:24:16 +0100,true,2017-02-23 10:19:00 +0100,,
2173140,a,2017-02-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-02-22 10:44:16 +0100,2017-02-23 10:36:14 +0100,true,2017-02-23 10:32:00 +0100,,
2173999,a,2017-02-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:15,2017-02-22 10:44:16 +0100,2017-02-23 13:23:16 +0100,true,2017-02-23 13:15:00 +0100,,
2173734,a,2017-02-23 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-02-22 10:46:17 +0100,2017-02-23 10:42:14 +0100,true,2017-02-23 10:37:00 +0100,,
2173139,a,2017-02-23 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:27,2017-02-22 10:46:17 +0100,2017-02-23 10:32:14 +0100,true,2017-02-23 10:27:00 +0100,,
2173141,a,2017-02-23 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:33,2017-02-22 10:46:17 +0100,2017-02-23 10:40:15 +0100,true,2017-02-23 10:33:00 +0100,,
2173145,a,2017-02-23 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:45,2017-02-22 10:52:16 +0100,2017-02-23 10:50:16 +0100,true,2017-02-23 10:45:00 +0100,,
2173144,a,2017-02-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:43,2017-02-22 10:52:16 +0100,2017-02-23 10:48:15 +0100,true,2017-02-23 10:43:00 +0100,,
2173889,a,2017-02-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:41,2017-02-22 10:58:17 +0100,2017-02-23 11:46:14 +0100,true,2017-02-23 11:41:00 +0100,,
2173180,a,2017-02-23 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:53,2017-02-22 11:02:17 +0100,2017-02-23 10:56:14 +0100,true,2017-02-23 10:53:00 +0100,,
2173181,a,2017-02-23 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-02-22 11:02:17 +0100,2017-02-23 11:08:14 +0100,true,2017-02-23 11:00:00 +0100,,
2173812,a,2017-02-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2017-02-22 11:02:17 +0100,2017-02-23 10:55:15 +0100,true,2017-02-23 10:50:00 +0100,,
2173182,a,2017-02-23 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:11,2017-02-22 11:12:17 +0100,2017-02-23 11:14:15 +0100,true,2017-02-23 11:11:00 +0100,,
2173183,a,2017-02-23 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2017-02-22 11:22:18 +0100,2017-02-23 11:18:14 +0100,true,2017-02-23 11:13:00 +0100,,
2173189,a,2017-02-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:26,2017-02-22 11:22:18 +0100,2017-02-23 11:32:15 +0100,true,2017-02-23 11:26:00 +0100,,
2173892,a,2017-02-23 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:48,2017-02-22 11:32:17 +0100,2017-02-23 11:52:14 +0100,true,2017-02-23 11:48:00 +0100,,
2173185,a,2017-02-23 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-02-22 11:32:17 +0100,2017-02-23 11:26:14 +0100,true,2017-02-23 11:21:00 +0100,,
2173184,a,2017-02-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:15,2017-02-22 11:32:17 +0100,2017-02-23 11:22:15 +0100,true,2017-02-23 11:15:00 +0100,,
2173186,a,2017-02-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-02-22 11:32:17 +0100,2017-02-23 11:28:15 +0100,true,2017-02-23 11:23:00 +0100,,
2173222,a,2017-02-23 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:32,2017-02-22 11:42:15 +0100,2017-02-23 11:39:15 +0100,true,2017-02-23 11:32:00 +0100,,
2173227,a,2017-02-23 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:57,2017-02-22 11:52:18 +0100,2017-02-23 12:04:15 +0100,true,2017-02-23 11:57:00 +0100,,
2173223,a,2017-02-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:38,2017-02-22 12:02:16 +0100,2017-02-23 11:42:15 +0100,true,2017-02-23 11:38:00 +0100,,
2173226,a,2017-02-23 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:54,2017-02-22 12:02:16 +0100,2017-02-23 12:01:15 +0100,true,2017-02-23 11:54:00 +0100,,
2173229,a,2017-02-23 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:08,2017-02-22 12:02:16 +0100,2017-02-23 12:12:15 +0100,true,2017-02-23 12:08:00 +0100,,
2173232,a,2017-02-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:19,2017-02-22 12:10:17 +0100,2017-02-23 12:24:15 +0100,true,2017-02-23 12:19:00 +0100,,
2173228,a,2017-02-23 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:03,2017-02-22 12:18:17 +0100,2017-02-23 12:10:17 +0100,true,2017-02-23 12:03:00 +0100,,
2173277,a,2017-02-23 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:32,2017-02-22 12:26:18 +0100,2017-02-23 13:36:16 +0100,true,2017-02-23 13:32:00 +0100,,
2173814,a,2017-02-23 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:42,2017-02-22 12:26:18 +0100,2017-02-23 12:46:16 +0100,true,2017-02-23 12:42:00 +0100,,
2173267,a,2017-02-23 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:30,2017-02-22 12:42:18 +0100,2017-02-23 12:36:16 +0100,true,2017-02-23 12:30:00 +0100,,
2173931,a,2017-02-23 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:34,2017-02-22 12:42:18 +0100,2017-02-23 12:38:16 +0100,true,2017-02-23 12:34:00 +0100,,
2173274,a,2017-02-23 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:53,2017-02-22 12:42:18 +0100,2017-02-23 13:02:15 +0100,true,2017-02-23 12:53:00 +0100,,
2173305,a,2017-02-23 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:00,2017-02-22 13:16:19 +0100,2017-02-23 13:06:17 +0100,true,2017-02-23 13:00:00 +0100,,
2173322,a,2017-02-23 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-02-22 13:23:18 +0100,2017-02-23 16:02:17 +0100,true,,,
2173306,a,2017-02-23 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:08,2017-02-22 13:36:17 +0100,2017-02-23 13:10:17 +0100,true,2017-02-23 13:08:00 +0100,,
2173308,a,2017-02-23 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-02-22 13:38:17 +0100,2017-02-23 13:18:17 +0100,true,2017-02-23 13:12:00 +0100,,
2173311,a,2017-02-23 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:38,2017-02-22 13:44:18 +0100,2017-02-23 13:43:16 +0100,true,2017-02-23 13:38:00 +0100,,
2173312,a,2017-02-23 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-02-22 13:49:18 +0100,2017-02-23 13:48:18 +0100,true,2017-02-23 13:42:00 +0100,,
2173965,a,2017-02-23 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:36,2017-02-22 13:52:18 +0100,2017-02-23 13:41:16 +0100,true,2017-02-23 13:36:00 +0100,,
2173313,a,2017-02-23 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:53,2017-02-22 13:52:18 +0100,2017-02-23 13:58:16 +0100,true,2017-02-23 13:53:00 +0100,,
2173314,a,2017-02-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:18,2017-02-22 13:58:18 +0100,2017-02-23 14:22:17 +0100,true,2017-02-23 14:18:00 +0100,,
2173317,a,2017-02-23 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:14,2017-02-22 14:02:16 +0100,2017-02-23 14:26:16 +0100,true,2017-02-23 14:14:00 +0100,,
2173321,a,2017-02-23 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:57,2017-02-22 14:24:19 +0100,2017-02-23 15:02:17 +0100,true,2017-02-23 14:57:00 +0100,,
2173966,a,2017-02-23 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:30,2017-02-22 14:24:19 +0100,2017-02-23 14:36:16 +0100,true,2017-02-23 14:30:00 +0100,,
2173362,a,2017-02-23 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:27,2017-02-22 14:33:19 +0100,2017-02-23 15:32:17 +0100,true,2017-02-23 15:27:00 +0100,,
2173356,a,2017-02-23 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:33,2017-02-22 14:33:19 +0100,2017-02-23 14:36:16 +0100,true,2017-02-23 14:33:00 +0100,,
2173358,a,2017-02-23 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:42,2017-02-22 14:48:19 +0100,2017-02-23 14:46:17 +0100,true,2017-02-23 14:42:00 +0100,,
2174013,a,2017-02-23 15:05:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:45,2017-02-22 15:10:19 +0100,2017-02-23 14:50:17 +0100,true,2017-02-23 14:45:00 +0100,,
2173359,a,2017-02-23 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:48,2017-02-22 15:10:19 +0100,2017-02-23 14:52:17 +0100,true,2017-02-23 14:48:00 +0100,,
2173361,a,2017-02-23 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:51,2017-02-22 15:10:19 +0100,2017-02-23 14:57:18 +0100,true,2017-02-23 14:51:00 +0100,,
2173967,a,2017-02-23 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:06,2017-02-22 15:16:18 +0100,2017-02-23 15:10:17 +0100,true,2017-02-23 15:06:00 +0100,,
2173396,a,2017-02-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:01,2017-02-22 15:49:19 +0100,2017-02-23 16:06:18 +0100,true,2017-02-23 16:01:00 +0100,,
2174234,a,2017-02-23 15:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 19:16,2017-02-22 15:59:18 +0100,2017-02-23 19:23:19 +0100,true,2017-02-23 19:16:00 +0100,,
2173397,a,2017-02-23 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2017-02-22 16:02:17 +0100,2017-02-23 16:12:18 +0100,true,2017-02-23 16:05:00 +0100,,
2173394,a,2017-02-23 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:55,2017-02-22 16:06:17 +0100,2017-02-23 16:02:18 +0100,true,2017-02-23 15:55:00 +0100,,
2173399,a,2017-02-23 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:17,2017-02-22 16:22:20 +0100,2017-02-23 16:25:19 +0100,true,2017-02-23 16:17:00 +0100,,
2174059,a,2017-02-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-02-22 16:22:20 +0100,2017-02-23 16:17:18 +0100,true,2017-02-23 16:13:00 +0100,,
2173403,a,2017-02-23 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 17:00,2017-02-22 16:32:19 +0100,2017-02-23 17:05:18 +0100,true,2017-02-23 17:00:00 +0100,,
2173400,a,2017-02-23 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:39,2017-02-22 16:32:19 +0100,2017-02-23 16:45:18 +0100,true,2017-02-23 16:39:00 +0100,,
2173404,a,2017-02-23 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:05,2017-02-22 16:42:19 +0100,2017-02-23 17:11:17 +0100,true,2017-02-23 17:05:00 +0100,,
2174097,a,2017-02-23 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-02-22 16:49:19 +0100,2017-02-23 16:32:18 +0100,true,2017-02-23 16:28:00 +0100,,
2174098,a,2017-02-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-02-22 16:49:20 +0100,2017-02-23 16:37:18 +0100,true,2017-02-23 16:30:00 +0100,,
2173402,a,2017-02-23 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-02-22 16:49:20 +0100,2017-02-23 16:59:17 +0100,true,2017-02-23 16:51:00 +0100,,
2173436,a,2017-02-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:17,2017-02-22 17:09:20 +0100,2017-02-23 17:22:19 +0100,true,2017-02-23 17:17:00 +0100,,
2173440,a,2017-02-23 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:28,2017-02-22 17:14:18 +0100,2017-02-23 17:33:19 +0100,true,2017-02-23 17:28:00 +0100,,
2173431,a,2017-02-23 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:48,2017-02-22 17:18:20 +0100,2017-02-23 16:53:19 +0100,true,2017-02-23 16:48:00 +0100,,
2173446,a,2017-02-23 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:17,2017-02-22 17:18:20 +0100,2017-02-23 18:23:19 +0100,true,2017-02-23 18:17:00 +0100,,
2173432,a,2017-02-23 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-02-22 17:23:19 +0100,2017-02-23 17:02:18 +0100,true,2017-02-23 16:56:00 +0100,,
2174138,a,2017-02-23 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:24,2017-02-22 17:23:19 +0100,2017-02-23 17:31:18 +0100,true,2017-02-23 17:24:00 +0100,,
2174139,a,2017-02-23 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:26,2017-02-22 17:34:20 +0100,2017-02-23 17:33:19 +0100,true,2017-02-23 17:26:00 +0100,,
2173437,a,2017-02-23 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:20,2017-02-22 17:34:20 +0100,2017-02-23 17:25:18 +0100,true,2017-02-23 17:20:00 +0100,,
2173438,a,2017-02-23 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2017-02-22 17:40:21 +0100,2017-02-23 17:25:18 +0100,true,2017-02-23 17:22:00 +0100,,
2173479,a,2017-02-23 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:41,2017-02-22 17:46:19 +0100,2017-02-23 17:47:20 +0100,true,2017-02-23 17:41:00 +0100,,
2173478,a,2017-02-23 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:32,2017-02-22 17:46:19 +0100,2017-02-23 17:37:19 +0100,true,2017-02-23 17:32:00 +0100,,
2173480,a,2017-02-23 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:49,2017-02-22 17:46:19 +0100,2017-02-23 17:55:19 +0100,true,2017-02-23 17:49:00 +0100,,
2173486,a,2017-02-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:40,2017-02-22 17:46:20 +0100,2017-02-23 18:45:19 +0100,true,2017-02-23 18:40:00 +0100,,
2173477,a,2017-02-23 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-02-22 17:57:20 +0100,2017-02-23 06:10:16 +0100,true,,,
2173481,a,2017-02-23 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:55,2017-02-22 17:57:20 +0100,2017-02-23 18:00:20 +0100,true,2017-02-23 17:55:00 +0100,,
2174140,a,2017-02-23 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:44,2017-02-22 17:58:20 +0100,2017-02-23 17:47:20 +0100,true,2017-02-23 17:44:00 +0100,,
2174343,a,2017-02-23 18:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:30,2017-02-22 17:09:20 +0100,2017-02-24 05:08:15 +0100,true,2017-02-23 19:30:00 +0100,,
2173488,a,2017-02-23 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:00,2017-02-22 18:13:21 +0100,2017-02-23 19:05:19 +0100,true,2017-02-23 19:00:00 +0100,,
2173519,a,2017-02-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:09,2017-02-22 18:16:21 +0100,2017-02-23 18:13:19 +0100,true,2017-02-23 18:09:00 +0100,,
2173525,a,2017-02-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:57,2017-02-22 18:46:20 +0100,2017-02-23 19:02:19 +0100,true,2017-02-23 18:57:00 +0100,,
2173532,a,2017-02-23 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-02-22 18:52:21 +0100,2017-02-24 00:49:16 +0100,true,,,
2174221,a,2017-02-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:55,2017-02-22 18:57:19 +0100,2017-02-23 19:01:19 +0100,true,2017-02-23 18:55:00 +0100,,
2173523,a,2017-02-23 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:52,2017-02-22 19:07:20 +0100,2017-02-23 18:57:20 +0100,true,2017-02-23 18:52:00 +0100,,
2173528,a,2017-02-23 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-02-22 19:42:22 +0100,2017-02-23 19:55:19 +0100,true,2017-02-23 19:47:00 +0100,,
2174251,a,2017-02-23 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:52,2017-02-22 19:49:19 +0100,2017-02-23 19:59:19 +0100,true,2017-02-23 19:52:00 +0100,,
2173555,a,2017-02-23 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:24,2017-02-22 19:53:19 +0100,2017-02-23 19:29:19 +0100,true,2017-02-23 19:24:00 +0100,,
2173574,a,2017-02-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:18,2017-02-22 20:11:20 +0100,2017-02-23 21:23:19 +0100,true,2017-02-23 21:18:00 +0100,,
