id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2165459,a,2017-02-14 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:48,2017-02-13 09:07:17 +0100,2017-02-14 08:52:14 +0100,true,2017-02-14 08:48:00 +0100,,
2165461,a,2017-02-14 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:31,2017-02-13 09:46:17 +0100,2017-02-14 09:36:13 +0100,true,2017-02-14 09:31:00 +0100,,
2165460,a,2017-02-14 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:00,2017-02-13 09:46:17 +0100,2017-02-14 09:04:14 +0100,true,2017-02-14 09:00:00 +0100,,
2165466,a,2017-02-14 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:45,2017-02-13 09:54:16 +0100,2017-02-14 09:48:14 +0100,true,2017-02-14 09:45:00 +0100,,
2165465,a,2017-02-14 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-02-13 09:54:16 +0100,2017-02-14 09:44:13 +0100,true,2017-02-14 09:39:00 +0100,,
2165464,a,2017-02-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:27,2017-02-13 09:54:16 +0100,2017-02-14 09:32:13 +0100,true,2017-02-14 09:27:00 +0100,,
2166830,a,2017-02-14 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-02-13 10:12:16 +0100,2017-02-14 10:14:13 +0100,true,2017-02-14 10:09:00 +0100,,
2165575,a,2017-02-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:14,2017-02-13 10:18:18 +0100,2017-02-14 10:20:17 +0100,true,2017-02-14 10:14:00 +0100,,
2166649,a,2017-02-14 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:16,2017-02-13 10:28:18 +0100,2017-02-14 10:20:17 +0100,true,2017-02-14 10:16:00 +0100,,
2166721,a,2017-02-14 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-02-13 10:32:17 +0100,2017-02-14 10:06:13 +0100,true,2017-02-14 10:04:00 +0100,,
2165582,a,2017-02-14 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:45,2017-02-13 10:36:17 +0100,2017-02-14 10:50:15 +0100,true,2017-02-14 10:45:00 +0100,,
2165578,a,2017-02-14 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-02-13 10:36:17 +0100,2017-02-14 10:34:13 +0100,true,2017-02-14 10:29:00 +0100,,
2165574,a,2017-02-14 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-02-13 10:42:18 +0100,2017-02-14 10:14:14 +0100,true,2017-02-14 10:12:00 +0100,,
2165584,a,2017-02-14 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-02-13 10:42:18 +0100,2017-02-14 11:00:17 +0100,true,2017-02-14 10:56:00 +0100,,
2165577,a,2017-02-14 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:23,2017-02-13 10:48:17 +0100,2017-02-14 10:28:14 +0100,true,2017-02-14 10:23:00 +0100,,
2166799,a,2017-02-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:43,2017-02-13 10:54:17 +0100,2017-02-14 11:48:14 +0100,true,2017-02-14 11:43:00 +0100,,
2165596,a,2017-02-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-02-13 10:58:19 +0100,2017-02-14 10:58:13 +0100,true,2017-02-14 10:54:00 +0100,,
2165597,a,2017-02-14 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-02-13 11:02:17 +0100,2017-02-14 11:08:13 +0100,true,2017-02-14 11:04:00 +0100,,
2165594,a,2017-02-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2017-02-13 11:02:17 +0100,2017-02-14 10:56:13 +0100,true,2017-02-14 10:50:00 +0100,,
2166904,a,2017-02-14 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-02-13 11:08:18 +0100,2017-02-14 11:32:13 +0100,true,2017-02-14 11:28:00 +0100,,
2166903,a,2017-02-14 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:25,2017-02-13 11:12:17 +0100,2017-02-14 11:30:18 +0100,true,2017-02-14 11:25:00 +0100,,
2166905,a,2017-02-14 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:32,2017-02-13 11:22:16 +0100,2017-02-14 11:36:14 +0100,true,2017-02-14 11:32:00 +0100,,
2166612,a,2017-02-14 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:00,2017-02-13 11:22:16 +0100,2017-02-14 11:04:14 +0100,true,2017-02-14 11:00:00 +0100,,
2165643,a,2017-02-14 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-02-13 11:30:19 +0100,2017-02-14 12:02:15 +0100,true,2017-02-14 11:58:00 +0100,,
2165638,a,2017-02-14 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-02-13 11:30:20 +0100,2017-02-14 11:28:14 +0100,true,2017-02-14 11:23:00 +0100,,
2166949,a,2017-02-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-02-13 11:33:17 +0100,2017-02-14 11:34:14 +0100,true,2017-02-14 11:30:00 +0100,,
2165681,a,2017-02-14 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:13,2017-02-13 11:42:17 +0100,2017-02-14 11:16:14 +0100,true,2017-02-14 11:13:00 +0100,,
2166907,a,2017-02-14 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-02-13 11:52:18 +0100,2017-02-14 11:54:13 +0100,true,2017-02-14 11:51:00 +0100,,
2165462,a,2017-02-14 11:55:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2017-02-13 09:48:17 +0100,2017-02-14 21:47:17 +0100,true,2017-02-14 12:02:00 +0100,,
2166992,a,2017-02-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:46,2017-02-13 12:02:19 +0100,2017-02-14 11:50:17 +0100,true,2017-02-14 11:46:00 +0100,,
2166908,a,2017-02-14 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:55,2017-02-13 12:02:19 +0100,2017-02-14 11:58:14 +0100,true,2017-02-14 11:55:00 +0100,,
2167081,a,2017-02-14 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-02-13 12:02:19 +0100,2017-02-14 12:04:15 +0100,true,2017-02-14 12:00:00 +0100,,
2166950,a,2017-02-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:53,2017-02-13 12:09:17 +0100,2017-02-14 11:58:14 +0100,true,2017-02-14 11:53:00 +0100,,
2166951,a,2017-02-14 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2017-02-13 12:18:18 +0100,2017-02-14 12:18:15 +0100,true,2017-02-14 12:12:00 +0100,,
2166906,a,2017-02-14 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 11:41,2017-02-13 12:18:18 +0100,2017-02-14 11:46:15 +0100,true,2017-02-14 11:41:00 +0100,,
2165766,a,2017-02-14 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Cancelled,2017-02-13 12:23:18 +0100,2017-02-14 05:56:14 +0100,true,,,
2166502,a,2017-02-14 12:20:00 +0100,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:09,2017-02-14 05:56:15 +0100,2017-02-14 12:14:15 +0100,true,2017-02-14 12:09:00 +0100,,
2165767,a,2017-02-14 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:25,2017-02-13 12:26:18 +0100,2017-02-14 12:30:17 +0100,true,2017-02-14 12:25:00 +0100,,
2165768,a,2017-02-14 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-02-13 12:26:19 +0100,2017-02-14 12:36:15 +0100,true,2017-02-14 12:31:00 +0100,,
2165769,a,2017-02-14 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:29,2017-02-13 12:26:19 +0100,2017-02-14 12:36:15 +0100,true,2017-02-14 12:29:00 +0100,,
2167279,a,2017-02-14 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:36,2017-02-13 12:38:13 +0100,2017-02-14 12:40:16 +0100,true,2017-02-14 12:36:00 +0100,,
2165862,a,2017-02-14 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:05,2017-02-13 12:42:18 +0100,2017-02-14 12:08:14 +0100,true,2017-02-14 12:05:00 +0100,,
2165870,a,2017-02-14 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:13,2017-02-13 13:17:18 +0100,2017-02-14 13:18:14 +0100,true,2017-02-14 13:13:00 +0100,,
2165906,a,2017-02-14 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-02-13 13:38:19 +0100,2017-02-14 13:40:16 +0100,true,2017-02-14 13:35:00 +0100,,
2167166,a,2017-02-14 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:20,2017-02-13 13:42:17 +0100,2017-02-14 13:24:14 +0100,true,2017-02-14 13:20:00 +0100,,
2167379,a,2017-02-14 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:52,2017-02-13 13:50:21 +0100,2017-02-14 13:56:14 +0100,true,2017-02-14 13:52:00 +0100,,
2070521,a,2017-02-14 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:40,2017-02-13 13:55:19 +0100,2017-02-14 13:42:15 +0100,true,2017-02-14 13:40:00 +0100,,
2165907,a,2017-02-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:38,2017-02-13 14:02:18 +0100,2017-02-14 13:40:17 +0100,true,2017-02-14 13:38:00 +0100,,
2165987,a,2017-02-14 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2017-02-13 14:22:19 +0100,2017-02-14 14:24:14 +0100,true,2017-02-14 14:20:00 +0100,,
2165986,a,2017-02-14 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:48,2017-02-13 14:22:20 +0100,2017-02-14 13:52:15 +0100,true,2017-02-14 13:48:00 +0100,,
2166038,a,2017-02-14 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:22,2017-02-13 14:32:19 +0100,2017-02-14 14:26:15 +0100,true,2017-02-14 14:22:00 +0100,,
2167380,a,2017-02-14 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:36,2017-02-13 14:48:18 +0100,2017-02-14 14:40:18 +0100,true,2017-02-14 14:36:00 +0100,,
2167425,a,2017-02-14 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:47,2017-02-13 15:08:18 +0100,2017-02-14 14:50:17 +0100,true,2017-02-14 14:47:00 +0100,,
2166111,a,2017-02-14 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:57,2017-02-13 15:16:19 +0100,2017-02-14 15:02:15 +0100,true,2017-02-14 14:57:00 +0100,,
2167514,a,2017-02-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:40,2017-02-13 15:47:19 +0100,2017-02-14 16:46:16 +0100,true,2017-02-14 16:40:00 +0100,,
2166114,a,2017-02-14 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:38,2017-02-13 15:53:20 +0100,2017-02-14 15:42:16 +0100,true,2017-02-14 15:38:00 +0100,,
2167601,a,2017-02-14 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-02-13 16:02:19 +0100,2017-02-14 16:10:16 +0100,true,2017-02-14 16:06:00 +0100,,
2166613,a,2017-02-14 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:30,2017-02-13 16:20:21 +0100,2017-02-14 15:34:15 +0100,true,2017-02-14 15:30:00 +0100,,
2167511,a,2017-02-14 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:42,2017-02-13 16:20:21 +0100,2017-02-14 15:46:15 +0100,true,2017-02-14 15:42:00 +0100,,
2167512,a,2017-02-14 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:01,2017-02-13 16:24:20 +0100,2017-02-14 16:04:15 +0100,true,2017-02-14 16:01:00 +0100,,
2167644,a,2017-02-14 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:35,2017-02-13 16:24:20 +0100,2017-02-14 16:38:15 +0100,true,2017-02-14 16:35:00 +0100,,
2167600,a,2017-02-14 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-02-13 16:24:20 +0100,2017-02-14 16:06:15 +0100,true,2017-02-14 16:04:00 +0100,,
2167555,a,2017-02-14 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 15:59,2017-02-13 16:26:20 +0100,2017-02-14 16:02:15 +0100,true,2017-02-14 15:59:00 +0100,,
2167513,a,2017-02-14 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:22,2017-02-13 16:32:20 +0100,2017-02-14 16:26:16 +0100,true,2017-02-14 16:22:00 +0100,,
2167603,a,2017-02-14 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-02-13 16:32:20 +0100,2017-02-14 16:32:15 +0100,true,2017-02-14 16:28:00 +0100,,
2166491,a,2017-02-14 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:46,2017-02-13 16:42:19 +0100,2017-02-14 15:50:19 +0100,true,2017-02-14 15:46:00 +0100,,
2166155,a,2017-02-14 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-02-13 16:46:19 +0100,2017-02-14 16:30:18 +0100,true,2017-02-14 16:25:00 +0100,,
2167605,a,2017-02-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:27,2017-02-13 17:06:20 +0100,2017-02-14 17:32:17 +0100,true,2017-02-14 17:27:00 +0100,,
2166202,a,2017-02-14 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:56,2017-02-13 17:15:20 +0100,2017-02-14 18:00:20 +0100,true,2017-02-14 17:56:00 +0100,,
2167675,a,2017-02-14 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:07,2017-02-13 17:18:19 +0100,2017-02-14 17:10:18 +0100,true,2017-02-14 17:07:00 +0100,,
2167733,a,2017-02-14 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:30,2017-02-13 17:32:19 +0100,2017-02-14 17:34:24 +0100,true,2017-02-14 17:30:00 +0100,,
2166266,a,2017-02-14 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:35,2017-02-13 17:32:19 +0100,2017-02-14 17:40:18 +0100,true,2017-02-14 17:35:00 +0100,,
2167811,a,2017-02-14 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:44,2017-02-13 17:37:20 +0100,2017-02-14 17:48:18 +0100,true,2017-02-14 17:44:00 +0100,,
2167934,a,2017-02-14 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:38,2017-02-13 17:43:20 +0100,2017-02-14 17:42:17 +0100,true,2017-02-14 17:38:00 +0100,,
2166272,a,2017-02-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:50,2017-02-13 17:43:20 +0100,2017-02-14 17:56:17 +0100,true,2017-02-14 17:50:00 +0100,,
2166268,a,2017-02-14 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:47,2017-02-13 17:52:19 +0100,2017-02-14 17:50:19 +0100,true,2017-02-14 17:47:00 +0100,,
2166265,a,2017-02-14 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:33,2017-02-13 17:52:20 +0100,2017-02-14 17:36:16 +0100,true,2017-02-14 17:33:00 +0100,,
2167894,a,2017-02-14 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:42,2017-02-13 17:58:21 +0100,2017-02-14 17:46:17 +0100,true,2017-02-14 17:42:00 +0100,,
2167935,a,2017-02-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-02-13 18:19:19 +0100,2017-02-14 18:02:19 +0100,true,2017-02-14 17:58:00 +0100,,
2166287,a,2017-02-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:29,2017-02-13 18:51:21 +0100,2017-02-14 18:32:18 +0100,true,2017-02-14 18:29:00 +0100,,
2168019,a,2017-02-14 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:32,2017-02-13 18:53:19 +0100,2017-02-14 18:36:18 +0100,true,2017-02-14 18:32:00 +0100,,
2166289,a,2017-02-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:53,2017-02-13 18:59:20 +0100,2017-02-14 18:56:19 +0100,true,2017-02-14 18:53:00 +0100,,
2168020,a,2017-02-14 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:46,2017-02-13 19:07:21 +0100,2017-02-14 18:52:19 +0100,true,2017-02-14 18:46:00 +0100,,
2168081,a,2017-02-14 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:32,2017-02-13 19:42:19 +0100,2017-02-14 19:36:17 +0100,true,2017-02-14 19:32:00 +0100,,
2166367,a,2017-02-14 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:02,2017-02-13 19:49:19 +0100,2017-02-14 20:06:18 +0100,true,2017-02-14 20:02:00 +0100,,
2168082,a,2017-02-14 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:39,2017-02-13 19:53:20 +0100,2017-02-14 19:44:17 +0100,true,2017-02-14 19:39:00 +0100,,
2166366,a,2017-02-14 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:53,2017-02-13 20:08:20 +0100,2017-02-14 19:56:18 +0100,true,2017-02-14 19:53:00 +0100,,
2166369,a,2017-02-14 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 21:55,2017-02-13 20:08:20 +0100,2017-02-14 22:00:18 +0100,true,2017-02-14 21:55:00 +0100,,
2166368,a,2017-02-14 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:05,2017-02-13 20:08:20 +0100,2017-02-14 20:09:17 +0100,true,2017-02-14 20:05:00 +0100,,
2166361,a,2017-02-14 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:36,2017-02-13 20:08:20 +0100,2017-02-14 19:40:18 +0100,true,2017-02-14 19:36:00 +0100,,
2168083,a,2017-02-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2017-02-13 20:23:19 +0100,2017-02-14 20:04:16 +0100,true,2017-02-14 19:59:00 +0100,,
2168085,a,2017-02-14 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2017-02-13 20:59:18 +0100,2017-02-14 20:38:18 +0100,true,2017-02-14 20:34:00 +0100,,
2168087,a,2017-02-14 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:48,2017-02-13 21:02:18 +0100,2017-02-14 20:54:17 +0100,true,2017-02-14 20:48:00 +0100,,
2168108,a,2017-02-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:28,2017-02-13 21:08:20 +0100,2017-02-14 22:32:16 +0100,true,2017-02-14 22:28:00 +0100,,
2168091,a,2017-02-14 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-02-13 21:12:20 +0100,2017-02-14 21:18:17 +0100,true,2017-02-14 21:14:00 +0100,,
2168089,a,2017-02-14 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:52,2017-02-13 21:12:20 +0100,2017-02-14 20:56:17 +0100,true,2017-02-14 20:52:00 +0100,,
2166372,a,2017-02-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-02-13 21:16:20 +0100,2017-02-14 21:08:19 +0100,true,2017-02-14 21:05:00 +0100,,
2166373,a,2017-02-14 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-02-13 21:16:20 +0100,2017-02-14 21:22:17 +0100,true,2017-02-14 21:17:00 +0100,,
2168146,a,2017-02-14 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:39,2017-02-13 21:22:19 +0100,2017-02-14 21:42:17 +0100,true,2017-02-14 21:39:00 +0100,,
2168090,a,2017-02-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-02-13 21:22:19 +0100,2017-02-14 21:00:20 +0100,true,2017-02-14 20:55:00 +0100,,
2168107,a,2017-02-14 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-02-13 21:33:11 +0100,2017-02-14 21:48:17 +0100,true,2017-02-14 21:44:00 +0100,,
2166422,a,2017-02-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-02-13 21:57:19 +0100,2017-02-14 21:47:18 +0100,true,2017-02-14 21:41:00 +0100,,
2166423,a,2017-02-14 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:00,2017-02-13 22:02:18 +0100,2017-02-14 22:02:16 +0100,true,2017-02-14 22:00:00 +0100,,
2166493,a,2017-02-14 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2017-02-13 22:18:20 +0100,2017-02-14 22:21:16 +0100,true,2017-02-14 22:16:00 +0100,,
2166492,a,2017-02-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:12,2017-02-13 22:23:19 +0100,2017-02-14 22:16:17 +0100,true,2017-02-14 22:12:00 +0100,,
