id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2120039,a,2017-02-08 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-02-07 09:42:14 +0100,2017-02-08 09:20:15 +0100,true,,,
2156059,a,2017-02-08 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:29,2017-02-07 09:42:14 +0100,2017-02-08 09:32:09 +0100,true,2017-02-08 09:29:00 +0100,,
2137229,a,2017-02-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:26,2017-02-07 09:48:13 +0100,2017-02-08 09:32:09 +0100,true,2017-02-08 09:26:00 +0100,,
2149814,a,2017-02-08 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 10:08,2017-02-07 08:22:14 +0100,2017-02-08 20:20:18 +0100,true,2017-02-08 10:08:00 +0100,,
2132703,a,2017-02-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:33,2017-02-07 09:52:14 +0100,2017-02-08 09:38:13 +0100,true,2017-02-08 09:33:00 +0100,,
2141605,a,2017-02-08 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-02-07 10:12:15 +0100,2017-02-08 10:02:14 +0100,true,2017-02-08 09:58:00 +0100,,
2142235,a,2017-02-08 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:12,2017-02-07 10:16:14 +0100,2017-02-08 10:16:13 +0100,true,2017-02-08 10:12:00 +0100,,
2128048,a,2017-02-08 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:02,2017-02-07 10:34:14 +0100,2017-02-08 10:06:14 +0100,true,2017-02-08 10:02:00 +0100,,
2129393,a,2017-02-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-02-07 10:38:14 +0100,2017-02-08 10:26:13 +0100,true,2017-02-08 10:20:00 +0100,,
2130664,a,2017-02-08 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-02-07 10:42:14 +0100,2017-02-08 10:52:13 +0100,true,2017-02-08 10:49:00 +0100,,
2130662,a,2017-02-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-02-07 10:42:14 +0100,2017-02-08 10:20:16 +0100,true,2017-02-08 10:16:00 +0100,,
2130663,a,2017-02-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-02-07 10:42:14 +0100,2017-02-08 10:34:14 +0100,true,2017-02-08 10:31:00 +0100,,
2133372,a,2017-02-08 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:55,2017-02-07 10:48:14 +0100,2017-02-08 11:00:17 +0100,true,2017-02-08 10:55:00 +0100,,
2134850,a,2017-02-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-02-07 10:52:14 +0100,2017-02-08 10:48:13 +0100,true,2017-02-08 10:44:00 +0100,,
2135105,a,2017-02-08 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:42,2017-02-07 10:52:14 +0100,2017-02-08 10:48:13 +0100,true,2017-02-08 10:42:00 +0100,,
2134953,a,2017-02-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-02-07 10:58:14 +0100,2017-02-08 11:06:13 +0100,true,2017-02-08 11:02:00 +0100,,
2134952,a,2017-02-08 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-02-07 10:58:14 +0100,2017-02-08 10:56:10 +0100,true,2017-02-08 10:51:00 +0100,,
2135873,a,2017-02-08 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-02-07 11:02:15 +0100,2017-02-08 11:02:15 +0100,true,2017-02-08 10:58:00 +0100,,
2135722,a,2017-02-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:47,2017-02-07 11:02:15 +0100,2017-02-08 10:50:17 +0100,true,2017-02-08 10:47:00 +0100,,
2136551,a,2017-02-08 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:59,2017-02-07 11:12:15 +0100,2017-02-08 11:04:14 +0100,true,2017-02-08 10:59:00 +0100,,
2156060,a,2017-02-08 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:53,2017-02-07 11:22:15 +0100,2017-02-08 10:56:10 +0100,true,2017-02-08 10:53:00 +0100,,
2138695,a,2017-02-08 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-02-07 11:28:13 +0100,2017-02-08 11:20:18 +0100,true,2017-02-08 11:15:00 +0100,,
2135106,a,2017-02-08 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-02-07 11:28:13 +0100,2017-02-08 10:48:13 +0100,true,2017-02-08 10:41:00 +0100,,
2127161,a,2017-02-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:26,2017-02-07 11:32:13 +0100,2017-02-08 11:30:17 +0100,true,2017-02-08 11:26:00 +0100,,
2139549,a,2017-02-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-02-07 11:32:13 +0100,2017-02-08 11:22:13 +0100,true,2017-02-08 11:19:00 +0100,,
2139959,a,2017-02-08 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:50,2017-02-07 11:36:15 +0100,2017-02-08 11:54:14 +0100,true,2017-02-08 11:50:00 +0100,,
2132705,a,2017-02-08 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:24,2017-02-07 11:42:16 +0100,2017-02-08 11:30:17 +0100,true,2017-02-08 11:24:00 +0100,,
2156110,a,2017-02-08 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-02-07 11:52:15 +0100,2017-02-08 11:48:15 +0100,true,2017-02-08 11:45:00 +0100,,
2132706,a,2017-02-08 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:33,2017-02-07 12:02:18 +0100,2017-02-08 11:38:14 +0100,true,2017-02-08 11:33:00 +0100,,
2144013,a,2017-02-08 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:42,2017-02-07 12:02:18 +0100,2017-02-08 11:46:14 +0100,true,2017-02-08 11:42:00 +0100,,
2144016,a,2017-02-08 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:43,2017-02-07 12:02:18 +0100,2017-02-08 12:48:14 +0100,true,2017-02-08 12:43:00 +0100,,
2145268,a,2017-02-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:08,2017-02-07 12:08:15 +0100,2017-02-08 12:12:14 +0100,true,2017-02-08 12:08:00 +0100,,
2145649,a,2017-02-08 12:10:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:35,2017-02-07 12:12:10 +0100,2017-02-08 11:38:14 +0100,true,2017-02-08 11:35:00 +0100,,
2156154,a,2017-02-08 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-02-07 12:16:14 +0100,2017-02-08 12:10:17 +0100,true,2017-02-08 12:06:00 +0100,,
2156199,a,2017-02-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:36,2017-02-07 12:26:16 +0100,2017-02-08 12:40:17 +0100,true,2017-02-08 12:36:00 +0100,,
2135107,a,2017-02-08 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:16,2017-02-07 12:26:16 +0100,2017-02-08 12:20:18 +0100,true,2017-02-08 12:16:00 +0100,,
2149089,a,2017-02-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-02-07 12:26:16 +0100,2017-02-08 12:14:18 +0100,true,2017-02-08 12:10:00 +0100,,
2156255,a,2017-02-08 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:13,2017-02-07 12:42:16 +0100,2017-02-08 12:18:14 +0100,true,2017-02-08 12:13:00 +0100,,
2150937,a,2017-02-08 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:38,2017-02-07 12:42:16 +0100,2017-02-08 12:42:16 +0100,true,2017-02-08 12:38:00 +0100,,
2156319,a,2017-02-08 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:05,2017-02-07 13:16:12 +0100,2017-02-08 13:08:14 +0100,true,2017-02-08 13:05:00 +0100,,
2120229,a,2017-02-08 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:49,2017-02-07 13:40:19 +0100,2017-02-08 13:52:16 +0100,true,2017-02-08 13:49:00 +0100,,
2156260,a,2017-02-08 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:26,2017-02-07 13:42:12 +0100,2017-02-08 13:29:14 +0100,true,2017-02-08 13:26:00 +0100,,
2156320,a,2017-02-08 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-02-07 13:48:16 +0100,2017-02-08 13:36:15 +0100,true,2017-02-08 13:31:00 +0100,,
2122378,a,2017-02-08 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-02-07 13:52:10 +0100,2017-02-08 13:42:15 +0100,true,,,
2156364,a,2017-02-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2017-02-07 13:56:15 +0100,2017-02-08 13:46:16 +0100,true,2017-02-08 13:44:00 +0100,,
2126023,a,2017-02-08 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:55,2017-02-07 14:02:17 +0100,2017-02-08 13:59:13 +0100,true,2017-02-08 13:55:00 +0100,,
2126022,a,2017-02-08 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:34,2017-02-07 14:02:17 +0100,2017-02-08 13:38:14 +0100,true,2017-02-08 13:34:00 +0100,,
2156408,a,2017-02-08 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:07,2017-02-07 14:22:16 +0100,2017-02-08 14:10:19 +0100,true,2017-02-08 14:07:00 +0100,,
2127587,a,2017-02-08 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:04,2017-02-07 14:22:16 +0100,2017-02-08 14:08:14 +0100,true,2017-02-08 14:04:00 +0100,,
2135108,a,2017-02-08 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:24,2017-02-07 14:48:16 +0100,2017-02-08 14:28:14 +0100,true,2017-02-08 14:24:00 +0100,,
2139551,a,2017-02-08 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:17,2017-02-07 15:17:15 +0100,2017-02-08 16:22:15 +0100,true,2017-02-08 16:17:00 +0100,,
2142693,a,2017-02-08 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:31,2017-02-07 15:42:16 +0100,2017-02-08 15:34:15 +0100,true,2017-02-08 15:31:00 +0100,,
2144018,a,2017-02-08 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:22,2017-02-07 15:47:15 +0100,2017-02-08 15:30:19 +0100,true,2017-02-08 15:22:00 +0100,,
2144019,a,2017-02-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:49,2017-02-07 15:47:15 +0100,2017-02-08 15:54:16 +0100,true,2017-02-08 15:49:00 +0100,,
2145472,a,2017-02-08 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-02-07 16:02:18 +0100,2017-02-08 16:07:15 +0100,true,2017-02-08 16:02:00 +0100,,
2146475,a,2017-02-08 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:58,2017-02-07 16:08:16 +0100,2017-02-08 16:03:15 +0100,true,2017-02-08 15:58:00 +0100,,
2156602,a,2017-02-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-02-07 16:16:16 +0100,2017-02-08 15:56:15 +0100,true,2017-02-08 15:52:00 +0100,,
2148190,a,2017-02-08 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:09,2017-02-07 16:24:16 +0100,2017-02-08 16:13:14 +0100,true,2017-02-08 16:09:00 +0100,,
2148189,a,2017-02-08 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-02-07 16:24:16 +0100,2017-02-08 16:10:18 +0100,true,2017-02-08 16:07:00 +0100,,
2149090,a,2017-02-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-02-07 16:27:15 +0100,2017-02-08 16:14:15 +0100,true,2017-02-08 16:11:00 +0100,,
2149476,a,2017-02-08 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-02-07 16:27:16 +0100,2017-02-08 16:09:15 +0100,true,2017-02-08 16:04:00 +0100,,
2129394,a,2017-02-08 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:14,2017-02-07 16:32:17 +0100,2017-02-08 16:19:15 +0100,true,2017-02-08 16:14:00 +0100,,
2149727,a,2017-02-08 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:35,2017-02-07 16:32:17 +0100,2017-02-08 16:38:15 +0100,true,2017-02-08 16:35:00 +0100,,
2150938,a,2017-02-08 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-02-07 16:42:16 +0100,2017-02-08 16:32:18 +0100,true,2017-02-08 16:27:00 +0100,,
2151013,a,2017-02-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-02-07 16:46:17 +0100,2017-02-08 16:36:15 +0100,true,2017-02-08 16:32:00 +0100,,
2120265,a,2017-02-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:56,2017-02-07 17:06:17 +0100,2017-02-08 17:00:22 +0100,true,2017-02-08 16:56:00 +0100,,
2122126,a,2017-02-08 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2017-02-07 17:12:17 +0100,2017-02-08 17:06:16 +0100,true,2017-02-08 17:02:00 +0100,,
2122546,a,2017-02-08 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:58,2017-02-07 17:18:17 +0100,2017-02-08 17:02:17 +0100,true,2017-02-08 16:58:00 +0100,,
2156648,a,2017-02-08 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:50,2017-02-07 17:23:16 +0100,2017-02-08 17:55:18 +0100,true,2017-02-08 17:50:00 +0100,,
2127588,a,2017-02-08 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:20,2017-02-07 17:33:16 +0100,2017-02-08 17:24:16 +0100,true,2017-02-08 17:20:00 +0100,,
2132708,a,2017-02-08 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:12,2017-02-07 17:39:18 +0100,2017-02-08 17:16:17 +0100,true,2017-02-08 17:12:00 +0100,,
2133383,a,2017-02-08 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:47,2017-02-07 17:43:18 +0100,2017-02-08 17:50:19 +0100,true,2017-02-08 17:47:00 +0100,,
2133382,a,2017-02-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-02-07 17:43:18 +0100,2017-02-08 17:30:21 +0100,true,2017-02-08 17:25:00 +0100,,
2156778,a,2017-02-08 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2017-02-07 17:53:17 +0100,2017-02-08 17:44:17 +0100,true,2017-02-08 17:39:00 +0100,,
2135142,a,2017-02-08 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:28,2017-02-07 17:53:17 +0100,2017-02-08 17:33:16 +0100,true,2017-02-08 17:28:00 +0100,,
2156818,a,2017-02-08 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:42,2017-02-07 17:57:17 +0100,2017-02-08 17:46:18 +0100,true,2017-02-08 17:42:00 +0100,,
2156819,a,2017-02-08 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:53,2017-02-07 17:57:17 +0100,2017-02-08 17:57:16 +0100,true,2017-02-08 17:53:00 +0100,,
2156903,a,2017-02-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:07,2017-02-07 18:17:18 +0100,2017-02-08 18:10:20 +0100,true,2017-02-08 18:07:00 +0100,,
2156944,a,2017-02-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2017-02-07 18:49:18 +0100,2017-02-08 18:44:17 +0100,true,2017-02-08 18:41:00 +0100,,
2149728,a,2017-02-08 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:45,2017-02-07 18:53:16 +0100,2017-02-08 18:49:17 +0100,true,2017-02-08 18:45:00 +0100,,
2150023,a,2017-02-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:38,2017-02-07 18:57:16 +0100,2017-02-08 18:43:16 +0100,true,2017-02-08 18:38:00 +0100,,
2150649,a,2017-02-08 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:48,2017-02-07 19:09:17 +0100,2017-02-08 18:53:16 +0100,true,2017-02-08 18:48:00 +0100,,
2157035,a,2017-02-08 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:31,2017-02-07 19:42:17 +0100,2017-02-08 19:35:19 +0100,true,2017-02-08 19:31:00 +0100,,
2156987,a,2017-02-08 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:34,2017-02-07 19:46:17 +0100,2017-02-08 19:38:17 +0100,true,2017-02-08 19:34:00 +0100,,
2155252,a,2017-02-08 19:45:00 +0100,OK1499,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 19:40,2017-02-07 19:46:17 +0100,2017-02-08 19:45:20 +0100,true,2017-02-08 19:40:00 +0100,,
2120230,a,2017-02-08 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:37,2017-02-07 19:52:17 +0100,2017-02-08 19:42:16 +0100,true,2017-02-08 19:37:00 +0100,,
2122547,a,2017-02-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:45,2017-02-07 20:09:16 +0100,2017-02-08 19:50:20 +0100,true,2017-02-08 19:45:00 +0100,,
2122548,a,2017-02-08 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:06,2017-02-07 20:09:16 +0100,2017-02-08 20:10:19 +0100,true,2017-02-08 20:06:00 +0100,,
2122747,a,2017-02-08 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:47,2017-02-07 20:13:17 +0100,2017-02-08 19:53:16 +0100,true,2017-02-08 19:47:00 +0100,,
2126446,a,2017-02-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2017-02-07 20:23:17 +0100,2017-02-08 20:05:20 +0100,true,2017-02-08 20:00:00 +0100,,
2157036,a,2017-02-08 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:41,2017-02-07 20:32:17 +0100,2017-02-08 20:47:16 +0100,true,2017-02-08 20:41:00 +0100,,
2157079,a,2017-02-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:28,2017-02-07 20:56:17 +0100,2017-02-08 20:32:17 +0100,true,2017-02-08 20:28:00 +0100,,
2137220,a,2017-02-08 21:00:00 +0100,AZE0032,Cluj (RO),Arcus Air Logistic,Terminal 1,"","",2017-02-07 11:16:15 +0100,2017-02-07 11:16:15 +0100,true,,,
2140215,a,2017-02-08 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:51,2017-02-07 21:03:16 +0100,2017-02-08 20:55:19 +0100,true,2017-02-08 20:51:00 +0100,,
2140217,a,2017-02-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:11,2017-02-07 21:03:17 +0100,2017-02-08 21:15:19 +0100,true,2017-02-08 21:11:00 +0100,,
2156988,a,2017-02-08 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:59,2017-02-07 21:06:17 +0100,2017-02-08 21:02:17 +0100,true,2017-02-08 20:59:00 +0100,,
2157081,a,2017-02-08 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-02-07 21:13:17 +0100,2017-02-08 21:04:17 +0100,true,2017-02-08 21:01:00 +0100,,
2157082,a,2017-02-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-02-07 21:13:17 +0100,2017-02-08 21:09:16 +0100,true,2017-02-08 21:04:00 +0100,,
2145271,a,2017-02-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-02-07 21:18:17 +0100,2017-02-08 21:15:19 +0100,true,2017-02-08 21:09:00 +0100,,
2145272,a,2017-02-08 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-02-07 21:18:17 +0100,2017-02-08 21:42:17 +0100,true,2017-02-08 21:38:00 +0100,,
2145474,a,2017-02-08 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:13,2017-02-07 21:22:17 +0100,2017-02-08 21:17:16 +0100,true,2017-02-08 21:13:00 +0100,,
2145475,a,2017-02-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-02-07 21:22:17 +0100,2017-02-08 21:23:16 +0100,true,2017-02-08 21:16:00 +0100,,
2157122,a,2017-02-08 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-02-07 21:22:17 +0100,2017-02-08 21:00:21 +0100,true,2017-02-08 20:57:00 +0100,,
2157123,a,2017-02-08 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-02-07 21:32:17 +0100,2017-02-08 21:39:16 +0100,true,2017-02-08 21:33:00 +0100,,
