id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2021301,a,2017-02-05 09:10:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:50,2017-02-04 09:12:14 +0100,2017-02-05 08:54:12 +0100,true,2017-02-05 08:50:00 +0100,,
2060633,a,2017-02-05 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:26,2017-02-04 09:42:14 +0100,2017-02-05 09:30:13 +0100,true,2017-02-05 09:26:00 +0100,,
2066232,a,2017-02-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:48,2017-02-04 09:46:11 +0100,2017-02-05 09:52:13 +0100,true,2017-02-05 09:48:00 +0100,,
2019890,a,2017-02-05 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:32,2017-02-04 09:52:14 +0100,2017-02-05 09:36:13 +0100,true,2017-02-05 09:32:00 +0100,,
2066542,a,2017-02-05 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:36,2017-02-04 09:56:13 +0100,2017-02-05 10:40:15 +0100,true,2017-02-05 10:36:00 +0100,,
2066069,a,2017-02-05 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:53,2017-02-04 10:06:10 +0100,2017-02-05 09:58:14 +0100,true,2017-02-05 09:53:00 +0100,,
2021445,a,2017-02-05 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:59,2017-02-04 10:16:13 +0100,2017-02-05 10:02:13 +0100,true,2017-02-05 09:59:00 +0100,,
2066071,a,2017-02-05 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:15,2017-02-04 10:16:13 +0100,2017-02-05 10:18:14 +0100,true,2017-02-05 10:15:00 +0100,,
2077235,a,2017-02-05 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2017-02-04 10:46:14 +0100,2017-02-05 10:44:13 +0100,true,2017-02-05 10:41:00 +0100,,
2066341,a,2017-02-05 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:38,2017-02-04 10:46:14 +0100,2017-02-05 10:42:14 +0100,true,2017-02-05 10:38:00 +0100,,
2078340,a,2017-02-05 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-02-04 10:46:14 +0100,2017-02-05 10:50:16 +0100,true,2017-02-05 10:45:00 +0100,,
2076403,a,2017-02-05 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:34,2017-02-04 10:52:14 +0100,2017-02-05 10:40:15 +0100,true,2017-02-05 10:34:00 +0100,,
2066405,a,2017-02-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:33,2017-02-04 10:52:14 +0100,2017-02-05 10:36:13 +0100,true,2017-02-05 10:33:00 +0100,,
2081672,a,2017-02-05 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:00,2017-02-04 11:02:13 +0100,2017-02-05 11:04:13 +0100,true,2017-02-05 11:00:00 +0100,,
2066406,a,2017-02-05 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:17,2017-02-04 11:12:15 +0100,2017-02-05 11:20:15 +0100,true,2017-02-05 11:17:00 +0100,,
2083246,a,2017-02-05 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:09,2017-02-04 11:22:15 +0100,2017-02-05 11:14:14 +0100,true,2017-02-05 11:09:00 +0100,,
2087089,a,2017-02-05 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:27,2017-02-04 11:32:13 +0100,2017-02-05 11:32:14 +0100,true,2017-02-05 11:27:00 +0100,,
2083932,a,2017-02-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-02-04 11:32:13 +0100,2017-02-05 11:18:15 +0100,true,2017-02-05 11:13:00 +0100,,
2066407,a,2017-02-05 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:46,2017-02-04 11:42:14 +0100,2017-02-05 11:50:17 +0100,true,2017-02-05 11:46:00 +0100,,
2085343,a,2017-02-05 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:38,2017-02-04 11:52:15 +0100,2017-02-05 11:42:14 +0100,true,2017-02-05 11:38:00 +0100,,
2066129,a,2017-02-05 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:15,2017-02-04 12:02:14 +0100,2017-02-05 12:20:15 +0100,true,2017-02-05 12:15:00 +0100,,
2074863,a,2017-02-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:58,2017-02-04 12:06:14 +0100,2017-02-05 12:04:15 +0100,true,2017-02-05 11:58:00 +0100,,
2066136,a,2017-02-05 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:18,2017-02-04 12:16:09 +0100,2017-02-05 12:22:15 +0100,true,2017-02-05 12:18:00 +0100,,
2019113,a,2017-02-05 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:17,2017-02-04 12:28:14 +0100,2017-02-05 13:20:16 +0100,true,2017-02-05 13:17:00 +0100,,
1913356,a,2017-02-05 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 14:15,2017-02-04 12:28:14 +0100,2017-02-05 14:20:20 +0100,true,2017-02-05 14:15:00 +0100,,
2091894,a,2017-02-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:42,2017-02-04 12:28:14 +0100,2017-02-05 12:46:14 +0100,true,2017-02-05 12:42:00 +0100,,
2066214,a,2017-02-05 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:31,2017-02-04 12:36:14 +0100,2017-02-05 12:36:14 +0100,true,2017-02-05 12:31:00 +0100,,
2019631,a,2017-02-05 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:48,2017-02-04 12:42:15 +0100,2017-02-05 12:50:10 +0100,true,2017-02-05 12:48:00 +0100,,
2082352,a,2017-02-05 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:34,2017-02-04 12:46:15 +0100,2017-02-05 12:38:15 +0100,true,2017-02-05 12:34:00 +0100,,
2066108,a,2017-02-05 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:14,2017-02-04 13:18:14 +0100,2017-02-05 13:20:17 +0100,true,2017-02-05 13:14:00 +0100,,
2066113,a,2017-02-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-02-04 13:24:15 +0100,2017-02-05 13:48:15 +0100,true,2017-02-05 13:45:00 +0100,,
2066545,a,2017-02-05 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:28,2017-02-04 13:42:15 +0100,2017-02-05 13:32:15 +0100,true,2017-02-05 13:28:00 +0100,,
2019114,a,2017-02-05 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-02-04 13:46:14 +0100,2017-02-05 13:36:16 +0100,true,2017-02-05 13:32:00 +0100,,
2066154,a,2017-02-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:43,2017-02-04 13:56:14 +0100,2017-02-05 13:46:16 +0100,true,2017-02-05 13:43:00 +0100,,
2066114,a,2017-02-05 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:09,2017-02-04 14:02:14 +0100,2017-02-05 14:14:14 +0100,true,2017-02-05 14:09:00 +0100,,
2066303,a,2017-02-05 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:40,2017-02-04 14:02:14 +0100,2017-02-05 13:44:15 +0100,true,2017-02-05 13:40:00 +0100,,
2066304,a,2017-02-05 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:07,2017-02-04 14:22:14 +0100,2017-02-05 14:12:16 +0100,true,2017-02-05 14:07:00 +0100,,
2066501,a,2017-02-05 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:32,2017-02-04 14:22:15 +0100,2017-02-05 14:38:16 +0100,true,2017-02-05 14:32:00 +0100,,
2066305,a,2017-02-05 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:12,2017-02-04 14:26:14 +0100,2017-02-05 14:16:16 +0100,true,2017-02-05 14:12:00 +0100,,
2066359,a,2017-02-05 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:09,2017-02-04 14:46:15 +0100,2017-02-05 15:13:16 +0100,true,2017-02-05 15:09:00 +0100,,
2019115,a,2017-02-05 14:50:00 +0100,QS4333,Faro (PT),Travel Service,Terminal 2,"",Arrived 14:30,2017-02-04 14:53:16 +0100,2017-02-05 14:34:16 +0100,true,2017-02-05 14:30:00 +0100,,
2112306,a,2017-02-05 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:53,2017-02-04 15:06:15 +0100,2017-02-05 14:56:16 +0100,true,2017-02-05 14:53:00 +0100,,
2111678,a,2017-02-05 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:51,2017-02-04 15:16:16 +0100,2017-02-05 14:54:16 +0100,true,2017-02-05 14:51:00 +0100,,
2066115,a,2017-02-05 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:39,2017-02-04 15:32:15 +0100,2017-02-05 15:44:16 +0100,true,2017-02-05 15:39:00 +0100,,
2120410,a,2017-02-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:33,2017-02-04 15:46:15 +0100,2017-02-05 15:36:16 +0100,true,2017-02-05 15:33:00 +0100,,
2119904,a,2017-02-05 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:35,2017-02-04 15:52:16 +0100,2017-02-05 15:38:17 +0100,true,2017-02-05 15:35:00 +0100,,
2118650,a,2017-02-05 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:14,2017-02-04 15:52:16 +0100,2017-02-05 15:19:16 +0100,true,2017-02-05 15:14:00 +0100,,
2121718,a,2017-02-05 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:44,2017-02-04 15:56:15 +0100,2017-02-05 15:50:17 +0100,true,2017-02-05 15:44:00 +0100,,
2121573,a,2017-02-05 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:52,2017-02-04 15:56:15 +0100,2017-02-05 15:59:15 +0100,true,2017-02-05 15:52:00 +0100,,
2120877,a,2017-02-05 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:00,2017-02-04 16:02:15 +0100,2017-02-05 16:04:18 +0100,true,2017-02-05 16:00:00 +0100,,
2122761,a,2017-02-05 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:08,2017-02-04 16:16:16 +0100,2017-02-05 16:12:17 +0100,true,2017-02-05 16:08:00 +0100,,
2122222,a,2017-02-05 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:58,2017-02-04 16:16:16 +0100,2017-02-05 16:02:17 +0100,true,2017-02-05 15:58:00 +0100,,
2120453,a,2017-02-05 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:11,2017-02-04 16:22:15 +0100,2017-02-05 16:14:16 +0100,true,2017-02-05 16:11:00 +0100,,
2122180,a,2017-02-05 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-02-04 16:22:15 +0100,2017-02-05 16:00:17 +0100,true,2017-02-05 15:56:00 +0100,,
2122523,a,2017-02-05 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:38,2017-02-04 16:32:15 +0100,2017-02-05 16:42:19 +0100,true,2017-02-05 16:38:00 +0100,,
2085291,a,2017-02-05 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 19:00,2017-02-04 16:42:16 +0100,2017-02-05 19:05:18 +0100,true,2017-02-05 19:00:00 +0100,,
2125389,a,2017-02-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-02-04 16:46:16 +0100,2017-02-05 16:26:17 +0100,true,2017-02-05 16:22:00 +0100,,
2128496,a,2017-02-05 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:38,2017-02-04 16:52:16 +0100,2017-02-05 17:43:17 +0100,true,2017-02-05 17:38:00 +0100,,
2122183,a,2017-02-05 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:45,2017-02-04 17:02:16 +0100,2017-02-05 16:50:18 +0100,true,2017-02-05 16:45:00 +0100,,
2125050,a,2017-02-05 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-02-04 17:02:16 +0100,2017-02-05 16:20:18 +0100,true,2017-02-05 16:18:00 +0100,,
2126625,a,2017-02-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:00,2017-02-04 17:06:16 +0100,2017-02-05 17:04:16 +0100,true,2017-02-05 17:00:00 +0100,,
2119734,a,2017-02-05 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:41,2017-02-04 17:12:16 +0100,2017-02-05 17:44:17 +0100,true,2017-02-05 17:41:00 +0100,,
2128191,a,2017-02-05 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:02,2017-02-04 17:16:16 +0100,2017-02-05 17:06:16 +0100,true,2017-02-05 17:02:00 +0100,,
2121578,a,2017-02-05 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:14,2017-02-04 17:16:16 +0100,2017-02-05 17:16:16 +0100,true,2017-02-05 17:14:00 +0100,,
2120211,a,2017-02-05 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-02-04 17:22:16 +0100,2017-02-05 17:16:16 +0100,true,2017-02-05 17:12:00 +0100,,
2125911,a,2017-02-05 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-02-04 17:22:16 +0100,2017-02-05 17:10:21 +0100,true,2017-02-05 17:05:00 +0100,,
2120623,a,2017-02-05 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:18,2017-02-04 17:26:16 +0100,2017-02-05 17:23:17 +0100,true,2017-02-05 17:18:00 +0100,,
2126635,a,2017-02-05 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:21,2017-02-04 17:32:15 +0100,2017-02-05 17:26:17 +0100,true,2017-02-05 17:21:00 +0100,,
2126333,a,2017-02-05 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:16,2017-02-04 17:32:16 +0100,2017-02-05 17:19:17 +0100,true,2017-02-05 17:16:00 +0100,,
2130473,a,2017-02-05 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:26,2017-02-04 17:38:16 +0100,2017-02-05 17:30:19 +0100,true,2017-02-05 17:26:00 +0100,,
2128495,a,2017-02-05 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:32,2017-02-04 17:42:17 +0100,2017-02-05 17:38:18 +0100,true,2017-02-05 17:32:00 +0100,,
2128492,a,2017-02-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:23,2017-02-04 17:42:17 +0100,2017-02-05 17:29:16 +0100,true,2017-02-05 17:23:00 +0100,,
2133301,a,2017-02-05 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:21,2017-02-04 17:52:18 +0100,2017-02-05 18:27:18 +0100,true,2017-02-05 18:21:00 +0100,,
2121728,a,2017-02-05 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:06,2017-02-04 17:52:18 +0100,2017-02-05 18:10:19 +0100,true,2017-02-05 18:06:00 +0100,,
2130301,a,2017-02-05 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:45,2017-02-04 17:56:17 +0100,2017-02-05 17:51:18 +0100,true,2017-02-05 17:45:00 +0100,,
2132339,a,2017-02-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:29,2017-02-04 18:18:18 +0100,2017-02-05 18:33:19 +0100,true,2017-02-05 18:29:00 +0100,,
1756125,a,2017-02-05 18:30:00 +0100,OK0973,Poprad (SK),Czech Airlines,Terminal 2,"",Arrived 18:45,2017-02-04 16:28:15 +0100,2017-02-06 04:26:16 +0100,true,2017-02-05 18:45:00 +0100,,
2129368,a,2017-02-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:49,2017-02-04 18:47:17 +0100,2017-02-05 18:55:18 +0100,true,2017-02-05 18:49:00 +0100,,
2134011,a,2017-02-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:25,2017-02-04 18:52:18 +0100,2017-02-05 18:30:20 +0100,true,2017-02-05 18:25:00 +0100,,
2125694,a,2017-02-05 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:39,2017-02-04 18:56:18 +0100,2017-02-05 18:45:18 +0100,true,2017-02-05 18:39:00 +0100,,
2134915,a,2017-02-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:42,2017-02-04 18:56:18 +0100,2017-02-05 18:47:18 +0100,true,2017-02-05 18:42:00 +0100,,
2134827,a,2017-02-05 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:53,2017-02-04 19:06:17 +0100,2017-02-05 18:57:19 +0100,true,2017-02-05 18:53:00 +0100,,
2132465,a,2017-02-05 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:06,2017-02-04 19:27:18 +0100,2017-02-05 19:10:19 +0100,true,2017-02-05 19:06:00 +0100,,
2136521,a,2017-02-05 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:31,2017-02-04 19:43:17 +0100,2017-02-05 19:37:17 +0100,true,2017-02-05 19:31:00 +0100,,
2135457,a,2017-02-05 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:08,2017-02-04 19:47:18 +0100,2017-02-05 20:13:18 +0100,true,2017-02-05 20:08:00 +0100,,
2135711,a,2017-02-05 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:52,2017-02-04 19:53:18 +0100,2017-02-05 19:57:18 +0100,true,2017-02-05 19:52:00 +0100,,
2136181,a,2017-02-05 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:03,2017-02-04 20:07:17 +0100,2017-02-05 20:10:18 +0100,true,2017-02-05 20:03:00 +0100,,
2137615,a,2017-02-05 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:10,2017-02-04 20:07:17 +0100,2017-02-05 20:13:18 +0100,true,2017-02-05 20:10:00 +0100,,
2135089,a,2017-02-05 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:06,2017-02-04 20:17:18 +0100,2017-02-05 20:10:18 +0100,true,2017-02-05 20:06:00 +0100,,
1784294,a,2017-02-05 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:59,2017-02-04 20:17:18 +0100,2017-02-05 20:04:18 +0100,true,2017-02-05 19:59:00 +0100,,
2136522,a,2017-02-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-02-04 20:23:17 +0100,2017-02-05 20:07:19 +0100,true,2017-02-05 20:01:00 +0100,,
2138335,a,2017-02-05 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:32,2017-02-04 20:33:19 +0100,2017-02-05 20:35:20 +0100,true,2017-02-05 20:32:00 +0100,,
2138670,a,2017-02-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:36,2017-02-04 20:57:17 +0100,2017-02-05 20:38:18 +0100,true,2017-02-05 20:36:00 +0100,,
2137661,a,2017-02-05 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:18,2017-02-04 21:03:19 +0100,2017-02-05 22:23:18 +0100,true,2017-02-05 22:18:00 +0100,,
2139093,a,2017-02-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:50,2017-02-04 21:03:19 +0100,2017-02-05 20:54:18 +0100,true,2017-02-05 20:50:00 +0100,,
2135092,a,2017-02-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:58,2017-02-04 21:07:16 +0100,2017-02-05 21:03:18 +0100,true,2017-02-05 20:58:00 +0100,,
2139640,a,2017-02-05 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:00,2017-02-04 21:13:18 +0100,2017-02-05 21:07:20 +0100,true,2017-02-05 21:00:00 +0100,,
2138543,a,2017-02-05 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-02-04 21:13:18 +0100,2017-02-05 21:08:19 +0100,true,2017-02-05 21:03:00 +0100,,
2139440,a,2017-02-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-02-04 21:13:18 +0100,2017-02-05 20:59:18 +0100,true,2017-02-05 20:54:00 +0100,,
2137752,a,2017-02-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-04 21:17:17 +0100,2017-02-05 21:21:18 +0100,true,2017-02-05 21:15:00 +0100,,
2138674,a,2017-02-05 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-02-04 21:17:17 +0100,2017-02-05 21:08:19 +0100,true,2017-02-05 21:06:00 +0100,,
2142663,a,2017-02-05 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:20,2017-02-04 21:17:17 +0100,2017-02-05 22:25:18 +0100,true,2017-02-05 22:20:00 +0100,,
2139483,a,2017-02-05 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:23,2017-02-04 21:23:17 +0100,2017-02-05 21:27:18 +0100,true,2017-02-05 21:23:00 +0100,,
2139004,a,2017-02-05 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:12,2017-02-04 21:23:17 +0100,2017-02-05 21:16:18 +0100,true,2017-02-05 21:12:00 +0100,,
2140355,a,2017-02-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-02-04 21:23:17 +0100,2017-02-05 21:21:18 +0100,true,2017-02-05 21:17:00 +0100,,
2139523,a,2017-02-05 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-02-04 21:26:16 +0100,2017-02-05 21:13:18 +0100,true,2017-02-05 21:09:00 +0100,,
