id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2176324,a,2017-02-27 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:36,2017-02-26 09:00:17 +0100,2017-02-27 08:42:16 +0100,true,2017-02-27 08:36:00 +0100,,
2175582,a,2017-02-27 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:44,2017-02-26 09:00:17 +0100,2017-02-27 08:50:16 +0100,true,2017-02-27 08:44:00 +0100,,
2175611,a,2017-02-27 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:52,2017-02-26 09:10:17 +0100,2017-02-27 08:58:15 +0100,true,2017-02-27 08:52:00 +0100,,
2175610,a,2017-02-27 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 08:47,2017-02-26 09:12:21 +0100,2017-02-27 08:52:16 +0100,true,2017-02-27 08:47:00 +0100,,
2175625,a,2017-02-27 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:45,2017-02-26 09:12:21 +0100,2017-02-27 11:52:15 +0100,true,2017-02-27 11:45:00 +0100,,
2175612,a,2017-02-27 09:15:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:00,2017-02-26 09:18:16 +0100,2017-02-27 09:04:14 +0100,true,2017-02-27 09:00:00 +0100,,
2175614,a,2017-02-27 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:29,2017-02-26 09:42:17 +0100,2017-02-27 09:32:15 +0100,true,2017-02-27 09:29:00 +0100,,
2175615,a,2017-02-27 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:32,2017-02-26 09:42:17 +0100,2017-02-27 09:38:16 +0100,true,2017-02-27 09:32:00 +0100,,
2175617,a,2017-02-27 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:48,2017-02-26 09:48:17 +0100,2017-02-27 09:52:16 +0100,true,2017-02-27 09:48:00 +0100,,
2176345,a,2017-02-27 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:37,2017-02-26 09:52:17 +0100,2017-02-27 09:44:14 +0100,true,2017-02-27 09:37:00 +0100,,
2176330,a,2017-02-27 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-02-26 09:52:17 +0100,2017-02-27 09:46:15 +0100,true,2017-02-27 09:42:00 +0100,,
2175613,a,2017-02-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2017-02-26 09:52:17 +0100,2017-02-27 09:30:16 +0100,true,2017-02-27 09:26:00 +0100,,
2175621,a,2017-02-27 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:59,2017-02-26 10:04:19 +0100,2017-02-27 10:04:14 +0100,true,2017-02-27 09:59:00 +0100,,
2175660,a,2017-02-27 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:29,2017-02-26 10:14:16 +0100,2017-02-27 10:39:15 +0100,true,2017-02-27 10:29:00 +0100,,
2175654,a,2017-02-27 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:03,2017-02-26 10:18:17 +0100,2017-02-27 10:12:14 +0100,true,2017-02-27 10:03:00 +0100,,
2175658,a,2017-02-27 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:22,2017-02-26 10:32:16 +0100,2017-02-27 10:28:15 +0100,true,2017-02-27 10:22:00 +0100,,
2175661,a,2017-02-27 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-02-26 10:32:16 +0100,2017-02-27 10:39:16 +0100,true,2017-02-27 10:32:00 +0100,,
2175666,a,2017-02-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-02-26 10:38:18 +0100,2017-02-27 11:04:14 +0100,true,2017-02-27 10:56:00 +0100,,
2175664,a,2017-02-27 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-02-26 10:42:17 +0100,2017-02-27 10:50:15 +0100,true,2017-02-27 10:46:00 +0100,,
2175656,a,2017-02-27 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-02-26 10:42:17 +0100,2017-02-27 10:22:15 +0100,true,2017-02-27 10:17:00 +0100,,
2175655,a,2017-02-27 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-02-26 10:42:16 +0100,2017-02-27 10:20:15 +0100,true,2017-02-27 10:15:00 +0100,,
2175663,a,2017-02-27 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:35,2017-02-26 10:48:17 +0100,2017-02-27 10:46:17 +0100,true,2017-02-27 10:35:00 +0100,,
2175699,a,2017-02-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:02,2017-02-26 10:54:16 +0100,2017-02-27 11:10:15 +0100,true,2017-02-27 11:02:00 +0100,,
2175697,a,2017-02-27 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:43,2017-02-26 10:54:16 +0100,2017-02-27 10:48:15 +0100,true,2017-02-27 10:43:00 +0100,,
2176405,a,2017-02-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-02-26 11:00:18 +0100,2017-02-27 10:46:17 +0100,true,2017-02-27 10:41:00 +0100,,
2175696,a,2017-02-27 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-02-26 11:00:19 +0100,2017-02-27 10:46:17 +0100,true,2017-02-27 10:38:00 +0100,,
2175701,a,2017-02-27 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 11:06,2017-02-26 11:06:18 +0100,2017-02-27 11:10:15 +0100,true,2017-02-27 11:06:00 +0100,,
2175702,a,2017-02-27 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-02-26 11:06:18 +0100,2017-02-27 11:26:11 +0100,true,2017-02-27 11:20:00 +0100,,
2175700,a,2017-02-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:04,2017-02-26 11:06:18 +0100,2017-02-27 11:10:15 +0100,true,2017-02-27 11:04:00 +0100,,
2175698,a,2017-02-27 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:58,2017-02-26 11:12:18 +0100,2017-02-27 11:04:15 +0100,true,2017-02-27 10:58:00 +0100,,
2175706,a,2017-02-27 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:40,2017-02-26 11:24:17 +0100,2017-02-27 11:45:18 +0100,true,2017-02-27 11:40:00 +0100,,
2175704,a,2017-02-27 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-02-26 11:30:18 +0100,2017-02-27 11:34:15 +0100,true,2017-02-27 11:29:00 +0100,,
2175736,a,2017-02-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:26,2017-02-26 11:32:19 +0100,2017-02-27 11:34:15 +0100,true,2017-02-27 11:26:00 +0100,,
2176453,a,2017-02-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-02-26 11:32:19 +0100,2017-02-27 11:22:16 +0100,true,2017-02-27 11:16:00 +0100,,
2175737,a,2017-02-27 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:33,2017-02-26 11:40:17 +0100,2017-02-27 11:43:15 +0100,true,2017-02-27 11:33:00 +0100,,
2175735,a,2017-02-27 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:23,2017-02-26 11:44:17 +0100,2017-02-27 11:26:12 +0100,true,2017-02-27 11:23:00 +0100,,
2176454,a,2017-02-27 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-02-26 11:49:19 +0100,2017-02-27 11:26:12 +0100,true,2017-02-27 11:21:00 +0100,,
2175741,a,2017-02-27 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-02-26 11:54:18 +0100,2017-02-27 11:58:16 +0100,true,2017-02-27 11:50:00 +0100,,
2175742,a,2017-02-27 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:52,2017-02-26 11:58:18 +0100,2017-02-27 11:58:16 +0100,true,2017-02-27 11:52:00 +0100,,
2175740,a,2017-02-27 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:47,2017-02-26 12:05:18 +0100,2017-02-27 11:52:15 +0100,true,2017-02-27 11:47:00 +0100,,
2175738,a,2017-02-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:39,2017-02-26 12:05:18 +0100,2017-02-27 11:45:18 +0100,true,2017-02-27 11:39:00 +0100,,
2176414,a,2017-02-27 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:43,2017-02-26 12:05:18 +0100,2017-02-27 11:48:15 +0100,true,2017-02-27 11:43:00 +0100,,
2175743,a,2017-02-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:56,2017-02-26 12:08:18 +0100,2017-02-27 12:04:16 +0100,true,2017-02-27 11:56:00 +0100,,
2175781,a,2017-02-27 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-02-26 12:18:21 +0100,2017-02-27 12:18:17 +0100,true,2017-02-27 12:13:00 +0100,,
2175779,a,2017-02-27 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 11:59,2017-02-26 12:18:21 +0100,2017-02-27 12:04:16 +0100,true,2017-02-27 11:59:00 +0100,,
2175780,a,2017-02-27 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:11,2017-02-26 12:28:18 +0100,2017-02-27 12:17:17 +0100,true,2017-02-27 12:11:00 +0100,,
2176489,a,2017-02-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:16,2017-02-26 12:28:18 +0100,2017-02-27 12:20:17 +0100,true,2017-02-27 12:16:00 +0100,,
2175787,a,2017-02-27 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:45,2017-02-26 12:40:18 +0100,2017-02-27 12:50:18 +0100,true,2017-02-27 12:45:00 +0100,,
2175824,a,2017-02-27 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:29,2017-02-26 12:45:18 +0100,2017-02-27 13:32:17 +0100,true,2017-02-27 13:29:00 +0100,,
2176291,a,2017-02-27 12:50:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Arrived 12:54,2017-02-26 12:53:19 +0100,2017-02-27 12:58:16 +0100,true,2017-02-27 12:54:00 +0100,,
2175820,a,2017-02-27 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:14,2017-02-26 13:18:19 +0100,2017-02-27 13:20:17 +0100,true,2017-02-27 13:14:00 +0100,,
2175823,a,2017-02-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:17,2017-02-26 13:22:18 +0100,2017-02-27 13:25:17 +0100,true,2017-02-27 13:17:00 +0100,,
2175826,a,2017-02-27 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:36,2017-02-26 13:28:19 +0100,2017-02-27 13:40:17 +0100,true,2017-02-27 13:36:00 +0100,,
2175831,a,2017-02-27 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 15:01,2017-02-26 13:28:19 +0100,2017-02-27 15:06:17 +0100,true,2017-02-27 15:01:00 +0100,,
2176456,a,2017-02-27 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:06,2017-02-26 13:36:18 +0100,2017-02-27 13:10:17 +0100,true,2017-02-27 13:06:00 +0100,,
2175825,a,2017-02-27 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:33,2017-02-26 13:45:18 +0100,2017-02-27 13:37:16 +0100,true,2017-02-27 13:33:00 +0100,,
2175829,a,2017-02-27 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-02-26 13:46:19 +0100,2017-02-27 13:52:16 +0100,true,2017-02-27 13:48:00 +0100,,
2176540,a,2017-02-27 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-02-26 13:53:19 +0100,2017-02-27 13:30:17 +0100,true,,,
2176495,a,2017-02-27 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:50,2017-02-26 13:53:19 +0100,2017-02-27 13:55:17 +0100,true,2017-02-27 13:50:00 +0100,,
2175828,a,2017-02-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-02-26 13:58:19 +0100,2017-02-27 13:49:16 +0100,true,2017-02-27 13:42:00 +0100,,
2176494,a,2017-02-27 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:45,2017-02-26 14:02:18 +0100,2017-02-27 13:50:18 +0100,true,2017-02-27 13:45:00 +0100,,
2175830,a,2017-02-27 14:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:55,2017-02-26 14:09:19 +0100,2017-02-27 14:10:17 +0100,true,2017-02-27 13:55:00 +0100,,
2176558,a,2017-02-27 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2017-02-26 14:22:18 +0100,2017-02-27 14:16:17 +0100,true,2017-02-27 14:10:00 +0100,,
2175864,a,2017-02-27 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:04,2017-02-26 14:22:18 +0100,2017-02-27 14:10:17 +0100,true,2017-02-27 14:04:00 +0100,,
2175872,a,2017-02-27 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:03,2017-02-26 14:30:19 +0100,2017-02-27 15:10:13 +0100,true,2017-02-27 15:03:00 +0100,,
2176542,a,2017-02-27 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:17,2017-02-26 14:48:21 +0100,2017-02-27 15:23:15 +0100,true,2017-02-27 15:17:00 +0100,,
2176627,a,2017-02-27 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Cancelled,2017-02-26 15:09:19 +0100,2017-02-27 16:30:18 +0100,true,,,
2175873,a,2017-02-27 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:05,2017-02-26 15:09:19 +0100,2017-02-27 15:10:13 +0100,true,2017-02-27 15:05:00 +0100,,
2175900,a,2017-02-27 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:13,2017-02-26 15:14:18 +0100,2017-02-27 15:20:16 +0100,true,2017-02-27 15:13:00 +0100,,
2175899,a,2017-02-27 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:58,2017-02-26 15:18:20 +0100,2017-02-27 15:06:17 +0100,true,2017-02-27 14:58:00 +0100,,
2175902,a,2017-02-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:41,2017-02-26 15:48:21 +0100,2017-02-27 15:47:14 +0100,true,2017-02-27 15:41:00 +0100,,
2175901,a,2017-02-27 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:31,2017-02-26 15:53:19 +0100,2017-02-27 15:35:17 +0100,true,2017-02-27 15:31:00 +0100,,
2175905,a,2017-02-27 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2017-02-26 16:02:20 +0100,2017-02-27 16:06:15 +0100,true,2017-02-27 15:59:00 +0100,,
2175906,a,2017-02-27 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:52,2017-02-26 16:08:19 +0100,2017-02-27 16:06:15 +0100,true,2017-02-27 15:52:00 +0100,,
2176588,a,2017-02-27 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:35,2017-02-26 16:08:19 +0100,2017-02-27 15:42:14 +0100,true,2017-02-27 15:35:00 +0100,,
2175903,a,2017-02-27 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:45,2017-02-26 16:20:20 +0100,2017-02-27 15:52:17 +0100,true,2017-02-27 15:45:00 +0100,,
2175908,a,2017-02-27 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-02-26 16:20:20 +0100,2017-02-27 16:06:15 +0100,true,2017-02-27 15:57:00 +0100,,
2175907,a,2017-02-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:54,2017-02-26 16:20:20 +0100,2017-02-27 16:06:15 +0100,true,2017-02-27 15:54:00 +0100,,
2175913,a,2017-02-27 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:21,2017-02-26 16:25:20 +0100,2017-02-27 16:26:18 +0100,true,2017-02-27 16:21:00 +0100,,
2175909,a,2017-02-27 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-02-26 16:25:20 +0100,2017-02-27 16:12:15 +0100,true,2017-02-27 16:07:00 +0100,,
2175914,a,2017-02-27 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-02-26 16:25:20 +0100,2017-02-27 16:35:19 +0100,true,2017-02-27 16:28:00 +0100,,
2175940,a,2017-02-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-02-26 16:34:20 +0100,2017-02-27 16:12:15 +0100,true,2017-02-27 16:04:00 +0100,,
2175941,a,2017-02-27 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-02-26 16:34:20 +0100,2017-02-27 16:20:17 +0100,true,2017-02-27 16:12:00 +0100,,
2175947,a,2017-02-27 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:42,2017-02-26 16:34:20 +0100,2017-02-27 16:46:14 +0100,true,2017-02-27 16:42:00 +0100,,
2175945,a,2017-02-27 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:35,2017-02-26 16:34:20 +0100,2017-02-27 16:41:14 +0100,true,2017-02-27 16:35:00 +0100,,
2175942,a,2017-02-27 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:23,2017-02-26 16:34:20 +0100,2017-02-27 16:30:18 +0100,true,2017-02-27 16:23:00 +0100,,
2175946,a,2017-02-27 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-02-26 16:44:21 +0100,2017-02-27 16:41:14 +0100,true,2017-02-27 16:33:00 +0100,,
2175943,a,2017-02-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-02-26 16:49:20 +0100,2017-02-27 16:30:18 +0100,true,2017-02-27 16:25:00 +0100,,
2175944,a,2017-02-27 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-02-26 16:53:21 +0100,2017-02-27 16:37:14 +0100,true,2017-02-27 16:31:00 +0100,,
2175954,a,2017-02-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-02-26 17:02:21 +0100,2017-02-27 17:12:19 +0100,true,2017-02-27 17:07:00 +0100,,
2175952,a,2017-02-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:53,2017-02-26 17:06:21 +0100,2017-02-27 17:05:15 +0100,true,2017-02-27 16:53:00 +0100,,
2175957,a,2017-02-27 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 19:20,2017-02-26 17:14:20 +0100,2017-02-27 19:25:17 +0100,true,2017-02-27 19:20:00 +0100,,
2175992,a,2017-02-27 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:02,2017-02-26 17:23:21 +0100,2017-02-27 17:08:15 +0100,true,2017-02-27 17:02:00 +0100,,
2175980,a,2017-02-27 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-02-26 17:27:21 +0100,2017-02-27 17:05:15 +0100,true,2017-02-27 16:57:00 +0100,,
2175993,a,2017-02-27 17:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:19,2017-02-26 17:33:22 +0100,2017-02-27 17:24:13 +0100,true,2017-02-27 17:19:00 +0100,,
2176687,a,2017-02-27 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:32,2017-02-26 17:33:22 +0100,2017-02-27 17:39:20 +0100,true,2017-02-27 17:32:00 +0100,,
2176628,a,2017-02-27 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:09,2017-02-26 17:33:22 +0100,2017-02-27 17:16:14 +0100,true,2017-02-27 17:09:00 +0100,,
2175994,a,2017-02-27 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2017-02-26 17:40:22 +0100,2017-02-27 17:24:13 +0100,true,2017-02-27 17:21:00 +0100,,
2176695,a,2017-02-27 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:45,2017-02-26 17:42:21 +0100,2017-02-27 17:51:18 +0100,true,2017-02-27 17:45:00 +0100,,
2176732,a,2017-02-27 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:48,2017-02-26 17:42:21 +0100,2017-02-27 18:01:19 +0100,true,2017-02-27 17:48:00 +0100,,
