id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2134896,a,2017-02-09 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:31,2017-02-08 08:56:14 +0100,2017-02-09 08:36:12 +0100,true,2017-02-09 08:31:00 +0100,,
2141607,a,2017-02-09 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:47,2017-02-08 09:06:14 +0100,2017-02-09 08:52:09 +0100,true,2017-02-09 08:47:00 +0100,,
2141608,a,2017-02-09 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:29,2017-02-08 09:06:14 +0100,2017-02-09 09:32:14 +0100,true,2017-02-09 09:29:00 +0100,,
2156064,a,2017-02-09 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:32,2017-02-08 09:42:15 +0100,2017-02-09 09:34:13 +0100,true,2017-02-09 09:32:00 +0100,,
2157522,a,2017-02-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:24,2017-02-08 09:48:14 +0100,2017-02-09 09:28:13 +0100,true,2017-02-09 09:24:00 +0100,,
2127164,a,2017-02-09 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:50,2017-02-08 09:52:15 +0100,2017-02-09 09:56:14 +0100,true,2017-02-09 09:50:00 +0100,,
2157690,a,2017-02-09 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:40,2017-02-08 09:52:15 +0100,2017-02-09 09:46:13 +0100,true,2017-02-09 09:40:00 +0100,,
2127163,a,2017-02-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:25,2017-02-08 09:52:15 +0100,2017-02-09 09:30:16 +0100,true,2017-02-09 09:25:00 +0100,,
2156065,a,2017-02-09 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-02-08 10:12:14 +0100,2017-02-09 10:06:14 +0100,true,2017-02-09 10:02:00 +0100,,
2154294,a,2017-02-09 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:10,2017-02-08 10:16:15 +0100,2017-02-09 10:14:14 +0100,true,2017-02-09 10:10:00 +0100,,
2156066,a,2017-02-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:16,2017-02-08 10:36:15 +0100,2017-02-09 10:20:19 +0100,true,2017-02-09 10:16:00 +0100,,
2156067,a,2017-02-09 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-02-08 10:36:15 +0100,2017-02-09 10:24:13 +0100,true,2017-02-09 10:21:00 +0100,,
2154295,a,2017-02-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-02-08 10:36:14 +0100,2017-02-09 10:28:14 +0100,true,2017-02-09 10:24:00 +0100,,
2157780,a,2017-02-09 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-02-08 10:42:16 +0100,2017-02-09 11:00:19 +0100,true,2017-02-09 10:51:00 +0100,,
2157692,a,2017-02-09 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-02-08 10:42:16 +0100,2017-02-09 10:24:14 +0100,true,2017-02-09 10:19:00 +0100,,
2157693,a,2017-02-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-02-08 10:42:16 +0100,2017-02-09 10:30:17 +0100,true,2017-02-09 10:26:00 +0100,,
2142238,a,2017-02-09 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-02-08 10:48:15 +0100,2017-02-09 10:46:13 +0100,true,2017-02-09 10:42:00 +0100,,
2142237,a,2017-02-09 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:31,2017-02-08 10:48:15 +0100,2017-02-09 10:38:13 +0100,true,2017-02-09 10:31:00 +0100,,
2157779,a,2017-02-09 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-02-08 10:48:15 +0100,2017-02-09 10:32:14 +0100,true,2017-02-09 10:28:00 +0100,,
2157819,a,2017-02-09 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:33,2017-02-08 10:52:15 +0100,2017-02-09 10:38:13 +0100,true,2017-02-09 10:33:00 +0100,,
2132712,a,2017-02-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:06,2017-02-08 10:52:15 +0100,2017-02-09 11:10:17 +0100,true,2017-02-09 11:06:00 +0100,,
2132709,a,2017-02-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-02-08 10:56:12 +0100,2017-02-09 11:00:19 +0100,true,2017-02-09 10:56:00 +0100,,
2156074,a,2017-02-09 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:46,2017-02-08 11:02:17 +0100,2017-02-09 10:50:18 +0100,true,2017-02-09 10:46:00 +0100,,
2156075,a,2017-02-09 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-02-08 11:02:17 +0100,2017-02-09 11:00:19 +0100,true,2017-02-09 10:54:00 +0100,,
2156076,a,2017-02-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-02-08 11:02:17 +0100,2017-02-09 11:02:15 +0100,true,2017-02-09 10:59:00 +0100,,
2157907,a,2017-02-09 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:03,2017-02-08 11:12:15 +0100,2017-02-09 11:09:16 +0100,true,2017-02-09 11:03:00 +0100,,
2157781,a,2017-02-09 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:09,2017-02-08 11:22:15 +0100,2017-02-09 11:12:15 +0100,true,2017-02-09 11:09:00 +0100,,
2157526,a,2017-02-09 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:01,2017-02-08 11:22:15 +0100,2017-02-09 11:06:14 +0100,true,2017-02-09 11:01:00 +0100,,
2156158,a,2017-02-09 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-02-08 11:30:20 +0100,2017-02-09 11:34:13 +0100,true,2017-02-09 11:31:00 +0100,,
2156202,a,2017-02-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:22,2017-02-08 11:32:15 +0100,2017-02-09 11:26:14 +0100,true,2017-02-09 11:22:00 +0100,,
2156203,a,2017-02-09 11:30:00 +0100,FV5831,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:25,2017-02-08 11:32:15 +0100,2017-02-09 11:28:14 +0100,true,2017-02-09 11:25:00 +0100,,
2157862,a,2017-02-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-02-08 11:32:15 +0100,2017-02-09 11:20:18 +0100,true,2017-02-09 11:15:00 +0100,,
2156264,a,2017-02-09 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:28,2017-02-08 11:42:16 +0100,2017-02-09 11:32:14 +0100,true,2017-02-09 11:28:00 +0100,,
2157820,a,2017-02-09 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:35,2017-02-08 11:48:17 +0100,2017-02-09 11:40:19 +0100,true,2017-02-09 11:35:00 +0100,,
2156265,a,2017-02-09 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-02-08 11:52:17 +0100,2017-02-09 11:48:16 +0100,true,2017-02-09 11:43:00 +0100,,
2156267,a,2017-02-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:50,2017-02-08 12:02:19 +0100,2017-02-09 11:54:15 +0100,true,2017-02-09 11:50:00 +0100,,
2156266,a,2017-02-09 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:47,2017-02-08 12:02:19 +0100,2017-02-09 11:52:14 +0100,true,2017-02-09 11:47:00 +0100,,
2156269,a,2017-02-09 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-02-08 12:02:19 +0100,2017-02-09 11:58:15 +0100,true,2017-02-09 11:55:00 +0100,,
2157949,a,2017-02-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:13,2017-02-08 12:06:16 +0100,2017-02-09 12:18:14 +0100,true,2017-02-09 12:13:00 +0100,,
2157994,a,2017-02-09 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-02-08 12:16:17 +0100,2017-02-09 12:20:19 +0100,true,2017-02-09 12:16:00 +0100,,
2158042,a,2017-02-09 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:10,2017-02-08 12:16:16 +0100,2017-02-09 12:14:14 +0100,true,2017-02-09 12:10:00 +0100,,
2158089,a,2017-02-09 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:32,2017-02-08 12:28:15 +0100,2017-02-09 12:34:15 +0100,true,2017-02-09 12:32:00 +0100,,
2157783,a,2017-02-09 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-02-08 12:28:15 +0100,2017-02-09 12:10:18 +0100,true,2017-02-09 12:06:00 +0100,,
2156326,a,2017-02-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:19,2017-02-08 12:42:18 +0100,2017-02-09 12:23:14 +0100,true,2017-02-09 12:19:00 +0100,,
2156328,a,2017-02-09 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-02-08 12:42:18 +0100,2017-02-09 12:32:15 +0100,true,2017-02-09 12:28:00 +0100,,
2156332,a,2017-02-09 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:00,2017-02-08 13:17:15 +0100,2017-02-09 13:04:15 +0100,true,2017-02-09 13:00:00 +0100,,
2158211,a,2017-02-09 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:17,2017-02-08 13:32:17 +0100,2017-02-09 13:23:14 +0100,true,2017-02-09 13:17:00 +0100,,
2156367,a,2017-02-09 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:24,2017-02-08 13:38:15 +0100,2017-02-09 13:26:15 +0100,true,2017-02-09 13:24:00 +0100,,
2156369,a,2017-02-09 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:27,2017-02-08 13:42:17 +0100,2017-02-09 13:33:15 +0100,true,2017-02-09 13:27:00 +0100,,
2158346,a,2017-02-09 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-02-08 13:46:18 +0100,2017-02-09 13:37:15 +0100,true,2017-02-09 13:32:00 +0100,,
2158347,a,2017-02-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2017-02-08 13:52:18 +0100,2017-02-09 13:58:16 +0100,true,2017-02-09 13:54:00 +0100,,
2158254,a,2017-02-09 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:01,2017-02-08 13:52:18 +0100,2017-02-09 14:06:15 +0100,true,2017-02-09 14:01:00 +0100,,
2156372,a,2017-02-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2017-02-08 13:56:17 +0100,2017-02-09 13:48:15 +0100,true,2017-02-09 13:44:00 +0100,,
2156374,a,2017-02-09 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:56,2017-02-08 14:02:17 +0100,2017-02-09 14:00:20 +0100,true,2017-02-09 13:56:00 +0100,,
2158348,a,2017-02-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2017-02-08 14:22:16 +0100,2017-02-09 14:30:18 +0100,true,2017-02-09 14:24:00 +0100,,
2156490,a,2017-02-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:04,2017-02-08 14:22:16 +0100,2017-02-09 14:08:17 +0100,true,2017-02-09 14:04:00 +0100,,
2158213,a,2017-02-09 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:22,2017-02-08 14:26:17 +0100,2017-02-09 14:25:18 +0100,true,2017-02-09 14:22:00 +0100,,
2156561,a,2017-02-09 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:14,2017-02-08 14:35:20 +0100,2017-02-09 14:20:21 +0100,true,2017-02-09 14:14:00 +0100,,
2156612,a,2017-02-09 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:40,2017-02-08 14:49:17 +0100,2017-02-09 14:45:19 +0100,true,2017-02-09 14:40:00 +0100,,
2156611,a,2017-02-09 15:05:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:31,2017-02-08 15:08:18 +0100,2017-02-09 14:34:15 +0100,true,2017-02-09 14:31:00 +0100,,
2156616,a,2017-02-09 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:11,2017-02-08 15:08:18 +0100,2017-02-09 15:14:16 +0100,true,2017-02-09 15:11:00 +0100,,
2156613,a,2017-02-09 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:51,2017-02-08 15:08:18 +0100,2017-02-09 14:54:19 +0100,true,2017-02-09 14:51:00 +0100,,
2156651,a,2017-02-09 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:00,2017-02-08 15:18:18 +0100,2017-02-09 15:06:17 +0100,true,2017-02-09 15:00:00 +0100,,
2158391,a,2017-02-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:38,2017-02-08 15:49:17 +0100,2017-02-09 15:42:17 +0100,true,2017-02-09 15:38:00 +0100,,
2158742,a,2017-02-09 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:54,2017-02-08 16:03:17 +0100,2017-02-09 15:58:16 +0100,true,2017-02-09 15:54:00 +0100,,
2158565,a,2017-02-09 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:05,2017-02-08 16:07:17 +0100,2017-02-09 16:12:16 +0100,true,2017-02-09 16:05:00 +0100,,
2156738,a,2017-02-09 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:44,2017-02-08 16:22:17 +0100,2017-02-09 16:47:16 +0100,true,2017-02-09 16:44:00 +0100,,
2156737,a,2017-02-09 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:15,2017-02-08 16:22:17 +0100,2017-02-09 16:22:16 +0100,true,2017-02-09 16:15:00 +0100,,
2156736,a,2017-02-09 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-02-08 16:22:17 +0100,2017-02-09 16:19:17 +0100,true,2017-02-09 16:13:00 +0100,,
2156735,a,2017-02-09 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:08,2017-02-08 16:28:18 +0100,2017-02-09 16:12:16 +0100,true,2017-02-09 16:08:00 +0100,,
2158566,a,2017-02-09 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:17,2017-02-08 16:35:22 +0100,2017-02-09 16:22:17 +0100,true,2017-02-09 16:17:00 +0100,,
2158744,a,2017-02-09 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:36,2017-02-08 16:35:22 +0100,2017-02-09 16:40:21 +0100,true,2017-02-09 16:36:00 +0100,,
2157389,a,2017-02-09 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:33,2017-02-08 16:42:17 +0100,2017-02-09 16:37:17 +0100,true,2017-02-09 16:33:00 +0100,,
2156782,a,2017-02-09 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-02-08 16:48:18 +0100,2017-02-09 16:42:16 +0100,true,2017-02-09 16:38:00 +0100,,
2156781,a,2017-02-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-02-08 16:48:18 +0100,2017-02-09 16:32:16 +0100,true,2017-02-09 16:28:00 +0100,,
2156784,a,2017-02-09 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-02-08 16:48:18 +0100,2017-02-09 16:59:18 +0100,true,2017-02-09 16:53:00 +0100,,
2158655,a,2017-02-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:00,2017-02-08 17:08:17 +0100,2017-02-09 17:04:17 +0100,true,2017-02-09 17:00:00 +0100,,
2156822,a,2017-02-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:11,2017-02-08 17:14:18 +0100,2017-02-09 17:17:17 +0100,true,2017-02-09 17:11:00 +0100,,
2158611,a,2017-02-09 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:55,2017-02-08 17:20:21 +0100,2017-02-09 17:00:23 +0100,true,2017-02-09 16:55:00 +0100,,
2158745,a,2017-02-09 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:16,2017-02-08 17:20:21 +0100,2017-02-09 17:20:21 +0100,true,2017-02-09 17:16:00 +0100,,
2158612,a,2017-02-09 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-02-08 17:22:17 +0100,2017-02-09 17:10:21 +0100,true,2017-02-09 17:06:00 +0100,,
2158654,a,2017-02-09 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:50,2017-02-08 17:22:17 +0100,2017-02-09 16:56:17 +0100,true,2017-02-09 16:50:00 +0100,,
2156937,a,2017-02-09 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:27,2017-02-08 17:33:18 +0100,2017-02-09 17:30:21 +0100,true,2017-02-09 17:27:00 +0100,,
2156936,a,2017-02-09 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:19,2017-02-08 17:33:18 +0100,2017-02-09 17:24:17 +0100,true,2017-02-09 17:19:00 +0100,,
2156912,a,2017-02-09 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:09,2017-02-08 17:36:18 +0100,2017-02-09 17:13:16 +0100,true,2017-02-09 17:09:00 +0100,,
2156982,a,2017-02-09 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:07,2017-02-08 17:44:19 +0100,2017-02-09 18:13:18 +0100,true,2017-02-09 18:07:00 +0100,,
2158747,a,2017-02-09 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:39,2017-02-08 17:44:19 +0100,2017-02-09 17:47:18 +0100,true,2017-02-09 17:39:00 +0100,,
2156978,a,2017-02-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:44,2017-02-08 17:44:19 +0100,2017-02-09 17:50:22 +0100,true,2017-02-09 17:44:00 +0100,,
2156979,a,2017-02-09 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:47,2017-02-08 17:55:20 +0100,2017-02-09 17:53:16 +0100,true,2017-02-09 17:47:00 +0100,,
2156977,a,2017-02-09 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:34,2017-02-08 17:55:20 +0100,2017-02-09 17:39:20 +0100,true,2017-02-09 17:34:00 +0100,,
2158883,a,2017-02-09 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:42,2017-02-08 17:57:18 +0100,2017-02-09 17:50:22 +0100,true,2017-02-09 17:42:00 +0100,,
2156985,a,2017-02-09 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:35,2017-02-08 18:13:19 +0100,2017-02-09 18:40:20 +0100,true,2017-02-09 18:35:00 +0100,,
2158931,a,2017-02-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:02,2017-02-08 18:20:24 +0100,2017-02-09 18:07:17 +0100,true,2017-02-09 18:02:00 +0100,,
2157042,a,2017-02-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2017-02-08 18:49:18 +0100,2017-02-09 18:45:21 +0100,true,2017-02-09 18:39:00 +0100,,
2158969,a,2017-02-09 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:33,2017-02-08 18:53:18 +0100,2017-02-09 18:39:17 +0100,true,2017-02-09 18:33:00 +0100,,
2157045,a,2017-02-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-02-08 18:57:18 +0100,2017-02-09 19:09:17 +0100,true,2017-02-09 19:04:00 +0100,,
2159009,a,2017-02-09 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:51,2017-02-08 19:09:19 +0100,2017-02-09 18:54:17 +0100,true,2017-02-09 18:51:00 +0100,,
2159094,a,2017-02-09 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:35,2017-02-08 19:42:18 +0100,2017-02-09 19:41:17 +0100,true,2017-02-09 19:35:00 +0100,,
2157087,a,2017-02-09 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:06,2017-02-08 19:48:21 +0100,2017-02-09 20:10:20 +0100,true,2017-02-09 20:06:00 +0100,,
2157085,a,2017-02-09 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:32,2017-02-08 19:53:18 +0100,2017-02-09 19:37:16 +0100,true,2017-02-09 19:32:00 +0100,,
2158972,a,2017-02-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:52,2017-02-08 20:07:18 +0100,2017-02-09 19:57:17 +0100,true,2017-02-09 19:52:00 +0100,,
2158971,a,2017-02-09 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:48,2017-02-08 20:07:18 +0100,2017-02-09 19:53:17 +0100,true,2017-02-09 19:48:00 +0100,,
2159051,a,2017-02-09 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:03,2017-02-08 20:07:18 +0100,2017-02-09 20:09:17 +0100,true,2017-02-09 20:03:00 +0100,,
2158970,a,2017-02-09 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:45,2017-02-08 20:07:18 +0100,2017-02-09 19:49:17 +0100,true,2017-02-09 19:45:00 +0100,,
2159136,a,2017-02-09 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:28,2017-02-08 20:18:19 +0100,2017-02-09 20:30:20 +0100,true,2017-02-09 20:28:00 +0100,,
2159135,a,2017-02-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:55,2017-02-08 20:22:18 +0100,2017-02-09 20:00:21 +0100,true,2017-02-09 19:55:00 +0100,,
