id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2168681,a,2017-02-15 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-02-14 10:42:15 +0100,2017-02-15 11:30:15 +0100,true,2017-02-15 11:21:00 +0100,,
2168558,a,2017-02-15 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-02-14 10:42:15 +0100,2017-02-15 10:22:14 +0100,true,2017-02-15 10:17:00 +0100,,
2168629,a,2017-02-15 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-02-14 10:42:15 +0100,2017-02-15 10:36:14 +0100,true,2017-02-15 10:30:00 +0100,,
2166959,a,2017-02-15 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-02-14 10:50:17 +0100,2017-02-15 10:40:15 +0100,true,2017-02-15 10:37:00 +0100,,
2166996,a,2017-02-15 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:10,2017-02-14 10:52:16 +0100,2017-02-15 11:16:14 +0100,true,2017-02-15 11:10:00 +0100,,
2166994,a,2017-02-15 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:32,2017-02-14 10:52:16 +0100,2017-02-15 10:36:14 +0100,true,2017-02-15 10:32:00 +0100,,
2168605,a,2017-02-15 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-02-14 10:56:15 +0100,2017-02-15 10:50:16 +0100,true,2017-02-15 10:43:00 +0100,,
2167038,a,2017-02-15 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-02-14 10:56:15 +0100,2017-02-15 10:56:14 +0100,true,2017-02-15 10:53:00 +0100,,
2167086,a,2017-02-15 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-02-14 11:04:16 +0100,2017-02-15 11:16:14 +0100,true,2017-02-15 11:12:00 +0100,,
2167084,a,2017-02-15 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-02-14 11:04:16 +0100,2017-02-15 11:02:14 +0100,true,2017-02-15 10:59:00 +0100,,
2168607,a,2017-02-15 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:50,2017-02-14 11:12:12 +0100,2017-02-15 11:54:15 +0100,true,2017-02-15 11:50:00 +0100,,
2168458,a,2017-02-15 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:34,2017-02-14 11:22:16 +0100,2017-02-15 11:42:15 +0100,true,2017-02-15 11:34:00 +0100,,
2168646,a,2017-02-15 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-02-14 11:28:11 +0100,2017-02-15 11:34:14 +0100,true,2017-02-15 11:29:00 +0100,,
2168606,a,2017-02-15 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-02-14 11:28:11 +0100,2017-02-15 11:22:14 +0100,true,2017-02-15 11:17:00 +0100,,
2167174,a,2017-02-15 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:18,2017-02-14 11:32:15 +0100,2017-02-15 12:22:16 +0100,true,2017-02-15 12:18:00 +0100,,
2168647,a,2017-02-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-02-14 11:32:15 +0100,2017-02-15 11:34:14 +0100,true,2017-02-15 11:32:00 +0100,,
2168703,a,2017-02-15 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:39,2017-02-14 11:38:16 +0100,2017-02-15 11:46:13 +0100,true,2017-02-15 11:39:00 +0100,,
2167170,a,2017-02-15 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:25,2017-02-14 11:46:17 +0100,2017-02-15 11:30:16 +0100,true,2017-02-15 11:25:00 +0100,,
2168705,a,2017-02-15 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:59,2017-02-14 11:52:17 +0100,2017-02-15 12:04:13 +0100,true,2017-02-15 11:59:00 +0100,,
2168648,a,2017-02-15 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:37,2017-02-14 12:02:17 +0100,2017-02-15 11:42:15 +0100,true,2017-02-15 11:37:00 +0100,,
2168650,a,2017-02-15 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:55,2017-02-14 12:02:17 +0100,2017-02-15 12:00:17 +0100,true,2017-02-15 11:55:00 +0100,,
2168704,a,2017-02-15 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:47,2017-02-14 12:02:17 +0100,2017-02-15 11:50:17 +0100,true,2017-02-15 11:47:00 +0100,,
2168649,a,2017-02-15 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:44,2017-02-14 12:08:13 +0100,2017-02-15 11:48:14 +0100,true,2017-02-15 11:44:00 +0100,,
2167281,a,2017-02-15 12:10:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:57,2017-02-14 12:12:16 +0100,2017-02-15 12:04:13 +0100,true,2017-02-15 11:57:00 +0100,,
2167282,a,2017-02-15 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2017-02-14 12:18:17 +0100,2017-02-15 12:16:15 +0100,true,2017-02-15 12:12:00 +0100,,
2168682,a,2017-02-15 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2017-02-14 12:29:17 +0100,2017-02-15 12:37:15 +0100,true,2017-02-15 12:31:00 +0100,,
2168279,a,2017-02-15 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:58,2017-02-14 12:29:17 +0100,2017-02-15 13:02:15 +0100,true,2017-02-15 12:58:00 +0100,,
2168608,a,2017-02-15 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:25,2017-02-14 12:29:17 +0100,2017-02-15 12:30:17 +0100,true,2017-02-15 12:25:00 +0100,,
2167387,a,2017-02-15 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:38,2017-02-14 12:42:16 +0100,2017-02-15 12:42:15 +0100,true,2017-02-15 12:38:00 +0100,,
2167385,a,2017-02-15 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:33,2017-02-14 12:42:16 +0100,2017-02-15 12:37:15 +0100,true,2017-02-15 12:33:00 +0100,,
2167386,a,2017-02-15 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:36,2017-02-14 12:42:16 +0100,2017-02-15 12:40:16 +0100,true,2017-02-15 12:36:00 +0100,,
2167391,a,2017-02-15 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:52,2017-02-14 13:18:16 +0100,2017-02-15 12:58:15 +0100,true,2017-02-15 12:52:00 +0100,,
2168745,a,2017-02-15 13:30:00 +0100,FR0711,Bratislava (SK),Ryanair,"","",Arrived 12:42,2017-02-14 17:38:19 +0100,2017-02-15 12:44:15 +0100,true,2017-02-15 12:42:00 +0100,,
2167429,a,2017-02-15 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:28,2017-02-14 13:36:18 +0100,2017-02-15 13:30:18 +0100,true,2017-02-15 13:28:00 +0100,,
2168711,a,2017-02-15 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:22,2017-02-14 13:42:17 +0100,2017-02-15 13:26:15 +0100,true,2017-02-15 13:22:00 +0100,,
2168791,a,2017-02-15 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:05,2017-02-14 13:46:17 +0100,2017-02-15 14:08:16 +0100,true,2017-02-15 14:05:00 +0100,,
2168747,a,2017-02-15 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-02-14 13:52:17 +0100,2017-02-15 13:54:16 +0100,true,2017-02-15 13:46:00 +0100,,
2167435,a,2017-02-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:57,2017-02-14 13:56:16 +0100,2017-02-15 14:02:16 +0100,true,2017-02-15 13:57:00 +0100,,
2167433,a,2017-02-15 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:43,2017-02-14 14:02:17 +0100,2017-02-15 13:48:16 +0100,true,2017-02-15 13:43:00 +0100,,
2167432,a,2017-02-15 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:34,2017-02-14 14:02:17 +0100,2017-02-15 13:40:16 +0100,true,2017-02-15 13:34:00 +0100,,
2167472,a,2017-02-15 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-02-14 14:23:18 +0100,2017-02-15 14:20:18 +0100,true,2017-02-15 14:17:00 +0100,,
2167470,a,2017-02-15 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:01,2017-02-14 14:23:19 +0100,2017-02-15 14:04:17 +0100,true,2017-02-15 14:01:00 +0100,,
2167535,a,2017-02-15 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:20,2017-02-14 14:46:17 +0100,2017-02-15 14:24:15 +0100,true,2017-02-15 14:20:00 +0100,,
2167564,a,2017-02-15 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-02-14 15:08:16 +0100,2017-02-15 14:38:16 +0100,true,2017-02-15 14:36:00 +0100,,
2167612,a,2017-02-15 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:49,2017-02-14 15:18:17 +0100,2017-02-15 14:57:15 +0100,true,2017-02-15 14:49:00 +0100,,
2167646,a,2017-02-15 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:26,2017-02-14 15:42:18 +0100,2017-02-15 15:30:18 +0100,true,2017-02-15 15:26:00 +0100,,
2168807,a,2017-02-15 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:31,2017-02-14 15:48:19 +0100,2017-02-15 15:34:16 +0100,true,2017-02-15 15:31:00 +0100,,
2168751,a,2017-02-15 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:21,2017-02-14 15:48:19 +0100,2017-02-15 15:24:16 +0100,true,2017-02-15 15:21:00 +0100,,
2168859,a,2017-02-15 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2017-02-14 16:02:17 +0100,2017-02-15 16:02:17 +0100,true,2017-02-15 15:59:00 +0100,,
2168809,a,2017-02-15 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:56,2017-02-14 16:06:17 +0100,2017-02-15 16:00:19 +0100,true,2017-02-15 15:56:00 +0100,,
2168808,a,2017-02-15 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-02-14 16:16:17 +0100,2017-02-15 15:55:18 +0100,true,2017-02-15 15:50:00 +0100,,
2168861,a,2017-02-15 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:16,2017-02-14 16:22:18 +0100,2017-02-15 16:20:18 +0100,true,2017-02-15 16:16:00 +0100,,
2168860,a,2017-02-15 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-02-14 16:22:18 +0100,2017-02-15 16:08:16 +0100,true,2017-02-15 16:04:00 +0100,,
2168858,a,2017-02-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-02-14 16:30:20 +0100,2017-02-15 15:58:16 +0100,true,2017-02-15 15:53:00 +0100,,
2168810,a,2017-02-15 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-02-14 16:30:20 +0100,2017-02-15 16:12:16 +0100,true,2017-02-15 16:09:00 +0100,,
2168203,a,2017-02-15 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:18,2017-02-14 16:32:17 +0100,2017-02-15 16:22:16 +0100,true,2017-02-15 16:18:00 +0100,,
2168862,a,2017-02-15 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-02-14 16:32:17 +0100,2017-02-15 16:32:16 +0100,true,2017-02-15 16:27:00 +0100,,
2167813,a,2017-02-15 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-02-14 16:46:18 +0100,2017-02-15 16:32:16 +0100,true,2017-02-15 16:25:00 +0100,,
2168863,a,2017-02-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-02-14 16:48:21 +0100,2017-02-15 16:38:16 +0100,true,2017-02-15 16:36:00 +0100,,
2168864,a,2017-02-15 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:47,2017-02-14 17:10:20 +0100,2017-02-15 17:50:18 +0100,true,2017-02-15 17:47:00 +0100,,
2167900,a,2017-02-15 17:10:00 +0100,OK1701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-02-14 17:12:22 +0100,2017-02-15 17:05:19 +0100,true,2017-02-15 16:59:00 +0100,,
2168939,a,2017-02-15 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:27,2017-02-14 17:18:20 +0100,2017-02-15 17:30:19 +0100,true,2017-02-15 17:27:00 +0100,,
2168815,a,2017-02-15 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:08,2017-02-14 17:22:19 +0100,2017-02-15 17:14:17 +0100,true,2017-02-15 17:08:00 +0100,,
2167938,a,2017-02-15 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:29,2017-02-14 17:32:19 +0100,2017-02-15 17:34:17 +0100,true,2017-02-15 17:29:00 +0100,,
2168938,a,2017-02-15 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2017-02-14 17:38:19 +0100,2017-02-15 17:26:17 +0100,true,2017-02-15 17:19:00 +0100,,
2168011,a,2017-02-15 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:37,2017-02-14 17:42:19 +0100,2017-02-15 17:42:16 +0100,true,2017-02-15 17:37:00 +0100,,
2168017,a,2017-02-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:32,2017-02-14 17:42:19 +0100,2017-02-15 19:37:17 +0100,true,2017-02-15 19:32:00 +0100,,
2168027,a,2017-02-15 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:49,2017-02-14 17:56:19 +0100,2017-02-15 17:54:16 +0100,true,2017-02-15 17:49:00 +0100,,
2168024,a,2017-02-15 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:25,2017-02-14 17:56:20 +0100,2017-02-15 17:30:19 +0100,true,2017-02-15 17:25:00 +0100,,
2168899,a,2017-02-15 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:45,2017-02-14 17:58:13 +0100,2017-02-15 17:49:16 +0100,true,2017-02-15 17:45:00 +0100,,
2168981,a,2017-02-15 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2017-02-14 17:58:20 +0100,2017-02-15 18:00:20 +0100,true,2017-02-15 17:56:00 +0100,,
2168984,a,2017-02-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2017-02-14 18:18:21 +0100,2017-02-15 18:17:17 +0100,true,2017-02-15 18:10:00 +0100,,
2168102,a,2017-02-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:53,2017-02-14 18:48:19 +0100,2017-02-15 18:57:18 +0100,true,2017-02-15 18:53:00 +0100,,
2168097,a,2017-02-15 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:26,2017-02-14 18:52:21 +0100,2017-02-15 18:30:18 +0100,true,2017-02-15 18:26:00 +0100,,
2168103,a,2017-02-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:57,2017-02-14 18:56:21 +0100,2017-02-15 19:03:16 +0100,true,2017-02-15 18:57:00 +0100,,
2168940,a,2017-02-15 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-02-14 19:06:19 +0100,2017-02-15 19:03:16 +0100,true,2017-02-15 18:55:00 +0100,,
2168985,a,2017-02-15 19:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:09,2017-02-14 19:22:19 +0100,2017-02-15 19:12:17 +0100,true,2017-02-15 19:09:00 +0100,,
2169063,a,2017-02-15 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:06,2017-02-14 19:42:19 +0100,2017-02-15 20:10:19 +0100,true,2017-02-15 20:06:00 +0100,,
2169019,a,2017-02-15 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:53,2017-02-14 19:49:18 +0100,2017-02-15 19:58:17 +0100,true,2017-02-15 19:53:00 +0100,,
2169018,a,2017-02-15 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:36,2017-02-14 19:52:18 +0100,2017-02-15 19:40:19 +0100,true,2017-02-15 19:36:00 +0100,,
2169020,a,2017-02-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:51,2017-02-14 20:06:20 +0100,2017-02-15 19:58:17 +0100,true,2017-02-15 19:51:00 +0100,,
2169021,a,2017-02-15 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2017-02-14 20:06:20 +0100,2017-02-15 19:58:17 +0100,true,2017-02-15 19:55:00 +0100,,
2169022,a,2017-02-15 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:09,2017-02-14 20:12:19 +0100,2017-02-15 20:15:17 +0100,true,2017-02-15 20:09:00 +0100,,
2169023,a,2017-02-15 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:13,2017-02-14 20:32:19 +0100,2017-02-15 20:16:19 +0100,true,2017-02-15 20:13:00 +0100,,
2169064,a,2017-02-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:31,2017-02-14 20:56:19 +0100,2017-02-15 20:39:19 +0100,true,2017-02-15 20:31:00 +0100,,
2169026,a,2017-02-15 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:49,2017-02-14 21:02:20 +0100,2017-02-15 20:55:18 +0100,true,2017-02-15 20:49:00 +0100,,
2169066,a,2017-02-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-02-14 21:02:20 +0100,2017-02-15 20:57:17 +0100,true,2017-02-15 20:54:00 +0100,,
2169030,a,2017-02-15 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:22,2017-02-14 21:06:20 +0100,2017-02-15 21:26:17 +0100,true,2017-02-15 21:22:00 +0100,,
2169068,a,2017-02-15 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-14 21:12:19 +0100,2017-02-15 21:15:19 +0100,true,2017-02-15 21:10:00 +0100,,
2169090,a,2017-02-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:43,2017-02-14 21:12:19 +0100,2017-02-15 20:49:19 +0100,true,2017-02-15 20:43:00 +0100,,
2168156,a,2017-02-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-02-14 21:16:19 +0100,2017-02-15 21:00:20 +0100,true,2017-02-15 20:57:00 +0100,,
2168171,a,2017-02-15 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-02-14 21:16:19 +0100,2017-02-15 21:22:18 +0100,true,2017-02-15 21:17:00 +0100,,
2169070,a,2017-02-15 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:19,2017-02-14 21:22:19 +0100,2017-02-15 21:25:19 +0100,true,2017-02-15 21:19:00 +0100,,
2169067,a,2017-02-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-02-14 21:22:19 +0100,2017-02-15 21:02:15 +0100,true,2017-02-15 20:59:00 +0100,,
2169069,a,2017-02-15 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-02-14 21:22:20 +0100,2017-02-15 21:18:20 +0100,true,2017-02-15 21:12:00 +0100,,
