id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2171143,a,2017-02-20 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:02,2017-02-19 09:16:16 +0100,2017-02-20 09:06:15 +0100,true,2017-02-20 09:02:00 +0100,,
2171152,a,2017-02-20 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:05,2017-02-19 09:16:16 +0100,2017-02-20 11:12:14 +0100,true,2017-02-20 11:05:00 +0100,,
2171141,a,2017-02-20 09:15:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:57,2017-02-19 09:16:16 +0100,2017-02-20 09:02:15 +0100,true,2017-02-20 08:57:00 +0100,,
2171146,a,2017-02-20 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:26,2017-02-19 09:44:14 +0100,2017-02-20 09:33:15 +0100,true,2017-02-20 09:26:00 +0100,,
2171145,a,2017-02-20 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:20,2017-02-19 09:44:14 +0100,2017-02-20 09:29:15 +0100,true,2017-02-20 09:20:00 +0100,,
2171147,a,2017-02-20 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:28,2017-02-19 09:48:16 +0100,2017-02-20 09:33:15 +0100,true,2017-02-20 09:28:00 +0100,,
2171843,a,2017-02-20 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:42,2017-02-19 09:52:14 +0100,2017-02-20 09:47:15 +0100,true,2017-02-20 09:42:00 +0100,,
2171876,a,2017-02-20 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:08,2017-02-19 09:52:14 +0100,2017-02-20 10:12:15 +0100,true,2017-02-20 10:08:00 +0100,,
2171148,a,2017-02-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2017-02-19 09:52:14 +0100,2017-02-20 09:39:14 +0100,true,2017-02-20 09:34:00 +0100,,
2171184,a,2017-02-20 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:47,2017-02-19 10:04:14 +0100,2017-02-20 09:52:14 +0100,true,2017-02-20 09:47:00 +0100,,
2171185,a,2017-02-20 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:06,2017-02-19 10:12:15 +0100,2017-02-20 10:12:15 +0100,true,2017-02-20 10:06:00 +0100,,
2171875,a,2017-02-20 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:03,2017-02-19 10:16:14 +0100,2017-02-20 10:08:14 +0100,true,2017-02-20 10:03:00 +0100,,
2171189,a,2017-02-20 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:30,2017-02-19 10:32:17 +0100,2017-02-20 10:39:15 +0100,true,2017-02-20 10:30:00 +0100,,
2171883,a,2017-02-20 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-02-19 10:32:17 +0100,2017-02-20 11:00:17 +0100,true,2017-02-20 10:55:00 +0100,,
2171190,a,2017-02-20 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-02-19 10:36:20 +0100,2017-02-20 10:39:15 +0100,true,2017-02-20 10:33:00 +0100,,
2171188,a,2017-02-20 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-02-19 10:42:16 +0100,2017-02-20 10:34:15 +0100,true,2017-02-20 10:26:00 +0100,,
2171224,a,2017-02-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-02-19 10:42:16 +0100,2017-02-20 10:14:15 +0100,true,2017-02-20 10:11:00 +0100,,
2171187,a,2017-02-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-02-19 10:42:16 +0100,2017-02-20 10:34:15 +0100,true,2017-02-20 10:28:00 +0100,,
2171225,a,2017-02-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:48,2017-02-19 10:48:16 +0100,2017-02-20 10:53:15 +0100,true,2017-02-20 10:48:00 +0100,,
2171235,a,2017-02-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:44,2017-02-19 10:56:12 +0100,2017-02-20 11:50:19 +0100,true,2017-02-20 11:44:00 +0100,,
2171923,a,2017-02-20 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:53,2017-02-19 10:56:12 +0100,2017-02-20 10:59:15 +0100,true,2017-02-20 10:53:00 +0100,,
2171952,a,2017-02-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-02-19 10:56:12 +0100,2017-02-20 11:25:16 +0100,true,2017-02-20 11:17:00 +0100,,
2171228,a,2017-02-20 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-02-19 10:56:12 +0100,2017-02-20 10:56:15 +0100,true,2017-02-20 10:51:00 +0100,,
2171229,a,2017-02-20 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:58,2017-02-19 11:03:16 +0100,2017-02-20 11:02:15 +0100,true,2017-02-20 10:58:00 +0100,,
2171231,a,2017-02-20 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-02-19 11:03:16 +0100,2017-02-20 11:12:15 +0100,true,2017-02-20 11:02:00 +0100,,
2171226,a,2017-02-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:45,2017-02-19 11:03:16 +0100,2017-02-20 10:53:15 +0100,true,2017-02-20 10:45:00 +0100,,
2171232,a,2017-02-20 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:07,2017-02-19 11:12:15 +0100,2017-02-20 11:12:15 +0100,true,2017-02-20 11:07:00 +0100,,
2171233,a,2017-02-20 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:12,2017-02-19 11:22:13 +0100,2017-02-20 11:16:14 +0100,true,2017-02-20 11:12:00 +0100,,
2171953,a,2017-02-20 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-02-19 11:28:16 +0100,2017-02-20 11:25:17 +0100,true,2017-02-20 11:21:00 +0100,,
2171262,a,2017-02-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:34,2017-02-19 11:34:11 +0100,2017-02-20 11:38:16 +0100,true,2017-02-20 11:34:00 +0100,,
2171885,a,2017-02-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-02-19 11:34:11 +0100,2017-02-20 11:33:16 +0100,true,2017-02-20 11:23:00 +0100,,
2171259,a,2017-02-20 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:10,2017-02-19 11:38:16 +0100,2017-02-20 11:14:15 +0100,true,2017-02-20 11:10:00 +0100,,
2171260,a,2017-02-20 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:26,2017-02-19 11:46:12 +0100,2017-02-20 11:33:16 +0100,true,2017-02-20 11:26:00 +0100,,
2171993,a,2017-02-20 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:20,2017-02-19 11:48:13 +0100,2017-02-20 12:24:15 +0100,true,2017-02-20 12:20:00 +0100,,
2172000,a,2017-02-20 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:25,2017-02-19 11:52:14 +0100,2017-02-20 12:28:16 +0100,true,2017-02-20 12:25:00 +0100,,
2171266,a,2017-02-20 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:53,2017-02-19 11:56:13 +0100,2017-02-20 11:56:16 +0100,true,2017-02-20 11:53:00 +0100,,
2171269,a,2017-02-20 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:07,2017-02-19 12:04:15 +0100,2017-02-20 12:16:15 +0100,true,2017-02-20 12:07:00 +0100,,
2171996,a,2017-02-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:22,2017-02-19 12:04:15 +0100,2017-02-20 12:27:16 +0100,true,2017-02-20 12:22:00 +0100,,
2171265,a,2017-02-20 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:49,2017-02-19 12:04:15 +0100,2017-02-20 11:55:18 +0100,true,2017-02-20 11:49:00 +0100,,
2171302,a,2017-02-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:46,2017-02-19 12:08:16 +0100,2017-02-20 11:50:20 +0100,true,2017-02-20 11:46:00 +0100,,
2171303,a,2017-02-20 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:14,2017-02-19 12:16:17 +0100,2017-02-20 12:18:15 +0100,true,2017-02-20 12:14:00 +0100,,
2171306,a,2017-02-20 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:17,2017-02-19 12:16:17 +0100,2017-02-20 12:24:15 +0100,true,2017-02-20 12:17:00 +0100,,
2171307,a,2017-02-20 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:33,2017-02-19 12:26:18 +0100,2017-02-20 12:38:15 +0100,true,2017-02-20 12:33:00 +0100,,
2171886,a,2017-02-20 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-02-19 12:26:18 +0100,2017-02-20 12:16:15 +0100,true,2017-02-20 12:10:00 +0100,,
2171340,a,2017-02-20 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:43,2017-02-19 12:38:16 +0100,2017-02-20 12:48:15 +0100,true,2017-02-20 12:43:00 +0100,,
2171339,a,2017-02-20 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:28,2017-02-19 12:42:17 +0100,2017-02-20 12:35:17 +0100,true,2017-02-20 12:28:00 +0100,,
2172030,a,2017-02-20 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:45,2017-02-19 12:42:17 +0100,2017-02-20 12:51:16 +0100,true,2017-02-20 12:45:00 +0100,,
2172043,a,2017-02-20 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2017-02-19 13:16:18 +0100,2017-02-20 13:08:16 +0100,true,2017-02-20 13:04:00 +0100,,
2171346,a,2017-02-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:11,2017-02-19 13:22:17 +0100,2017-02-20 13:16:16 +0100,true,2017-02-20 13:11:00 +0100,,
2171349,a,2017-02-20 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 13:17,2017-02-19 13:28:17 +0100,2017-02-20 13:22:22 +0100,true,2017-02-20 13:17:00 +0100,,
2171355,a,2017-02-20 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:38,2017-02-19 13:40:20 +0100,2017-02-20 13:42:20 +0100,true,2017-02-20 13:38:00 +0100,,
2171352,a,2017-02-20 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:34,2017-02-19 13:42:18 +0100,2017-02-20 13:38:18 +0100,true,2017-02-20 13:34:00 +0100,,
2171356,a,2017-02-20 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2017-02-19 13:48:16 +0100,2017-02-20 13:47:17 +0100,true,2017-02-20 13:41:00 +0100,,
2171386,a,2017-02-20 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2017-02-19 13:52:17 +0100,2017-02-20 13:58:17 +0100,true,2017-02-20 13:53:00 +0100,,
2171384,a,2017-02-20 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:45,2017-02-19 13:52:17 +0100,2017-02-20 13:48:17 +0100,true,2017-02-20 13:45:00 +0100,,
2171387,a,2017-02-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-02-19 13:58:18 +0100,2017-02-20 14:02:16 +0100,true,2017-02-20 13:56:00 +0100,,
2171968,a,2017-02-20 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:00,2017-02-19 14:02:18 +0100,2017-02-20 14:07:16 +0100,true,2017-02-20 14:00:00 +0100,,
2171385,a,2017-02-20 14:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:51,2017-02-19 14:06:18 +0100,2017-02-20 13:56:15 +0100,true,2017-02-20 13:51:00 +0100,,
2171398,a,2017-02-20 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:09,2017-02-19 14:22:18 +0100,2017-02-20 15:15:19 +0100,true,2017-02-20 15:09:00 +0100,,
2171390,a,2017-02-20 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:32,2017-02-19 14:22:19 +0100,2017-02-20 14:36:19 +0100,true,2017-02-20 14:32:00 +0100,,
2172013,a,2017-02-20 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:09,2017-02-19 14:26:18 +0100,2017-02-20 14:14:16 +0100,true,2017-02-20 14:09:00 +0100,,
2171396,a,2017-02-20 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:59,2017-02-19 14:48:19 +0100,2017-02-20 15:07:16 +0100,true,2017-02-20 14:59:00 +0100,,
2172093,a,2017-02-20 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-02-19 15:08:19 +0100,2017-02-20 14:57:16 +0100,true,2017-02-20 14:50:00 +0100,,
2171399,a,2017-02-20 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:11,2017-02-19 15:08:19 +0100,2017-02-20 15:17:17 +0100,true,2017-02-20 15:11:00 +0100,,
2172052,a,2017-02-20 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:22,2017-02-19 15:16:19 +0100,2017-02-20 15:27:17 +0100,true,2017-02-20 15:22:00 +0100,,
2171433,a,2017-02-20 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:14,2017-02-19 15:16:19 +0100,2017-02-20 15:19:17 +0100,true,2017-02-20 15:14:00 +0100,,
2171442,a,2017-02-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:26,2017-02-19 15:46:19 +0100,2017-02-20 16:32:16 +0100,true,2017-02-20 16:26:00 +0100,,
2171436,a,2017-02-20 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:36,2017-02-19 15:53:19 +0100,2017-02-20 15:43:16 +0100,true,2017-02-20 15:36:00 +0100,,
2171439,a,2017-02-20 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2017-02-19 16:04:19 +0100,2017-02-20 16:12:17 +0100,true,2017-02-20 16:05:00 +0100,,
2171437,a,2017-02-20 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:02,2017-02-19 16:08:19 +0100,2017-02-20 16:07:17 +0100,true,2017-02-20 16:02:00 +0100,,
2171438,a,2017-02-20 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-02-19 16:08:19 +0100,2017-02-20 16:07:17 +0100,true,2017-02-20 16:00:00 +0100,,
2171467,a,2017-02-20 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:54,2017-02-19 16:20:23 +0100,2017-02-20 15:58:17 +0100,true,2017-02-20 15:54:00 +0100,,
2172114,a,2017-02-20 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-02-19 16:20:23 +0100,2017-02-20 16:00:19 +0100,true,2017-02-20 15:56:00 +0100,,
2171470,a,2017-02-20 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:16,2017-02-19 16:22:19 +0100,2017-02-20 16:22:17 +0100,true,2017-02-20 16:16:00 +0100,,
2171469,a,2017-02-20 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-02-19 16:22:19 +0100,2017-02-20 16:20:19 +0100,true,2017-02-20 16:14:00 +0100,,
2172099,a,2017-02-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-02-19 16:30:21 +0100,2017-02-20 16:12:17 +0100,true,2017-02-20 16:08:00 +0100,,
2172129,a,2017-02-20 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:48,2017-02-19 16:33:19 +0100,2017-02-20 16:53:17 +0100,true,2017-02-20 16:48:00 +0100,,
2171479,a,2017-02-20 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:15,2017-02-19 16:33:19 +0100,2017-02-20 17:20:20 +0100,true,2017-02-20 17:15:00 +0100,,
2171468,a,2017-02-20 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 15:58,2017-02-19 16:33:19 +0100,2017-02-20 16:07:17 +0100,true,2017-02-20 15:58:00 +0100,,
2171472,a,2017-02-20 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-02-19 16:45:21 +0100,2017-02-20 16:38:17 +0100,true,2017-02-20 16:34:00 +0100,,
2171471,a,2017-02-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-02-19 16:46:19 +0100,2017-02-20 16:36:18 +0100,true,2017-02-20 16:31:00 +0100,,
2172130,a,2017-02-20 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-02-19 16:46:19 +0100,2017-02-20 17:17:18 +0100,true,2017-02-20 17:09:00 +0100,,
2171478,a,2017-02-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-02-19 17:05:21 +0100,2017-02-20 17:11:19 +0100,true,2017-02-20 17:06:00 +0100,,
2171510,a,2017-02-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:03,2017-02-19 17:11:20 +0100,2017-02-20 17:06:17 +0100,true,2017-02-20 17:03:00 +0100,,
2172100,a,2017-02-20 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 16:57,2017-02-19 17:11:20 +0100,2017-02-20 17:02:18 +0100,true,2017-02-20 16:57:00 +0100,,
2172157,a,2017-02-20 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:19,2017-02-19 17:19:19 +0100,2017-02-20 17:26:17 +0100,true,2017-02-20 17:19:00 +0100,,
2171509,a,2017-02-20 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 16:52,2017-02-19 17:19:19 +0100,2017-02-20 17:00:21 +0100,true,2017-02-20 16:52:00 +0100,,
2172158,a,2017-02-20 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:21,2017-02-19 17:25:21 +0100,2017-02-20 17:26:17 +0100,true,2017-02-20 17:21:00 +0100,,
2171513,a,2017-02-20 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:28,2017-02-19 17:25:21 +0100,2017-02-20 17:32:17 +0100,true,2017-02-20 17:28:00 +0100,,
2171518,a,2017-02-20 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:52,2017-02-19 17:28:19 +0100,2017-02-20 17:59:18 +0100,true,2017-02-20 17:52:00 +0100,,
2171515,a,2017-02-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:37,2017-02-19 17:32:20 +0100,2017-02-20 17:47:18 +0100,true,2017-02-20 17:37:00 +0100,,
2171516,a,2017-02-20 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:42,2017-02-19 17:32:20 +0100,2017-02-20 17:48:18 +0100,true,2017-02-20 17:42:00 +0100,,
2172131,a,2017-02-20 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:29,2017-02-19 17:36:20 +0100,2017-02-20 17:36:18 +0100,true,2017-02-20 17:29:00 +0100,,
2171551,a,2017-02-20 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:32,2017-02-19 17:45:22 +0100,2017-02-20 17:36:18 +0100,true,2017-02-20 17:32:00 +0100,,
2171521,a,2017-02-20 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:33,2017-02-19 17:45:22 +0100,2017-02-20 18:41:18 +0100,true,2017-02-20 18:33:00 +0100,,
2172102,a,2017-02-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:48,2017-02-19 17:45:22 +0100,2017-02-20 17:53:18 +0100,true,2017-02-20 17:48:00 +0100,,
2171552,a,2017-02-20 17:45:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:40,2017-02-19 17:51:20 +0100,2017-02-20 17:47:18 +0100,true,2017-02-20 17:40:00 +0100,,
