id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2175025,a,2017-02-26 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:29,2017-02-25 09:42:13 +0100,2017-02-26 09:34:14 +0100,true,2017-02-26 09:29:00 +0100,,
2175026,a,2017-02-26 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:32,2017-02-25 09:50:15 +0100,2017-02-26 09:40:13 +0100,true,2017-02-26 09:32:00 +0100,,
2175027,a,2017-02-26 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:38,2017-02-25 09:52:15 +0100,2017-02-26 09:42:15 +0100,true,2017-02-26 09:38:00 +0100,,
2175028,a,2017-02-26 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-02-25 09:52:15 +0100,2017-02-26 09:48:14 +0100,true,2017-02-26 09:42:00 +0100,,
2175029,a,2017-02-26 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:53,2017-02-25 09:56:14 +0100,2017-02-26 09:58:15 +0100,true,2017-02-26 09:53:00 +0100,,
2175032,a,2017-02-26 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-02-25 10:06:14 +0100,2017-02-26 10:04:16 +0100,true,2017-02-26 09:58:00 +0100,,
2175636,a,2017-02-26 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:11,2017-02-25 10:06:14 +0100,2017-02-26 10:18:15 +0100,true,2017-02-26 10:11:00 +0100,,
2175030,a,2017-02-26 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:51,2017-02-25 10:20:15 +0100,2017-02-26 09:58:15 +0100,true,2017-02-26 09:51:00 +0100,,
2175034,a,2017-02-26 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 10:03,2017-02-25 10:20:15 +0100,2017-02-26 10:08:13 +0100,true,2017-02-26 10:03:00 +0100,,
2175033,a,2017-02-26 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:55,2017-02-25 10:20:15 +0100,2017-02-26 10:04:16 +0100,true,2017-02-26 09:55:00 +0100,,
2175070,a,2017-02-26 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:55,2017-02-25 10:48:15 +0100,2017-02-26 11:00:16 +0100,true,2017-02-26 10:55:00 +0100,,
2175607,a,2017-02-26 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:48,2017-02-25 10:48:15 +0100,2017-02-26 10:54:14 +0100,true,2017-02-26 10:48:00 +0100,,
2175652,a,2017-02-26 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:41,2017-02-25 10:48:15 +0100,2017-02-26 10:48:14 +0100,true,2017-02-26 10:41:00 +0100,,
2175572,a,2017-02-26 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:26,2017-02-25 10:52:15 +0100,2017-02-26 10:32:14 +0100,true,2017-02-26 10:26:00 +0100,,
2175069,a,2017-02-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2017-02-25 10:52:15 +0100,2017-02-26 10:50:15 +0100,true,2017-02-26 10:45:00 +0100,,
2175068,a,2017-02-26 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:39,2017-02-25 10:58:14 +0100,2017-02-26 10:45:15 +0100,true,2017-02-26 10:39:00 +0100,,
2175076,a,2017-02-26 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:07,2017-02-25 11:02:14 +0100,2017-02-26 11:12:15 +0100,true,2017-02-26 11:07:00 +0100,,
2175105,a,2017-02-26 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:51,2017-02-25 11:14:14 +0100,2017-02-26 10:54:14 +0100,true,2017-02-26 10:51:00 +0100,,
2175106,a,2017-02-26 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:59,2017-02-25 11:24:14 +0100,2017-02-26 11:06:15 +0100,true,2017-02-26 10:59:00 +0100,,
2175107,a,2017-02-26 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:22,2017-02-25 11:32:14 +0100,2017-02-26 11:30:15 +0100,true,2017-02-26 11:22:00 +0100,,
2175674,a,2017-02-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-02-25 11:32:14 +0100,2017-02-26 11:14:15 +0100,true,2017-02-26 11:09:00 +0100,,
2175108,a,2017-02-26 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:25,2017-02-25 11:42:15 +0100,2017-02-26 11:30:15 +0100,true,2017-02-26 11:25:00 +0100,,
2175653,a,2017-02-26 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:19,2017-02-25 11:52:14 +0100,2017-02-26 11:24:14 +0100,true,2017-02-26 11:19:00 +0100,,
2175732,a,2017-02-26 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:46,2017-02-25 12:02:15 +0100,2017-02-26 11:50:15 +0100,true,2017-02-26 11:46:00 +0100,,
2175775,a,2017-02-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:34,2017-02-25 12:08:14 +0100,2017-02-26 12:40:15 +0100,true,2017-02-26 12:34:00 +0100,,
2175116,a,2017-02-26 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 11:58,2017-02-25 12:18:13 +0100,2017-02-26 12:02:16 +0100,true,2017-02-26 11:58:00 +0100,,
2175149,a,2017-02-26 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:13,2017-02-25 12:30:17 +0100,2017-02-26 12:18:18 +0100,true,2017-02-26 12:13:00 +0100,,
2175154,a,2017-02-26 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:59,2017-02-25 12:30:17 +0100,2017-02-26 13:02:16 +0100,true,2017-02-26 12:59:00 +0100,,
2175733,a,2017-02-26 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:09,2017-02-25 12:30:17 +0100,2017-02-26 12:14:14 +0100,true,2017-02-26 12:09:00 +0100,,
2175790,a,2017-02-26 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:47,2017-02-25 12:38:14 +0100,2017-02-26 12:50:16 +0100,true,2017-02-26 12:47:00 +0100,,
2175152,a,2017-02-26 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:39,2017-02-25 12:42:15 +0100,2017-02-26 12:45:16 +0100,true,2017-02-26 12:39:00 +0100,,
2175150,a,2017-02-26 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:27,2017-02-25 12:46:16 +0100,2017-02-26 12:32:15 +0100,true,2017-02-26 12:27:00 +0100,,
2175156,a,2017-02-26 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2017-02-25 13:18:16 +0100,2017-02-26 13:09:15 +0100,true,2017-02-26 13:04:00 +0100,,
2175160,a,2017-02-26 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-02-25 13:22:15 +0100,2017-02-26 13:39:16 +0100,true,2017-02-26 13:34:00 +0100,,
2175813,a,2017-02-26 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:44,2017-02-25 13:42:16 +0100,2017-02-26 13:53:17 +0100,true,2017-02-26 13:44:00 +0100,,
2175161,a,2017-02-26 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-02-25 13:46:14 +0100,2017-02-26 13:42:17 +0100,true,2017-02-26 13:36:00 +0100,,
2175812,a,2017-02-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-02-25 13:56:14 +0100,2017-02-26 13:46:16 +0100,true,2017-02-26 13:42:00 +0100,,
2175814,a,2017-02-26 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:46,2017-02-25 14:02:14 +0100,2017-02-26 13:53:17 +0100,true,2017-02-26 13:46:00 +0100,,
2175196,a,2017-02-26 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:48,2017-02-25 14:02:14 +0100,2017-02-26 13:53:17 +0100,true,2017-02-26 13:48:00 +0100,,
2175195,a,2017-02-26 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 13:39,2017-02-25 14:10:16 +0100,2017-02-26 13:45:16 +0100,true,2017-02-26 13:39:00 +0100,,
2175197,a,2017-02-26 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:07,2017-02-25 14:22:16 +0100,2017-02-26 14:12:17 +0100,true,2017-02-26 14:07:00 +0100,,
2175198,a,2017-02-26 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:13,2017-02-25 14:22:16 +0100,2017-02-26 14:18:17 +0100,true,2017-02-26 14:13:00 +0100,,
2175778,a,2017-02-26 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:21,2017-02-25 14:28:17 +0100,2017-02-26 14:30:17 +0100,true,2017-02-26 14:21:00 +0100,,
2175199,a,2017-02-26 14:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:19,2017-02-25 14:32:16 +0100,2017-02-26 14:24:15 +0100,true,2017-02-26 14:19:00 +0100,,
2175207,a,2017-02-26 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2017-02-25 15:08:14 +0100,2017-02-26 15:00:16 +0100,true,2017-02-26 14:55:00 +0100,,
2175833,a,2017-02-26 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-02-25 15:18:17 +0100,2017-02-26 14:56:16 +0100,true,2017-02-26 14:52:00 +0100,,
2175236,a,2017-02-26 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:23,2017-02-25 15:32:15 +0100,2017-02-26 15:30:16 +0100,true,2017-02-26 15:23:00 +0100,,
2175241,a,2017-02-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:45,2017-02-25 15:48:16 +0100,2017-02-26 15:50:17 +0100,true,2017-02-26 15:45:00 +0100,,
2175239,a,2017-02-26 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:34,2017-02-25 15:52:17 +0100,2017-02-26 15:39:17 +0100,true,2017-02-26 15:34:00 +0100,,
2175226,a,2017-02-26 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-02-25 15:52:17 +0100,2017-02-25 15:52:17 +0100,true,,,
2175240,a,2017-02-26 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:37,2017-02-25 15:56:16 +0100,2017-02-26 15:42:17 +0100,true,2017-02-26 15:37:00 +0100,,
2175896,a,2017-02-26 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:01,2017-02-25 15:56:16 +0100,2017-02-26 16:07:17 +0100,true,2017-02-26 16:01:00 +0100,,
2175243,a,2017-02-26 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-02-25 16:02:16 +0100,2017-02-26 15:58:17 +0100,true,2017-02-26 15:55:00 +0100,,
2175245,a,2017-02-26 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:05,2017-02-25 16:16:16 +0100,2017-02-26 16:10:17 +0100,true,2017-02-26 16:05:00 +0100,,
2175247,a,2017-02-26 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:15,2017-02-25 16:22:17 +0100,2017-02-26 16:20:18 +0100,true,2017-02-26 16:15:00 +0100,,
2175244,a,2017-02-26 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-02-25 16:22:17 +0100,2017-02-26 16:05:17 +0100,true,2017-02-26 15:59:00 +0100,,
2175918,a,2017-02-26 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-02-25 16:22:17 +0100,2017-02-26 16:34:17 +0100,true,2017-02-26 16:22:00 +0100,,
2175246,a,2017-02-26 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-02-25 16:30:17 +0100,2017-02-26 16:17:17 +0100,true,2017-02-26 16:13:00 +0100,,
2175249,a,2017-02-26 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-02-25 16:32:16 +0100,2017-02-26 16:34:17 +0100,true,2017-02-26 16:29:00 +0100,,
2175490,a,2017-02-26 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:26,2017-02-25 16:42:18 +0100,2017-02-26 16:34:17 +0100,true,2017-02-26 16:26:00 +0100,,
2175278,a,2017-02-26 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:40,2017-02-25 16:42:18 +0100,2017-02-26 16:49:17 +0100,true,2017-02-26 16:40:00 +0100,,
2175275,a,2017-02-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-02-25 16:48:16 +0100,2017-02-26 16:25:17 +0100,true,2017-02-26 16:19:00 +0100,,
2175279,a,2017-02-26 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-02-25 16:52:17 +0100,2017-02-26 16:49:17 +0100,true,2017-02-26 16:43:00 +0100,,
2175276,a,2017-02-26 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-02-25 16:52:17 +0100,2017-02-26 16:41:17 +0100,true,2017-02-26 16:33:00 +0100,,
2175897,a,2017-02-26 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:38,2017-02-25 16:58:16 +0100,2017-02-26 16:44:18 +0100,true,2017-02-26 16:38:00 +0100,,
2175284,a,2017-02-26 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:51,2017-02-25 17:02:16 +0100,2017-02-26 16:59:17 +0100,true,2017-02-26 16:51:00 +0100,,
2175277,a,2017-02-26 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-02-25 17:02:16 +0100,2017-02-26 16:41:17 +0100,true,2017-02-26 16:35:00 +0100,,
2175291,a,2017-02-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:13,2017-02-25 17:08:16 +0100,2017-02-26 20:19:19 +0100,true,2017-02-26 20:13:00 +0100,,
2175857,a,2017-02-26 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:20,2017-02-25 17:12:17 +0100,2017-02-26 17:27:18 +0100,true,2017-02-26 17:20:00 +0100,,
2175281,a,2017-02-26 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:48,2017-02-25 17:16:16 +0100,2017-02-26 16:53:18 +0100,true,2017-02-26 16:48:00 +0100,,
2175290,a,2017-02-26 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:52,2017-02-25 17:16:16 +0100,2017-02-26 17:59:18 +0100,true,2017-02-26 17:52:00 +0100,,
2175289,a,2017-02-26 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:40,2017-02-25 17:22:17 +0100,2017-02-26 17:46:19 +0100,true,2017-02-26 17:40:00 +0100,,
2175287,a,2017-02-26 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:12,2017-02-25 17:22:17 +0100,2017-02-26 17:16:18 +0100,true,2017-02-26 17:12:00 +0100,,
2175326,a,2017-02-26 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:32,2017-02-25 17:26:16 +0100,2017-02-26 17:40:19 +0100,true,2017-02-26 17:32:00 +0100,,
2175937,a,2017-02-26 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:30,2017-02-25 17:32:16 +0100,2017-02-26 17:35:17 +0100,true,2017-02-26 17:30:00 +0100,,
2175323,a,2017-02-26 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:06,2017-02-25 17:32:16 +0100,2017-02-26 17:14:17 +0100,true,2017-02-26 17:06:00 +0100,,
2175324,a,2017-02-26 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:15,2017-02-25 17:38:16 +0100,2017-02-26 17:23:19 +0100,true,2017-02-26 17:15:00 +0100,,
2176027,a,2017-02-26 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:04,2017-02-25 17:42:18 +0100,2017-02-26 18:09:20 +0100,true,2017-02-26 18:04:00 +0100,,
2175862,a,2017-02-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:35,2017-02-25 17:42:18 +0100,2017-02-26 17:40:19 +0100,true,2017-02-26 17:35:00 +0100,,
2175328,a,2017-02-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-02-25 17:52:17 +0100,2017-02-26 17:51:18 +0100,true,2017-02-26 17:44:00 +0100,,
2175938,a,2017-02-26 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:37,2017-02-25 17:52:17 +0100,2017-02-26 17:42:18 +0100,true,2017-02-26 17:37:00 +0100,,
2176028,a,2017-02-26 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:28,2017-02-25 17:57:18 +0100,2017-02-26 18:35:18 +0100,true,2017-02-26 18:28:00 +0100,,
2175959,a,2017-02-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:07,2017-02-25 18:16:17 +0100,2017-02-26 18:12:19 +0100,true,2017-02-26 18:07:00 +0100,,
2175367,a,2017-02-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:52,2017-02-25 18:46:12 +0100,2017-02-26 18:59:18 +0100,true,2017-02-26 18:52:00 +0100,,
2175362,a,2017-02-26 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:25,2017-02-25 18:52:18 +0100,2017-02-26 18:31:19 +0100,true,2017-02-26 18:25:00 +0100,,
2175369,a,2017-02-26 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:55,2017-02-25 18:56:17 +0100,2017-02-26 19:02:19 +0100,true,2017-02-26 18:55:00 +0100,,
2176030,a,2017-02-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:44,2017-02-25 18:56:18 +0100,2017-02-26 18:51:19 +0100,true,2017-02-26 18:44:00 +0100,,
2176064,a,2017-02-26 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:49,2017-02-25 19:06:17 +0100,2017-02-26 18:55:18 +0100,true,2017-02-26 18:49:00 +0100,,
2176066,a,2017-02-26 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:31,2017-02-25 19:28:18 +0100,2017-02-26 19:45:19 +0100,true,2017-02-26 19:31:00 +0100,,
2175398,a,2017-02-26 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:53,2017-02-25 19:42:18 +0100,2017-02-26 20:01:19 +0100,true,2017-02-26 19:53:00 +0100,,
2175394,a,2017-02-26 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:38,2017-02-25 19:46:18 +0100,2017-02-26 19:45:19 +0100,true,2017-02-26 19:38:00 +0100,,
2175401,a,2017-02-26 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:11,2017-02-25 19:52:18 +0100,2017-02-26 20:15:19 +0100,true,2017-02-26 20:11:00 +0100,,
2175396,a,2017-02-26 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:51,2017-02-25 20:06:17 +0100,2017-02-26 19:57:20 +0100,true,2017-02-26 19:51:00 +0100,,
2175395,a,2017-02-26 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:44,2017-02-25 20:06:17 +0100,2017-02-26 19:51:19 +0100,true,2017-02-26 19:44:00 +0100,,
2175402,a,2017-02-26 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:08,2017-02-25 20:16:18 +0100,2017-02-26 20:15:19 +0100,true,2017-02-26 20:08:00 +0100,,
2175400,a,2017-02-26 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:58,2017-02-25 20:16:18 +0100,2017-02-26 20:04:29 +0100,true,2017-02-26 19:58:00 +0100,,
2176068,a,2017-02-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:48,2017-02-25 20:22:17 +0100,2017-02-26 19:52:20 +0100,true,2017-02-26 19:48:00 +0100,,
2175417,a,2017-02-26 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 22:48,2017-02-25 20:32:18 +0100,2017-02-26 22:50:19 +0100,true,2017-02-26 22:48:00 +0100,,
2175403,a,2017-02-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:36,2017-02-25 20:56:17 +0100,2017-02-26 20:40:19 +0100,true,2017-02-26 20:36:00 +0100,,
2176196,a,2017-02-26 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 01:50,2017-02-25 21:02:16 +0100,2017-02-27 01:55:17 +0100,true,2017-02-27 01:50:00 +0100,,
2175407,a,2017-02-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:50,2017-02-25 21:02:16 +0100,2017-02-26 20:54:21 +0100,true,2017-02-26 20:50:00 +0100,,
2176148,a,2017-02-26 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:52,2017-02-25 21:08:17 +0100,2017-02-26 21:55:18 +0100,true,2017-02-26 21:52:00 +0100,,
2175415,a,2017-02-26 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:12,2017-02-25 21:15:17 +0100,2017-02-26 21:17:19 +0100,true,2017-02-26 21:12:00 +0100,,
2176126,a,2017-02-26 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-02-25 21:15:17 +0100,2017-02-26 21:13:19 +0100,true,2017-02-26 21:06:00 +0100,,
2175409,a,2017-02-26 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-02-25 21:15:17 +0100,2017-02-26 21:00:19 +0100,true,2017-02-26 20:54:00 +0100,,
2175416,a,2017-02-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-02-25 21:18:17 +0100,2017-02-26 21:53:18 +0100,true,2017-02-26 21:48:00 +0100,,
