id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1688666,a,2017-02-04 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-02-03 11:02:16 +0100,2017-02-04 11:00:13 +0100,true,2017-02-04 10:58:00 +0100,,
2155798,a,2017-02-04 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:17,2017-02-03 11:12:18 +0100,2017-02-04 11:20:13 +0100,true,2017-02-04 11:17:00 +0100,,
1585401,a,2017-02-04 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:07,2017-02-03 11:26:16 +0100,2017-02-04 12:10:14 +0100,true,2017-02-04 12:07:00 +0100,,
2155797,a,2017-02-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-02-03 11:32:18 +0100,2017-02-04 11:18:13 +0100,true,2017-02-04 11:14:00 +0100,,
2155830,a,2017-02-04 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:45,2017-02-03 11:42:16 +0100,2017-02-04 11:50:12 +0100,true,2017-02-04 11:45:00 +0100,,
1727280,a,2017-02-04 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:54,2017-02-03 11:52:17 +0100,2017-02-04 11:58:12 +0100,true,2017-02-04 11:54:00 +0100,,
2155834,a,2017-02-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:59,2017-02-03 12:02:16 +0100,2017-02-04 12:02:13 +0100,true,2017-02-04 11:59:00 +0100,,
2155836,a,2017-02-04 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:10,2017-02-03 12:02:16 +0100,2017-02-04 12:14:12 +0100,true,2017-02-04 12:10:00 +0100,,
2155829,a,2017-02-04 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:42,2017-02-03 12:02:16 +0100,2017-02-04 11:48:12 +0100,true,2017-02-04 11:42:00 +0100,,
2155841,a,2017-02-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:28,2017-02-03 12:08:17 +0100,2017-02-04 12:32:13 +0100,true,2017-02-04 12:28:00 +0100,,
1583224,a,2017-02-04 12:05:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:02,2017-02-03 12:08:17 +0100,2017-02-04 12:06:13 +0100,true,2017-02-04 12:02:00 +0100,,
2155838,a,2017-02-04 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:17,2017-02-03 12:18:17 +0100,2017-02-04 12:20:13 +0100,true,2017-02-04 12:17:00 +0100,,
1753650,a,2017-02-04 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-02-03 12:22:18 +0100,2017-02-04 16:24:14 +0100,true,2017-02-04 16:20:00 +0100,,
2155840,a,2017-02-04 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2017-02-03 12:28:17 +0100,2017-02-04 12:28:13 +0100,true,2017-02-04 12:24:00 +0100,,
2155845,a,2017-02-04 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:26,2017-02-03 12:28:10 +0100,2017-02-04 13:30:13 +0100,true,2017-02-04 13:26:00 +0100,,
2155837,a,2017-02-04 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:13,2017-02-03 12:28:11 +0100,2017-02-04 12:16:14 +0100,true,2017-02-04 12:13:00 +0100,,
1614212,a,2017-02-04 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:51,2017-02-03 12:37:18 +0100,2017-02-04 12:54:13 +0100,true,2017-02-04 12:51:00 +0100,,
2155875,a,2017-02-04 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:21,2017-02-03 12:42:18 +0100,2017-02-04 12:26:12 +0100,true,2017-02-04 12:21:00 +0100,,
2155876,a,2017-02-04 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:34,2017-02-03 13:03:18 +0100,2017-02-04 12:38:14 +0100,true,2017-02-04 12:34:00 +0100,,
1623280,a,2017-02-04 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:01,2017-02-03 13:16:18 +0100,2017-02-04 13:06:12 +0100,true,2017-02-04 13:01:00 +0100,,
2155880,a,2017-02-04 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:57,2017-02-03 13:23:18 +0100,2017-02-04 13:00:14 +0100,true,2017-02-04 12:57:00 +0100,,
2155883,a,2017-02-04 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:19,2017-02-03 13:23:18 +0100,2017-02-04 13:24:13 +0100,true,2017-02-04 13:19:00 +0100,,
2155881,a,2017-02-04 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-02-03 13:32:19 +0100,2017-02-04 13:10:13 +0100,true,2017-02-04 13:05:00 +0100,,
2155926,a,2017-02-04 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:39,2017-02-03 13:38:18 +0100,2017-02-04 13:42:14 +0100,true,2017-02-04 13:39:00 +0100,,
2155924,a,2017-02-04 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:16,2017-02-03 13:44:17 +0100,2017-02-04 13:20:15 +0100,true,2017-02-04 13:16:00 +0100,,
2155934,a,2017-02-04 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-02-03 13:44:17 +0100,2017-02-04 16:28:13 +0100,true,2017-02-04 16:25:00 +0100,,
2155925,a,2017-02-04 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-02-03 13:49:17 +0100,2017-02-04 13:38:14 +0100,true,2017-02-04 13:34:00 +0100,,
2155928,a,2017-02-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",NUE,2017-02-03 13:56:19 +0100,2017-02-04 14:20:17 +0100,true,,,
2155930,a,2017-02-04 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:23,2017-02-03 14:02:17 +0100,2017-02-04 14:26:13 +0100,true,2017-02-04 14:23:00 +0100,,
2155929,a,2017-02-04 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-02-03 14:25:18 +0100,2017-02-04 14:22:13 +0100,true,2017-02-04 14:19:00 +0100,,
1674344,a,2017-02-04 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:06,2017-02-03 14:25:18 +0100,2017-02-04 14:10:14 +0100,true,2017-02-04 14:06:00 +0100,,
2155970,a,2017-02-04 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:14,2017-02-03 14:28:18 +0100,2017-02-04 14:18:14 +0100,true,2017-02-04 14:14:00 +0100,,
2155975,a,2017-02-04 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:04,2017-02-03 14:46:19 +0100,2017-02-04 15:08:13 +0100,true,2017-02-04 15:04:00 +0100,,
2155973,a,2017-02-04 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:42,2017-02-03 15:08:19 +0100,2017-02-04 14:46:14 +0100,true,2017-02-04 14:42:00 +0100,,
1740040,a,2017-02-04 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-02-03 15:16:19 +0100,2017-02-04 14:56:13 +0100,true,2017-02-04 14:53:00 +0100,,
1744203,a,2017-02-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:30,2017-02-03 15:47:19 +0100,2017-02-04 15:34:13 +0100,true,2017-02-04 15:30:00 +0100,,
2156012,a,2017-02-04 15:50:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:36,2017-02-03 15:53:19 +0100,2017-02-04 15:40:15 +0100,true,2017-02-04 15:36:00 +0100,,
2155979,a,2017-02-04 15:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:18,2017-02-03 14:32:18 +0100,2017-02-05 02:30:14 +0100,true,2017-02-04 15:18:00 +0100,,
2156014,a,2017-02-04 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-02-03 16:02:19 +0100,2017-02-04 16:02:14 +0100,true,2017-02-04 15:57:00 +0100,,
1747825,a,2017-02-04 16:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:53,2017-02-03 16:06:19 +0100,2017-02-04 15:56:14 +0100,true,2017-02-04 15:53:00 +0100,,
2156017,a,2017-02-04 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:30,2017-02-03 16:22:18 +0100,2017-02-04 16:34:14 +0100,true,2017-02-04 16:30:00 +0100,,
2156021,a,2017-02-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-02-03 16:29:19 +0100,2017-02-04 17:52:16 +0100,true,2017-02-04 17:49:00 +0100,,
1750006,a,2017-02-04 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:02,2017-02-03 16:32:19 +0100,2017-02-04 16:06:14 +0100,true,2017-02-04 16:02:00 +0100,,
2156016,a,2017-02-04 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:10,2017-02-03 16:32:19 +0100,2017-02-04 16:14:13 +0100,true,2017-02-04 16:10:00 +0100,,
1758489,a,2017-02-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-02-03 16:48:19 +0100,2017-02-04 16:38:14 +0100,true,2017-02-04 16:35:00 +0100,,
2156049,a,2017-02-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:08,2017-02-03 17:06:19 +0100,2017-02-04 17:12:15 +0100,true,2017-02-04 17:08:00 +0100,,
1774196,a,2017-02-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:56,2017-02-03 17:15:21 +0100,2017-02-04 17:00:16 +0100,true,2017-02-04 16:56:00 +0100,,
1777243,a,2017-02-04 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-02-03 17:22:18 +0100,2017-02-04 17:04:15 +0100,true,2017-02-04 17:00:00 +0100,,
1825398,a,2017-02-04 17:25:00 +0100,ENT0562,Geneva (CH),Enter Air,Terminal 2,"",Arrived 18:44,2017-02-03 17:26:19 +0100,2017-02-04 18:48:17 +0100,true,2017-02-04 18:44:00 +0100,,
1784331,a,2017-02-04 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:24,2017-02-03 17:33:19 +0100,2017-02-04 17:28:19 +0100,true,2017-02-04 17:24:00 +0100,,
1785531,a,2017-02-04 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:31,2017-02-03 17:38:19 +0100,2017-02-04 17:34:15 +0100,true,2017-02-04 17:31:00 +0100,,
1792985,a,2017-02-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:36,2017-02-03 17:42:19 +0100,2017-02-04 17:40:15 +0100,true,2017-02-04 17:36:00 +0100,,
1784332,a,2017-02-04 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:28,2017-02-03 17:47:20 +0100,2017-02-04 17:30:15 +0100,true,2017-02-04 17:28:00 +0100,,
1797509,a,2017-02-04 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2017-02-03 17:52:19 +0100,2017-02-04 17:50:17 +0100,true,2017-02-04 17:46:00 +0100,,
1784149,a,2017-02-04 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:20,2017-02-03 17:52:19 +0100,2017-02-04 17:24:14 +0100,true,2017-02-04 17:20:00 +0100,,
1795202,a,2017-02-04 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:41,2017-02-03 17:59:19 +0100,2017-02-04 17:46:16 +0100,true,2017-02-04 17:41:00 +0100,,
1888463,a,2017-02-04 18:00:00 +0100,OK0719,Milan/Malpensa (IT) via Pardubice MIL (CZ),Czech Airlines,Terminal 2,"",Arrived 18:16,2017-02-03 12:33:18 +0100,2017-02-05 00:30:18 +0100,true,2017-02-04 18:16:00 +0100,,
1757415,a,2017-02-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-02-03 18:18:20 +0100,2017-02-04 16:34:15 +0100,true,,,
1822562,a,2017-02-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-02-03 18:47:20 +0100,2017-02-04 18:38:15 +0100,true,2017-02-04 18:35:00 +0100,,
1783336,a,2017-02-04 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-02-03 18:52:19 +0100,2017-02-04 17:20:16 +0100,true,,,
1831348,a,2017-02-04 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-02-03 19:06:20 +0100,2017-02-04 18:58:16 +0100,true,2017-02-04 18:55:00 +0100,,
1743661,a,2017-02-04 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:41,2017-02-03 19:42:19 +0100,2017-02-04 19:45:15 +0100,true,2017-02-04 19:41:00 +0100,,
1755348,a,2017-02-04 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:50,2017-02-03 19:46:19 +0100,2017-02-04 19:55:16 +0100,true,2017-02-04 19:50:00 +0100,,
1751159,a,2017-02-04 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:45,2017-02-03 19:58:20 +0100,2017-02-04 19:49:15 +0100,true,2017-02-04 19:45:00 +0100,,
2019120,a,2017-02-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-02-03 21:02:18 +0100,2017-02-05 08:24:13 +0100,true,,,
1800823,a,2017-02-04 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:05,2017-02-03 21:06:20 +0100,2017-02-04 21:09:16 +0100,true,2017-02-04 21:05:00 +0100,,
1782818,a,2017-02-04 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:58,2017-02-03 21:13:18 +0100,2017-02-04 21:01:16 +0100,true,2017-02-04 20:58:00 +0100,,
1839690,a,2017-02-04 21:20:00 +0100,DE9291,Faro (PT),Condor Flugdienst,Terminal 2,"",Arrived 21:01,2017-02-03 21:22:19 +0100,2017-02-04 21:05:18 +0100,true,2017-02-04 21:01:00 +0100,,
1847079,a,2017-02-04 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:16,2017-02-03 21:22:19 +0100,2017-02-04 21:21:15 +0100,true,2017-02-04 21:16:00 +0100,,
1859159,a,2017-02-04 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 22:39,2017-02-03 22:06:18 +0100,2017-02-04 22:42:15 +0100,true,2017-02-04 22:39:00 +0100,,
1856297,a,2017-02-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:13,2017-02-03 22:22:19 +0100,2017-02-04 22:16:15 +0100,true,2017-02-04 22:13:00 +0100,,
1859055,a,2017-02-04 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:34,2017-02-03 22:28:19 +0100,2017-02-04 22:38:15 +0100,true,2017-02-04 22:34:00 +0100,,
1859898,a,2017-02-04 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:42,2017-02-03 22:52:18 +0100,2017-02-04 22:46:16 +0100,true,2017-02-04 22:42:00 +0100,,
1865355,a,2017-02-04 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:13,2017-02-03 22:58:17 +0100,2017-02-04 23:16:17 +0100,true,2017-02-04 23:13:00 +0100,,
1875096,a,2017-02-04 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:25,2017-02-03 23:17:17 +0100,2017-02-04 23:28:15 +0100,true,2017-02-04 23:25:00 +0100,,
1871168,a,2017-02-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:17,2017-02-03 23:22:18 +0100,2017-02-04 23:20:17 +0100,true,2017-02-04 23:17:00 +0100,,
1877310,a,2017-02-04 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:42,2017-02-03 23:56:18 +0100,2017-02-04 23:46:15 +0100,true,2017-02-04 23:42:00 +0100,,
