id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2163311,a,2017-02-12 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:23,2017-02-11 09:42:13 +0100,2017-02-12 09:30:14 +0100,true,2017-02-12 09:23:00 +0100,,
2163193,a,2017-02-12 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:39,2017-02-11 09:48:13 +0100,2017-02-12 09:42:12 +0100,true,2017-02-12 09:39:00 +0100,,
2161469,a,2017-02-12 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-02-11 09:52:12 +0100,2017-02-12 07:02:14 +0100,true,,,
2163037,a,2017-02-12 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:46,2017-02-11 09:56:13 +0100,2017-02-12 09:50:14 +0100,true,2017-02-12 09:46:00 +0100,,
2163425,a,2017-02-12 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2017-02-11 10:08:13 +0100,2017-02-12 10:00:16 +0100,true,2017-02-12 09:57:00 +0100,,
2161554,a,2017-02-12 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:05,2017-02-11 10:18:13 +0100,2017-02-12 10:12:12 +0100,true,2017-02-12 10:05:00 +0100,,
2161556,a,2017-02-12 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:36,2017-02-11 10:18:13 +0100,2017-02-12 10:38:13 +0100,true,2017-02-12 10:36:00 +0100,,
2163426,a,2017-02-12 10:25:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:45,2017-02-11 10:28:12 +0100,2017-02-12 10:50:18 +0100,true,2017-02-12 10:45:00 +0100,,
2163354,a,2017-02-12 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-02-11 10:46:12 +0100,2017-02-12 10:46:14 +0100,true,2017-02-12 10:42:00 +0100,,
2161638,a,2017-02-12 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:51,2017-02-11 10:46:12 +0100,2017-02-12 10:56:13 +0100,true,2017-02-12 10:51:00 +0100,,
2161637,a,2017-02-12 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:31,2017-02-11 10:46:12 +0100,2017-02-12 10:38:13 +0100,true,2017-02-12 10:31:00 +0100,,
2161686,a,2017-02-12 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:37,2017-02-11 10:52:13 +0100,2017-02-12 10:40:18 +0100,true,2017-02-12 10:37:00 +0100,,
2161687,a,2017-02-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2017-02-11 10:52:13 +0100,2017-02-12 10:44:15 +0100,true,2017-02-12 10:40:00 +0100,,
2161688,a,2017-02-12 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:48,2017-02-11 10:58:15 +0100,2017-02-12 10:52:14 +0100,true,2017-02-12 10:48:00 +0100,,
2163427,a,2017-02-12 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:55,2017-02-11 11:02:15 +0100,2017-02-12 11:00:17 +0100,true,2017-02-12 10:55:00 +0100,,
2163428,a,2017-02-12 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:06,2017-02-11 11:12:13 +0100,2017-02-12 11:10:18 +0100,true,2017-02-12 11:06:00 +0100,,
2161768,a,2017-02-12 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:24,2017-02-11 11:22:13 +0100,2017-02-12 11:28:13 +0100,true,2017-02-12 11:24:00 +0100,,
2161817,a,2017-02-12 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:35,2017-02-11 11:32:14 +0100,2017-02-12 11:38:13 +0100,true,2017-02-12 11:35:00 +0100,,
2161818,a,2017-02-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:37,2017-02-11 11:32:14 +0100,2017-02-12 11:40:16 +0100,true,2017-02-12 11:37:00 +0100,,
2161854,a,2017-02-12 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:40,2017-02-11 11:42:13 +0100,2017-02-12 11:45:19 +0100,true,2017-02-12 11:40:00 +0100,,
2163548,a,2017-02-12 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:31,2017-02-11 11:52:13 +0100,2017-02-12 11:34:13 +0100,true,2017-02-12 11:31:00 +0100,,
2161898,a,2017-02-12 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-02-11 12:02:20 +0100,2017-02-12 12:02:16 +0100,true,2017-02-12 11:59:00 +0100,,
2161937,a,2017-02-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:02,2017-02-11 12:08:13 +0100,2017-02-12 12:08:14 +0100,true,2017-02-12 12:02:00 +0100,,
2163796,a,2017-02-12 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 13:04,2017-02-11 12:16:14 +0100,2017-02-12 13:10:17 +0100,true,2017-02-12 13:04:00 +0100,,
2163753,a,2017-02-12 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:52,2017-02-11 12:26:13 +0100,2017-02-12 12:56:15 +0100,true,2017-02-12 12:52:00 +0100,,
2163157,a,2017-02-12 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:41,2017-02-11 12:26:13 +0100,2017-02-12 12:46:14 +0100,true,2017-02-12 12:41:00 +0100,,
2163447,a,2017-02-12 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:20,2017-02-11 12:26:13 +0100,2017-02-12 12:26:14 +0100,true,2017-02-12 12:20:00 +0100,,
2162109,a,2017-02-12 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:25,2017-02-11 12:38:15 +0100,2017-02-12 12:30:19 +0100,true,2017-02-12 12:25:00 +0100,,
2162155,a,2017-02-12 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:28,2017-02-11 12:42:14 +0100,2017-02-12 12:32:14 +0100,true,2017-02-12 12:28:00 +0100,,
2162156,a,2017-02-12 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:38,2017-02-11 12:48:13 +0100,2017-02-12 12:42:14 +0100,true,2017-02-12 12:38:00 +0100,,
2162216,a,2017-02-12 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:57,2017-02-11 13:18:13 +0100,2017-02-12 13:00:18 +0100,true,2017-02-12 12:57:00 +0100,,
2162221,a,2017-02-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:08,2017-02-11 13:22:14 +0100,2017-02-12 13:14:15 +0100,true,2017-02-12 13:08:00 +0100,,
2070321,a,2017-02-12 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:30,2017-02-11 13:42:15 +0100,2017-02-12 13:33:15 +0100,true,2017-02-12 13:30:00 +0100,,
2163954,a,2017-02-12 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-02-11 13:46:14 +0100,2017-02-12 13:36:14 +0100,true,2017-02-12 13:32:00 +0100,,
2162253,a,2017-02-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:48,2017-02-11 13:58:14 +0100,2017-02-12 13:55:16 +0100,true,2017-02-12 13:48:00 +0100,,
2162254,a,2017-02-12 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:52,2017-02-11 14:02:15 +0100,2017-02-12 13:56:15 +0100,true,2017-02-12 13:52:00 +0100,,
2162255,a,2017-02-12 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:11,2017-02-11 14:02:15 +0100,2017-02-12 14:16:14 +0100,true,2017-02-12 14:11:00 +0100,,
2163865,a,2017-02-12 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 13:58,2017-02-11 14:08:14 +0100,2017-02-12 14:05:16 +0100,true,2017-02-12 13:58:00 +0100,,
2162290,a,2017-02-12 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:27,2017-02-11 14:22:15 +0100,2017-02-12 14:30:18 +0100,true,2017-02-12 14:27:00 +0100,,
2162288,a,2017-02-12 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2017-02-11 14:22:15 +0100,2017-02-12 14:12:14 +0100,true,2017-02-12 14:09:00 +0100,,
2162340,a,2017-02-12 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:44,2017-02-11 14:26:14 +0100,2017-02-12 14:50:18 +0100,true,2017-02-12 14:44:00 +0100,,
2163955,a,2017-02-12 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:32,2017-02-11 14:48:14 +0100,2017-02-12 14:38:15 +0100,true,2017-02-12 14:32:00 +0100,,
2164004,a,2017-02-12 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2017-02-11 15:06:15 +0100,2017-02-12 14:44:14 +0100,true,2017-02-12 14:41:00 +0100,,
2162424,a,2017-02-12 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-02-11 15:18:14 +0100,2017-02-12 14:52:14 +0100,true,2017-02-12 14:48:00 +0100,,
2164047,a,2017-02-12 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:23,2017-02-11 15:32:14 +0100,2017-02-12 15:27:15 +0100,true,2017-02-12 15:23:00 +0100,,
2164049,a,2017-02-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:07,2017-02-11 15:48:15 +0100,2017-02-12 16:10:17 +0100,true,2017-02-12 16:07:00 +0100,,
2164216,a,2017-02-12 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:34,2017-02-11 15:52:14 +0100,2017-02-12 15:38:15 +0100,true,2017-02-12 15:34:00 +0100,,
2162458,a,2017-02-12 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:20,2017-02-11 15:52:14 +0100,2017-02-12 15:27:15 +0100,true,2017-02-12 15:20:00 +0100,,
2164219,a,2017-02-12 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:10,2017-02-11 15:58:15 +0100,2017-02-12 16:13:15 +0100,true,2017-02-12 16:10:00 +0100,,
2164088,a,2017-02-12 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:48,2017-02-11 15:58:15 +0100,2017-02-12 15:52:16 +0100,true,2017-02-12 15:48:00 +0100,,
2164395,a,2017-02-12 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:52,2017-02-11 16:02:17 +0100,2017-02-12 15:56:15 +0100,true,2017-02-12 15:52:00 +0100,,
2164396,a,2017-02-12 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:57,2017-02-11 16:16:14 +0100,2017-02-12 16:00:20 +0100,true,2017-02-12 15:57:00 +0100,,
2164175,a,2017-02-12 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:12,2017-02-11 16:16:14 +0100,2017-02-12 16:16:15 +0100,true,2017-02-12 16:12:00 +0100,,
2164217,a,2017-02-12 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:04,2017-02-11 16:22:14 +0100,2017-02-12 16:09:15 +0100,true,2017-02-12 16:04:00 +0100,,
2164351,a,2017-02-12 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-02-11 16:22:14 +0100,2017-02-12 16:06:16 +0100,true,2017-02-12 16:01:00 +0100,,
2164218,a,2017-02-12 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-02-11 16:26:16 +0100,2017-02-12 16:10:17 +0100,true,2017-02-12 16:06:00 +0100,,
2162559,a,2017-02-12 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-02-11 16:32:14 +0100,2017-02-12 16:38:16 +0100,true,2017-02-12 16:34:00 +0100,,
2163158,a,2017-02-12 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-02-11 16:44:15 +0100,2017-02-12 16:22:15 +0100,true,2017-02-12 16:16:00 +0100,,
2164309,a,2017-02-12 16:40:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-02-11 16:44:15 +0100,2017-02-12 16:30:18 +0100,true,2017-02-12 16:20:00 +0100,,
2164397,a,2017-02-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-02-11 16:48:15 +0100,2017-02-12 16:46:16 +0100,true,2017-02-12 16:40:00 +0100,,
2164317,a,2017-02-12 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:53,2017-02-11 16:52:15 +0100,2017-02-12 18:57:17 +0100,true,2017-02-12 18:53:00 +0100,,
2162601,a,2017-02-12 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:55,2017-02-11 17:02:18 +0100,2017-02-12 16:59:16 +0100,true,2017-02-12 16:55:00 +0100,,
2162599,a,2017-02-12 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-02-11 17:02:18 +0100,2017-02-12 16:34:16 +0100,true,2017-02-12 16:29:00 +0100,,
2164313,a,2017-02-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:01,2017-02-11 17:08:16 +0100,2017-02-12 17:05:18 +0100,true,2017-02-12 17:01:00 +0100,,
2162636,a,2017-02-12 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:03,2017-02-11 17:12:15 +0100,2017-02-12 17:09:15 +0100,true,2017-02-12 17:03:00 +0100,,
2164398,a,2017-02-12 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:11,2017-02-11 17:16:15 +0100,2017-02-12 17:17:17 +0100,true,2017-02-12 17:11:00 +0100,,
2164010,a,2017-02-12 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 20:07,2017-02-11 17:16:15 +0100,2017-02-12 20:10:20 +0100,true,2017-02-12 20:07:00 +0100,,
2162637,a,2017-02-12 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-02-11 17:22:14 +0100,2017-02-12 17:13:16 +0100,true,2017-02-12 17:09:00 +0100,,
2162638,a,2017-02-12 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-02-11 17:22:14 +0100,2017-02-12 17:19:15 +0100,true,2017-02-12 17:14:00 +0100,,
2164478,a,2017-02-12 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:42,2017-02-11 17:27:15 +0100,2017-02-12 17:46:16 +0100,true,2017-02-12 17:42:00 +0100,,
2162683,a,2017-02-12 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:22,2017-02-11 17:32:15 +0100,2017-02-12 17:27:16 +0100,true,2017-02-12 17:22:00 +0100,,
2162682,a,2017-02-12 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:19,2017-02-11 17:32:15 +0100,2017-02-12 17:25:18 +0100,true,2017-02-12 17:19:00 +0100,,
2164517,a,2017-02-12 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:24,2017-02-11 17:36:15 +0100,2017-02-12 17:29:16 +0100,true,2017-02-12 17:24:00 +0100,,
2162760,a,2017-02-12 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:47,2017-02-11 17:44:16 +0100,2017-02-12 17:51:16 +0100,true,2017-02-12 17:47:00 +0100,,
2162756,a,2017-02-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:31,2017-02-11 17:44:16 +0100,2017-02-12 17:37:16 +0100,true,2017-02-12 17:31:00 +0100,,
2162773,a,2017-02-12 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:58,2017-02-11 17:52:16 +0100,2017-02-12 18:03:16 +0100,true,2017-02-12 17:58:00 +0100,,
2162771,a,2017-02-12 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:28,2017-02-11 17:52:16 +0100,2017-02-12 17:35:20 +0100,true,2017-02-12 17:28:00 +0100,,
2164560,a,2017-02-12 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:44,2017-02-11 17:56:15 +0100,2017-02-12 17:48:16 +0100,true,2017-02-12 17:44:00 +0100,,
2164690,a,2017-02-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:42,2017-02-11 18:16:16 +0100,2017-02-12 18:47:17 +0100,true,2017-02-12 18:42:00 +0100,,
2164561,a,2017-02-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:25,2017-02-11 18:48:16 +0100,2017-02-12 18:29:17 +0100,true,2017-02-12 18:25:00 +0100,,
2164688,a,2017-02-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:36,2017-02-11 18:52:16 +0100,2017-02-12 18:40:20 +0100,true,2017-02-12 18:36:00 +0100,,
2164518,a,2017-02-12 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:45,2017-02-11 18:56:16 +0100,2017-02-12 18:51:17 +0100,true,2017-02-12 18:45:00 +0100,,
2164693,a,2017-02-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:58,2017-02-11 18:56:16 +0100,2017-02-12 19:07:16 +0100,true,2017-02-12 18:58:00 +0100,,
2164643,a,2017-02-12 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-02-11 19:08:16 +0100,2017-02-12 18:59:16 +0100,true,2017-02-12 18:55:00 +0100,,
2164696,a,2017-02-12 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:11,2017-02-11 19:26:16 +0100,2017-02-12 19:17:17 +0100,true,2017-02-12 19:11:00 +0100,,
2164768,a,2017-02-12 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:32,2017-02-11 19:42:15 +0100,2017-02-12 19:39:17 +0100,true,2017-02-12 19:32:00 +0100,,
2164704,a,2017-02-12 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:44,2017-02-11 19:46:15 +0100,2017-02-12 19:48:17 +0100,true,2017-02-12 19:44:00 +0100,,
2164849,a,2017-02-12 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:04,2017-02-11 19:52:15 +0100,2017-02-12 20:09:18 +0100,true,2017-02-12 20:04:00 +0100,,
2164707,a,2017-02-12 20:00:00 +0100,OK6497,Gothenburg (SE),Czech Airlines,Terminal 3,"",Arrived 19:47,2017-02-11 20:02:17 +0100,2017-02-12 19:53:18 +0100,true,2017-02-12 19:47:00 +0100,,
2164709,a,2017-02-12 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:58,2017-02-11 20:06:16 +0100,2017-02-12 20:02:17 +0100,true,2017-02-12 19:58:00 +0100,,
2164952,a,2017-02-12 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:33,2017-02-11 20:06:16 +0100,2017-02-12 20:39:19 +0100,true,2017-02-12 20:33:00 +0100,,
2164815,a,2017-02-12 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:39,2017-02-11 20:16:15 +0100,2017-02-12 20:42:19 +0100,true,2017-02-12 20:39:00 +0100,,
2164891,a,2017-02-12 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:31,2017-02-11 20:16:15 +0100,2017-02-12 20:39:19 +0100,true,2017-02-12 20:31:00 +0100,,
2164814,a,2017-02-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:56,2017-02-11 20:23:15 +0100,2017-02-12 20:00:20 +0100,true,2017-02-12 19:56:00 +0100,,
2162946,a,2017-02-12 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:29,2017-02-11 20:32:16 +0100,2017-02-12 20:35:19 +0100,true,2017-02-12 20:29:00 +0100,,
2164953,a,2017-02-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:42,2017-02-11 20:56:15 +0100,2017-02-12 20:49:18 +0100,true,2017-02-12 20:42:00 +0100,,
2164954,a,2017-02-12 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:56,2017-02-11 21:02:16 +0100,2017-02-12 21:01:18 +0100,true,2017-02-12 20:56:00 +0100,,
2164998,a,2017-02-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-02-11 21:02:16 +0100,2017-02-12 20:57:19 +0100,true,2017-02-12 20:53:00 +0100,,
2164722,a,2017-02-12 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:51,2017-02-11 21:06:15 +0100,2017-02-12 20:57:19 +0100,true,2017-02-12 20:51:00 +0100,,
2164658,a,2017-02-12 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:17,2017-02-11 21:12:15 +0100,2017-02-12 21:23:19 +0100,true,2017-02-12 21:17:00 +0100,,
2165004,a,2017-02-12 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-02-11 21:12:15 +0100,2017-02-12 21:18:18 +0100,true,2017-02-12 21:14:00 +0100,,
2165003,a,2017-02-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-02-11 21:12:15 +0100,2017-02-12 21:09:18 +0100,true,2017-02-12 21:03:00 +0100,,
2162947,a,2017-02-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-02-11 21:16:16 +0100,2017-02-12 21:11:17 +0100,true,2017-02-12 21:05:00 +0100,,
2162950,a,2017-02-12 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-11 21:16:16 +0100,2017-02-12 21:20:20 +0100,true,2017-02-12 21:15:00 +0100,,
2165007,a,2017-02-12 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:24,2017-02-11 21:22:16 +0100,2017-02-12 21:26:19 +0100,true,2017-02-12 21:24:00 +0100,,
2165001,a,2017-02-12 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 20:58,2017-02-11 21:22:15 +0100,2017-02-12 21:03:20 +0100,true,2017-02-12 20:58:00 +0100,,
