id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2173745,a,2017-02-24 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:42,2017-02-23 08:52:18 +0100,2017-02-24 08:52:16 +0100,true,2017-02-24 08:42:00 +0100,,
2173778,a,2017-02-24 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:37,2017-02-23 08:58:17 +0100,2017-02-24 08:42:15 +0100,true,2017-02-24 08:37:00 +0100,,
2173779,a,2017-02-24 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:51,2017-02-23 08:58:17 +0100,2017-02-24 08:56:15 +0100,true,2017-02-24 08:51:00 +0100,,
2173781,a,2017-02-24 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:03,2017-02-23 09:12:17 +0100,2017-02-24 09:12:16 +0100,true,2017-02-24 09:03:00 +0100,,
2173782,a,2017-02-24 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:07,2017-02-23 09:12:17 +0100,2017-02-24 09:12:16 +0100,true,2017-02-24 09:07:00 +0100,,
2174556,a,2017-02-24 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:20,2017-02-23 09:12:17 +0100,2017-02-24 11:26:15 +0100,true,2017-02-24 11:20:00 +0100,,
2174464,a,2017-02-24 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:28,2017-02-23 09:42:17 +0100,2017-02-24 09:36:14 +0100,true,2017-02-24 09:28:00 +0100,,
2174484,a,2017-02-24 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:45,2017-02-23 09:42:17 +0100,2017-02-24 09:48:15 +0100,true,2017-02-24 09:45:00 +0100,,
2174488,a,2017-02-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:47,2017-02-23 09:52:17 +0100,2017-02-24 09:54:14 +0100,true,2017-02-24 09:47:00 +0100,,
2174489,a,2017-02-24 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:51,2017-02-23 09:55:18 +0100,2017-02-24 09:54:14 +0100,true,2017-02-24 09:51:00 +0100,,
2173785,a,2017-02-24 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-02-23 09:55:18 +0100,2017-02-24 09:42:15 +0100,true,2017-02-24 09:37:00 +0100,,
2174465,a,2017-02-24 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:35,2017-02-23 09:55:18 +0100,2017-02-24 09:42:15 +0100,true,2017-02-24 09:35:00 +0100,,
2173815,a,2017-02-24 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:40,2017-02-23 10:02:16 +0100,2017-02-24 09:44:15 +0100,true,2017-02-24 09:40:00 +0100,,
2173817,a,2017-02-24 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-02-23 10:12:17 +0100,2017-02-24 10:14:14 +0100,true,2017-02-24 10:09:00 +0100,,
2173818,a,2017-02-24 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:06,2017-02-23 10:18:17 +0100,2017-02-24 10:14:15 +0100,true,2017-02-24 10:06:00 +0100,,
2173822,a,2017-02-24 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-02-23 10:32:16 +0100,2017-02-24 10:38:16 +0100,true,2017-02-24 10:31:00 +0100,,
2173820,a,2017-02-24 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:22,2017-02-23 10:36:16 +0100,2017-02-24 10:28:15 +0100,true,2017-02-24 10:22:00 +0100,,
2173819,a,2017-02-24 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-02-23 10:36:16 +0100,2017-02-24 10:24:17 +0100,true,2017-02-24 10:19:00 +0100,,
2174466,a,2017-02-24 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-02-23 10:42:17 +0100,2017-02-24 10:28:15 +0100,true,2017-02-24 10:24:00 +0100,,
2173858,a,2017-02-24 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-02-23 10:42:17 +0100,2017-02-24 10:34:15 +0100,true,2017-02-24 10:30:00 +0100,,
2173827,a,2017-02-24 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-02-23 10:42:16 +0100,2017-02-24 11:06:16 +0100,true,2017-02-24 10:59:00 +0100,,
2173860,a,2017-02-24 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2017-02-23 10:48:17 +0100,2017-02-24 10:50:14 +0100,true,2017-02-24 10:45:00 +0100,,
2173859,a,2017-02-24 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-02-23 10:48:17 +0100,2017-02-24 10:38:16 +0100,true,2017-02-24 10:33:00 +0100,,
2173865,a,2017-02-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:01,2017-02-23 10:55:18 +0100,2017-02-24 11:06:16 +0100,true,2017-02-24 11:01:00 +0100,,
2174552,a,2017-02-24 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:42,2017-02-23 10:55:17 +0100,2017-02-24 10:47:15 +0100,true,2017-02-24 10:42:00 +0100,,
2174467,a,2017-02-24 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:27,2017-02-23 10:56:17 +0100,2017-02-24 10:32:16 +0100,true,2017-02-24 10:27:00 +0100,,
2174554,a,2017-02-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-02-23 10:56:17 +0100,2017-02-24 10:58:15 +0100,true,2017-02-24 10:53:00 +0100,,
2174513,a,2017-02-24 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-02-23 10:56:17 +0100,2017-02-24 11:18:15 +0100,true,2017-02-24 11:06:00 +0100,,
2173862,a,2017-02-24 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-02-23 11:02:17 +0100,2017-02-24 10:54:15 +0100,true,2017-02-24 10:51:00 +0100,,
2173866,a,2017-02-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-02-23 11:02:16 +0100,2017-02-24 11:06:16 +0100,true,2017-02-24 10:56:00 +0100,,
2173893,a,2017-02-24 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:08,2017-02-23 11:14:17 +0100,2017-02-24 11:18:15 +0100,true,2017-02-24 11:08:00 +0100,,
2173895,a,2017-02-24 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:16,2017-02-23 11:22:17 +0100,2017-02-24 11:26:15 +0100,true,2017-02-24 11:16:00 +0100,,
2174514,a,2017-02-24 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-02-23 11:28:17 +0100,2017-02-24 11:26:15 +0100,true,2017-02-24 11:18:00 +0100,,
2174515,a,2017-02-24 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:24,2017-02-23 11:35:18 +0100,2017-02-24 11:30:16 +0100,true,2017-02-24 11:24:00 +0100,,
2173894,a,2017-02-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-02-23 11:35:18 +0100,2017-02-24 11:18:15 +0100,true,2017-02-24 11:14:00 +0100,,
2173898,a,2017-02-24 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:26,2017-02-23 11:39:17 +0100,2017-02-24 11:34:16 +0100,true,2017-02-24 11:26:00 +0100,,
2173899,a,2017-02-24 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:41,2017-02-23 11:42:17 +0100,2017-02-24 11:46:14 +0100,true,2017-02-24 11:41:00 +0100,,
2173896,a,2017-02-24 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:23,2017-02-23 11:46:17 +0100,2017-02-24 11:26:15 +0100,true,2017-02-24 11:23:00 +0100,,
2173900,a,2017-02-24 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:38,2017-02-23 11:46:17 +0100,2017-02-24 11:46:14 +0100,true,2017-02-24 11:38:00 +0100,,
2173905,a,2017-02-24 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:50,2017-02-23 11:52:16 +0100,2017-02-24 11:59:16 +0100,true,2017-02-24 11:50:00 +0100,,
2173932,a,2017-02-24 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:36,2017-02-23 11:52:17 +0100,2017-02-24 11:40:18 +0100,true,2017-02-24 11:36:00 +0100,,
2173944,a,2017-02-24 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 13:17,2017-02-23 12:01:17 +0100,2017-02-24 13:21:16 +0100,true,2017-02-24 13:17:00 +0100,,
2173933,a,2017-02-24 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:47,2017-02-23 12:04:17 +0100,2017-02-24 11:51:15 +0100,true,2017-02-24 11:47:00 +0100,,
2174557,a,2017-02-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2017-02-23 12:04:17 +0100,2017-02-24 11:48:15 +0100,true,2017-02-24 11:43:00 +0100,,
2174589,a,2017-02-24 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-02-23 12:04:17 +0100,2017-02-24 12:10:16 +0100,true,2017-02-24 12:02:00 +0100,,
2173934,a,2017-02-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:58,2017-02-23 12:10:19 +0100,2017-02-24 12:02:14 +0100,true,2017-02-24 11:58:00 +0100,,
2173935,a,2017-02-24 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:54,2017-02-23 12:18:18 +0100,2017-02-24 12:02:14 +0100,true,2017-02-24 11:54:00 +0100,,
2173937,a,2017-02-24 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:05,2017-02-23 12:18:18 +0100,2017-02-24 12:10:16 +0100,true,2017-02-24 12:05:00 +0100,,
2173943,a,2017-02-24 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:14,2017-02-23 12:26:20 +0100,2017-02-24 13:18:16 +0100,true,2017-02-24 13:14:00 +0100,,
2174632,a,2017-02-24 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:37,2017-02-23 12:26:20 +0100,2017-02-24 12:46:16 +0100,true,2017-02-24 12:37:00 +0100,,
2173968,a,2017-02-24 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:22,2017-02-23 12:26:20 +0100,2017-02-24 12:27:16 +0100,true,2017-02-24 12:22:00 +0100,,
2174635,a,2017-02-24 12:30:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 12:50,2017-02-23 12:32:18 +0100,2017-02-24 13:04:16 +0100,true,2017-02-24 12:50:00 +0100,,
2173969,a,2017-02-24 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:24,2017-02-23 12:32:18 +0100,2017-02-24 12:32:17 +0100,true,2017-02-24 12:24:00 +0100,,
2174616,a,2017-02-24 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 12:12,2017-02-23 12:38:18 +0100,2017-02-24 12:18:16 +0100,true,2017-02-24 12:12:00 +0100,,
2174592,a,2017-02-24 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:18,2017-02-23 12:44:18 +0100,2017-02-24 12:22:20 +0100,true,2017-02-24 12:18:00 +0100,,
2173978,a,2017-02-24 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-02-23 12:44:18 +0100,2017-02-24 13:04:16 +0100,true,2017-02-24 12:56:00 +0100,,
2173972,a,2017-02-24 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:41,2017-02-23 12:44:18 +0100,2017-02-24 12:46:16 +0100,true,2017-02-24 12:41:00 +0100,,
2173970,a,2017-02-24 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:28,2017-02-23 12:52:19 +0100,2017-02-24 12:32:17 +0100,true,2017-02-24 12:28:00 +0100,,
2173980,a,2017-02-24 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:04,2017-02-23 13:13:19 +0100,2017-02-24 13:11:18 +0100,true,2017-02-24 13:04:00 +0100,,
2173982,a,2017-02-24 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2017-02-23 13:18:19 +0100,2017-02-24 13:16:16 +0100,true,2017-02-24 13:10:00 +0100,,
2174672,a,2017-02-24 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-02-23 13:23:19 +0100,2017-02-24 13:38:17 +0100,true,2017-02-24 13:34:00 +0100,,
2174016,a,2017-02-24 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 12:53,2017-02-23 13:27:19 +0100,2017-02-24 13:04:16 +0100,true,2017-02-24 12:53:00 +0100,,
2174018,a,2017-02-24 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:26,2017-02-23 13:43:18 +0100,2017-02-24 13:30:18 +0100,true,2017-02-24 13:26:00 +0100,,
2174020,a,2017-02-24 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-02-23 13:48:20 +0100,2017-02-24 13:44:16 +0100,true,2017-02-24 13:39:00 +0100,,
2174024,a,2017-02-24 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:59,2017-02-23 13:54:19 +0100,2017-02-24 14:06:17 +0100,true,2017-02-24 13:59:00 +0100,,
2174022,a,2017-02-24 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:51,2017-02-23 13:54:19 +0100,2017-02-24 13:56:18 +0100,true,2017-02-24 13:51:00 +0100,,
2174679,a,2017-02-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:05,2017-02-23 13:58:19 +0100,2017-02-24 14:13:17 +0100,true,2017-02-24 14:05:00 +0100,,
2174025,a,2017-02-24 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:02,2017-02-23 14:05:18 +0100,2017-02-24 14:06:17 +0100,true,2017-02-24 14:02:00 +0100,,
2174030,a,2017-02-24 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 19:35,2017-02-23 14:08:20 +0100,2017-02-24 19:40:17 +0100,true,2017-02-24 19:35:00 +0100,,
2174638,a,2017-02-24 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:08,2017-02-23 14:22:20 +0100,2017-02-24 14:13:17 +0100,true,2017-02-24 14:08:00 +0100,,
2174027,a,2017-02-24 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:26,2017-02-23 14:22:20 +0100,2017-02-24 14:30:18 +0100,true,2017-02-24 14:26:00 +0100,,
2174062,a,2017-02-24 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:28,2017-02-23 14:26:18 +0100,2017-02-24 14:32:17 +0100,true,2017-02-24 14:28:00 +0100,,
2174060,a,2017-02-24 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:20,2017-02-23 14:32:18 +0100,2017-02-24 14:24:16 +0100,true,2017-02-24 14:20:00 +0100,,
2174061,a,2017-02-24 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:24,2017-02-23 14:36:19 +0100,2017-02-24 14:30:18 +0100,true,2017-02-24 14:24:00 +0100,,
2174065,a,2017-02-24 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:05,2017-02-23 15:10:19 +0100,2017-02-24 15:10:18 +0100,true,2017-02-24 15:05:00 +0100,,
2174067,a,2017-02-24 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:09,2017-02-23 15:19:18 +0100,2017-02-24 15:18:16 +0100,true,2017-02-24 15:09:00 +0100,,
2174723,a,2017-02-24 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-02-23 15:42:20 +0100,2017-02-24 15:50:18 +0100,true,2017-02-24 15:46:00 +0100,,
2174681,a,2017-02-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:45,2017-02-23 15:48:20 +0100,2017-02-24 15:50:18 +0100,true,2017-02-24 15:45:00 +0100,,
2174102,a,2017-02-24 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:52,2017-02-23 15:52:20 +0100,2017-02-24 15:56:17 +0100,true,2017-02-24 15:52:00 +0100,,
2174108,a,2017-02-24 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:33,2017-02-23 16:02:20 +0100,2017-02-24 16:39:16 +0100,true,2017-02-24 16:33:00 +0100,,
2174103,a,2017-02-24 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:02,2017-02-23 16:09:19 +0100,2017-02-24 16:08:18 +0100,true,2017-02-24 16:02:00 +0100,,
2174744,a,2017-02-24 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-02-23 16:09:20 +0100,2017-02-24 15:54:17 +0100,true,2017-02-24 15:51:00 +0100,,
2174722,a,2017-02-24 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:37,2017-02-23 16:17:20 +0100,2017-02-24 15:43:17 +0100,true,2017-02-24 15:37:00 +0100,,
2174101,a,2017-02-24 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:48,2017-02-23 16:17:21 +0100,2017-02-24 15:52:18 +0100,true,2017-02-24 15:48:00 +0100,,
2174109,a,2017-02-24 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:41,2017-02-23 16:25:21 +0100,2017-02-24 16:47:17 +0100,true,2017-02-24 16:41:00 +0100,,
2174104,a,2017-02-24 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-02-23 16:32:21 +0100,2017-02-24 16:26:17 +0100,true,2017-02-24 16:19:00 +0100,,
2077100,a,2017-02-24 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:21,2017-02-23 16:32:21 +0100,2017-02-24 16:26:17 +0100,true,2017-02-24 16:21:00 +0100,,
2174105,a,2017-02-24 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-02-23 16:32:21 +0100,2017-02-24 16:32:18 +0100,true,2017-02-24 16:27:00 +0100,,
2174110,a,2017-02-24 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-02-23 16:43:20 +0100,2017-02-24 16:50:19 +0100,true,2017-02-24 16:46:00 +0100,,
2174143,a,2017-02-24 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-02-23 16:49:20 +0100,2017-02-24 17:10:18 +0100,true,2017-02-24 16:58:00 +0100,,
2174724,a,2017-02-24 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-02-23 16:49:20 +0100,2017-02-24 16:28:17 +0100,true,2017-02-24 16:23:00 +0100,,
2174107,a,2017-02-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-02-23 16:49:20 +0100,2017-02-24 16:36:17 +0100,true,2017-02-24 16:31:00 +0100,,
2174142,a,2017-02-24 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-02-23 16:49:20 +0100,2017-02-24 17:10:18 +0100,true,2017-02-24 17:02:00 +0100,,
2174141,a,2017-02-24 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-02-23 17:02:20 +0100,2017-02-24 16:42:18 +0100,true,2017-02-24 16:39:00 +0100,,
2174727,a,2017-02-24 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:12,2017-02-23 17:11:20 +0100,2017-02-24 17:16:17 +0100,true,2017-02-24 17:12:00 +0100,,
2174154,a,2017-02-24 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 19:16,2017-02-23 17:15:21 +0100,2017-02-24 19:21:16 +0100,true,2017-02-24 19:16:00 +0100,,
2174148,a,2017-02-24 17:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:31,2017-02-23 17:20:22 +0100,2017-02-24 17:37:17 +0100,true,2017-02-24 17:31:00 +0100,,
2174768,a,2017-02-24 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:11,2017-02-23 17:20:21 +0100,2017-02-24 17:16:17 +0100,true,2017-02-24 17:11:00 +0100,,
2174785,a,2017-02-24 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:20,2017-02-23 17:22:21 +0100,2017-02-24 17:27:17 +0100,true,2017-02-24 17:20:00 +0100,,
2174150,a,2017-02-24 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:33,2017-02-23 17:33:22 +0100,2017-02-24 17:39:17 +0100,true,2017-02-24 17:33:00 +0100,,
2174186,a,2017-02-24 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:35,2017-02-23 17:33:22 +0100,2017-02-24 17:41:17 +0100,true,2017-02-24 17:35:00 +0100,,
2174187,a,2017-02-24 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:38,2017-02-23 17:37:22 +0100,2017-02-24 17:43:18 +0100,true,2017-02-24 17:38:00 +0100,,
2174189,a,2017-02-24 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:47,2017-02-23 17:45:22 +0100,2017-02-24 17:50:19 +0100,true,2017-02-24 17:47:00 +0100,,
2174185,a,2017-02-24 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:29,2017-02-23 17:45:22 +0100,2017-02-24 17:32:18 +0100,true,2017-02-24 17:29:00 +0100,,
2174188,a,2017-02-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:41,2017-02-23 17:45:22 +0100,2017-02-24 17:46:18 +0100,true,2017-02-24 17:41:00 +0100,,
2174769,a,2017-02-24 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:49,2017-02-23 17:53:22 +0100,2017-02-24 17:56:18 +0100,true,2017-02-24 17:49:00 +0100,,
